#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:21.344 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144122810	1466			42	1467	1	368	157	241	241	-2.441485	0	-2.76541	0	-3.557595	0	-1.16081	0	-2.754326	0	-0.5309975	0	-0.1952674	0	-2.679925	0	-4.459755	0	-3.121146	0	-2.441485	0	-0.1952674	0	0.4461396	-0.3772952	1.372563	-3.397318	-0.5338159	-0.6785138	-2.599838	0.8537904	-0.4527965	-1.041513	-0.2196867	-1.395241	-1.822837	0.530444	-0.5608757	-2.244767	2.319082	1.159525	-3.914482	-1.468048						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144122843	1499			43	1500	1	368	157	240	240	-2.176908	0	-2.832686	0	-3.426896	0	-1.333845	0	-2.473231	0	-0.6441808	0	-0.1479283	0	-2.713445	0	-4.40199	0	-3.006447	0	-2.176908	0	-0.1479283	0	0.350232	-0.3829515	1.276296	-3.371452	-0.5189751	-0.7020282	-2.325903	0.8567215	-0.427963	-1.022779	-0.2399546	-1.275114	-1.71643	0.4667026	-0.5372805	-2.19172	2.319105	1.24699	-3.716345	-1.610389						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144122877	1533			44	1533	1	368	156	241	241	-2.294476	0	-2.688207	0	-3.565499	0	-1.243696	0	-2.954226	0	-0.3792391	0	-0.4957452	0	-2.682455	0	-4.4293	0	-3.010115	0	-2.294476	0	-0.3792391	0	0.2092127	-0.4998484	1.219925	-3.440665	-0.4414243	-0.6595926	-2.652304	1.002067	-0.3718001	-1.040317	-0.2794683	-1.496657	-2.222094	0.4708119	-0.6102582	-2.330209	2.40116	1.143916	-4.136213	-1.769794						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144122910	1566			45	1567	1	368	156	241	241	-2.994749	0	-3.009663	0	-4.740183	0	-0.4843681	0	-3.438831	0	-0.4344632	0	-0.174546	0	-2.747503	0	-4.53273	0	-3.123833	0	-2.994749	0	-0.174546	0	0.1343387	-0.7831909	1.34231	-3.330338	-0.775539	-0.7413585	-2.718375	1.229953	-0.5853717	-0.7929952	-0.04629513	-1.200629	-2.687299	0.9650238	-0.3472022	-1.999028	1.913512	0.4092405	-3.874305	-2.666617						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144122943	1599			46	1600	1	368	156	241	241	-2.665777	0	-3.286191	0	-5.219846	0	-0.3237627	0	-3.300225	0	-0.3558592	0	-0.2326642	0	-2.527432	0	-4.33607	0	-2.711436	0	-2.665777	0	-0.2326642	0	-0.005718974	-0.9268381	1.302899	-3.194703	-0.7776922	-0.7216598	-2.348875	1.429056	-0.5975654	-0.6923966	0.0001819086	-1.175208	-3.058635	1.196645	-0.2425315	-1.927053	1.643713	0.01127481	-3.722163	-3.137615						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144122977	1633			47	1633	1	368	156	241	241	-2.741617	0	-3.328368	0	-5.581038	0	-0.3723559	0	-3.128777	0	-0.3233769	0	0.10446	0	-2.424714	0	-4.15077	0	-2.713189	0	-2.741617	0	0.10446	0	0.07431138	-0.9568475	1.481824	-3.254821	-0.7350111	-0.6597625	-2.138138	1.484929	-0.6166221	-0.6370947	0.1377265	-0.9656603	-3.023702	1.276201	-0.1695275	-1.785385	1.423988	-0.1595317	-3.617014	-3.291177						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123010	1666			48	1667	1	368	156	241	241	-2.736297	0	-3.3283	0	-5.683985	0	-0.6442858	0	-3.447408	0	-0.1793863	0	-0.2191111	0	-2.749374	0	-4.441705	0	-3.096241	0	-2.736297	0	-0.1793863	0	0.002072051	-1.032054	1.520871	-3.446391	-0.6763257	-0.5895504	-1.946059	1.607999	-0.5886577	-0.6311966	0.2074327	-0.8651775	-3.14693	1.167708	-0.1473206	-1.942749	1.58066	-0.08947919	-3.823849	-3.390507						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123044	1700			49	1700	1	368	156	242	242	-1.630064	0	-2.990852	0	-4.704524	0	-1.062958	0	-2.893633	0	-0.305797	0	-0.344829	0	-2.592722	0	-3.827627	0	-3.212971	0	-1.630064	0	-0.305797	0	0.2662404	-0.7231832	1.402073	-3.390408	-0.4387566	-0.4873464	-1.673842	1.178651	-0.2309919	-0.3939599	0.04106051	-0.7228219	-2.65618	0.7732317	-0.1007774	-1.695908	1.738075	0.4983307	-3.186775	-2.418794						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123077	1733			50	1733	1	368	157	241	241	-0.9014409	0	-2.993666	0	-3.418402	0	-1.22577	0	-3.515265	0	-0.7908824	0	-1.545295	0	-3.592194	0	-4.822909	0	-4.203345	0	-0.9014409	0	-0.7908824	0	0.436104	-0.3320424	1.143508	-3.403823	-0.3496265	-0.4863734	-1.897912	0.7851008	-0.1144339	-0.7189765	-0.6551643	-1.541226	-3.055022	0.529264	-0.5752742	-2.458602	3.09393	1.589665	-3.687494	-1.917033						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123110	1766			51	1767	1	367	158	242	242	-0.2924021	0	-3.260445	0	-2.938344	0	-1.096108	0	-3.697902	0	-1.012967	0	-1.796128	0	-4.470675	0	-5.616094	0	-4.90694	0	-0.2924021	0	-1.012967	0	0.5843551	-0.0651009	0.9502355	-3.150589	-0.4975671	-0.6614127	-1.926119	0.6197076	-0.06075174	-0.8858442	-0.8453333	-1.5868	-3.528916	0.4573459	-0.7794492	-2.711861	3.481616	1.893466	-3.889264	-1.719339						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123143	1799			52	1800	1	367	159	241	241	-0.187653	0	-3.459816	0	-3.002238	0	-1.198414	0	-3.324656	0	-1.259957	0	-1.581536	0	-4.263611	0	-5.347344	0	-4.726664	0	-0.187653	0	-1.198414	0	0.5784245	-0.1212551	0.9873087	-3.080121	-0.4396692	-0.635895	-1.828347	0.5300094	-0.05805081	-0.7938966	-0.86356	-1.449128	-3.21598	0.4628512	-0.8068288	-2.446237	3.240524	1.857728	-3.657951	-1.84252						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123177	1833			53	1833	1	366	159	240	240	-0.001732799	0	-3.685224	0	-3.407277	0	-1.07963	0	-2.940472	0	-1.381851	0	-1.281921	0	-3.888402	0	-4.889359	0	-4.107576	0	-0.001732799	0	-1.07963	0	0.3786282	-0.3233053	0.8632499	-3.039112	-0.3113237	-0.5822788	-1.788595	0.5025376	-0.01182237	-0.6397163	-0.8287203	-1.26841	-3.084903	0.6015489	-0.72506	-2.072163	2.754349	1.521635	-3.571968	-1.949286						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123210	1866			54	1867	1	365	159	240	240	-0.03208639	0	-3.860158	0	-3.676408	0	-0.9925802	0	-2.657517	0	-1.468735	0	-0.9418364	0	-3.563761	0	-4.500601	0	-3.75486	0	-0.03208639	0	-0.9418364	0	0.3495791	-0.4918937	0.8975782	-3.005742	-0.2698607	-0.5548187	-1.78501	0.4745456	0.04931673	-0.4832517	-0.761256	-1.097962	-3.083469	0.6806834	-0.6346505	-1.72749	2.337765	1.219806	-3.536005	-2.032629						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123243	1899			55	1900	1	363	159	241	241	-0.1285819	0	-3.648505	0	-3.874581	0	-0.7545692	0	-2.184413	0	-1.366825	0	-0.3981269	0	-2.943355	0	-3.872954	0	-3.206089	0	-0.1285819	0	-0.3981269	0	0.3389048	-0.5987254	0.9999831	-2.950136	-0.3242933	-0.5566818	-1.72295	0.3868365	-0.007317178	-0.3860419	-0.6966282	-0.901234	-2.709509	0.7314021	-0.4866053	-1.393669	1.834769	0.851569	-3.217999	-1.936833						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123277	1933			56	1933	1	364	160	240	240	-0.4934287	0	-3.656959	0	-4.191493	0	-0.6573153	0	-2.642794	0	-1.221254	0	-0.5440975	0	-3.118515	0	-4.136918	0	-3.396484	0	-0.4934287	0	-0.5440975	0	0.3755777	-0.6184989	1.111193	-3.085964	-0.4193611	-0.6411934	-2.044833	0.5764297	-0.1167928	-0.5364388	-0.6027603	-1.081755	-3.125896	0.9420769	-0.5320179	-1.632456	2.050721	0.8182786	-3.437802	-2.203488						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123310	1966			57	1967	1	363	159	242	242	-1.527007	0	-3.052873	0	-4.956335	0	0.2035579	0	-2.002459	0	-0.9455141	0	0.4501192	0	-2.154546	0	-3.254988	0	-2.654629	0	-1.527007	0	0.4501192	0	0.1768597	-0.7957925	1.257859	-2.800412	-0.6562762	-0.4968308	-2.45459	0.5812858	-0.4272217	-0.3751124	-0.3205092	-0.8753306	-2.64616	1.284334	-0.3372656	-1.169428	1.206363	0.2079861	-2.881751	-2.418732						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123343	1999			58	2000	1	364	159	242	242	-2.794123	0	-2.420134	0	-5.683458	0	-1.439885	0	-0.8442299	0	-1.072401	0	1.740199	0	-0.5900726	0	-1.627622	0	-1.455412	0	-2.794123	0	1.740199	0	0.0915217	-1.039517	1.232074	-2.786596	-0.5466029	-0.6465892	-1.990742	0.7598806	-0.6751611	-0.4264636	0.8858548	0.1783127	-0.881532	0.2386431	-0.1025734	-0.3753568	-0.8035533	-0.5442008	-2.670421	-3.320612						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123377	2033			59	2033	1	364	159	243	243	-3.550843	0	-2.118747	0	-6.009107	0	-2.034051	0	-1.046483	0	-1.16356	0	1.972703	0	-0.501677	0	-1.500028	0	-1.501548	0	-3.550843	0	1.972703	0	0.03383057	-1.115495	1.2387	-2.880857	-0.5430895	-0.5846204	-2.108913	0.7259776	-0.8117884	-0.4868799	1.239637	0.3825684	-0.7794874	-0.04354581	-0.02952857	-0.1705918	-1.201264	-0.652998	-2.741599	-3.71691						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123410	2066			60	2067	1	365	158	244	244	-3.336091	0	-2.124568	0	-5.501063	0	-1.901811	0	-1.186107	0	-0.8762508	0	1.561161	0	-0.4316382	0	-1.638546	0	-1.495937	0	-3.336091	0	1.561161	0	0.1592459	-1.112544	1.369644	-2.724723	-0.4345991	-0.4617956	-1.897263	0.8230591	-0.8218324	-0.6114708	0.7167144	0.03084457	-0.4560028	0.1505626	-0.02191553	-0.5236727	-0.6199456	-0.467194	-2.820635	-3.396282						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123444	2100			61	2100	1	366	158	243	243	-1.442772	0	-2.181735	0	-2.479692	0	-1.158793	0	-1.531461	0	-0.5111179	0	0.4657913	0	-2.095086	0	-3.281605	0	-2.915951	0	-1.442772	0	0.4657913	0	0.299298	-0.7814883	1.424564	-2.373713	-0.3021092	-0.3539544	-1.784421	0.6125327	-0.4570094	-0.7617608	0.2402775	-0.3148293	-0.7567666	-0.1269826	-0.3692185	-1.257265	1.210161	0.9355481	-3.269594	-1.94602						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123477	2133			62	2133	1	367	157	245	245	-0.3742005	0	-2.848959	0	-2.873796	0	-1.079004	0	-1.527668	0	-1.127756	0	-0.03263976	0	-2.782012	0	-3.665495	0	-3.566928	0	-0.3742005	0	-0.03263976	0	0.3415408	-0.8172744	1.317842	-2.15295	-0.2533889	-0.4279844	-1.495959	0.4013704	-0.2115518	-0.5257037	-0.1884996	-0.3788949	-1.517431	0.1477841	-0.4818499	-1.220379	1.506527	1.030024	-3.18797	-2.258253						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123510	2166			63	2167	1	368	157	245	245	-0.0400896	0	-2.943159	0	-3.007025	0	-1.11931	0	-2.189269	0	-1.128329	0	-0.6367512	0	-3.124461	0	-4.015409	0	-4.121446	0	-0.0400896	0	-0.6367512	0	0.3718926	-0.7187274	1.306202	-2.182581	-0.1419048	-0.2352035	-1.451126	0.4425818	-0.09450246	-0.6565542	-0.6686939	-0.7583843	-2.282078	0.3536916	-0.6490555	-1.572621	2.218865	1.325633	-3.27315	-2.058541						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123543	2199			64	2200	1	370	156	244	244	0.08500242	0	-3.169255	0	-3.241071	0	-1.002534	0	-2.175033	0	-1.165474	0	-0.7815804	0	-3.046216	0	-3.952909	0	-3.839884	0	0.08500242	0	-0.7815804	0	0.2659183	-0.8240849	1.191581	-2.070377	-0.01224056	-0.1967533	-1.414946	0.4598344	-0.009085405	-0.5580696	-0.7282548	-0.7791055	-2.548592	0.4963851	-0.6721855	-1.482892	2.071207	1.10108	-3.534655	-2.378868						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123577	2233			65	2233	1	371	155	245	245	-0.02803849	0	-2.983387	0	-3.345263	0	-1.015728	0	-1.556623	0	-1.082598	0	-0.2531838	0	-2.321353	0	-3.237297	0	-3.132341	0	-0.02803849	0	-0.2531838	0	0.2871051	-0.9409896	1.355185	-1.973351	0.04770065	-0.2195817	-1.181431	0.5259094	0.04463175	-0.2631893	-0.3059533	-0.4782027	-1.979862	0.3650247	-0.5206961	-1.068102	1.330496	0.581617	-3.07975	-2.627612						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123610	2266			66	2267	1	371	155	246	246	-0.7007944	0	-2.745358	0	-4.245078	0	-0.3282311	0	-1.535078	0	-0.9600575	0	0.05215954	0	-1.817001	0	-2.650345	0	-2.692156	0	-0.7007944	0	0.05215954	0	0.2222796	-1.081499	1.403841	-1.793233	-0.08340152	-0.2219709	-1.446275	0.7751172	-0.1221031	-0.2094602	-0.09147312	-0.4076713	-2.155935	0.936342	-0.2246459	-0.8745671	0.8879002	-0.05202089	-2.516202	-3.23905						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123643	2299			67	2300	1	374	155	245	245	-1.007689	0	-2.581259	0	-4.165452	0	-0.215548	0	-1.539302	0	-0.7457219	0	0.219302	0	-1.591694	0	-2.534005	0	-2.285827	0	-1.007689	0	0.219302	0	0.1252809	-1.057972	1.361378	-1.583278	-0.1143775	-0.2242864	-1.375501	1.064376	-0.1755619	-0.22251	0.1422236	-0.3118001	-2.134371	0.9935048	-0.1155538	-0.9081898	0.6805128	-0.2261053	-2.308194	-3.644241						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123677	2333			68	2333	1	374	154	247	247	-1.098331	0	-2.443311	0	-3.94285	0	-0.04839846	0	-1.533019	0	-0.6818128	0	0.3109843	0	-1.4844	0	-2.608752	0	-2.100533	0	-1.098331	0	0.3109843	0	0.1431542	-1.021912	1.362986	-1.406223	-0.1723342	-0.2565238	-1.580645	1.079157	-0.2695188	-0.3367552	0.1519103	-0.5202619	-2.111076	0.9251992	-0.1920501	-1.034492	0.7070699	-0.2382118	-2.438868	-3.549064						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123710	2366			69	2367	1	375	155	247	247	-1.406358	0	-2.294831	0	-3.573948	0	-0.25826	0	-1.810402	0	-0.4550822	0	0.2859639	0	-1.667911	0	-2.899786	0	-2.404311	0	-1.406358	0	0.2859639	0	0.256042	-0.9389399	1.396451	-1.549714	-0.2635627	-0.3462011	-1.682195	1.102572	-0.3512728	-0.4215585	0.2150942	-0.43035	-2.007277	0.6276931	-0.1964301	-1.188031	0.8676041	0.001224121	-2.69524	-3.161881						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123743	2399			70	2400	1	373	153	251	251	-2.020281	0	-1.843463	0	-2.434555	0	-0.3012891	0	-2.310078	0	-0.2295377	0	0.01927065	0	-2.244305	0	-3.590113	0	-2.945457	0	-2.020281	0	0.01927065	0	0.3626553	-0.8417356	1.47022	-1.575205	-0.4468824	-0.4075763	-2.476541	0.9659195	-0.5962106	-0.8180968	-0.08550885	-0.9335222	-2.023113	0.2576872	-0.4560118	-1.714863	1.525999	0.5776034	-3.704586	-2.135204						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123777	2433			71	2433	1	375	154	247	247	-1.56475	0	-1.920238	0	-1.561462	0	-1.059985	0	-2.298702	0	-0.4137595	0	-0.3566864	0	-2.760619	0	-4.336753	0	-3.725994	0	-1.56475	0	-0.3566864	0	0.4208996	-0.6601886	1.45258	-1.630524	-0.4195258	-0.3932115	-1.82214	0.6703308	-0.4350914	-0.9788643	-0.01178586	-0.7075015	-1.52069	-0.3910471	-0.7322452	-1.867547	1.884528	1.265688	-4.134703	-1.908117						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123810	2466			72	2467	1	374	153	250	250	-1.024096	0	-2.060213	0	-1.862918	0	-0.8375586	0	-1.95159	0	-0.3928531	0	-0.08997616	0	-2.854904	0	-4.315718	0	-3.600549	0	-1.024096	0	-0.08997616	0	0.4150629	-0.7312164	1.418896	-1.603579	-0.5253522	-0.5123971	-1.768172	0.6492749	-0.4212036	-0.8123474	0.06022026	-0.5417599	-1.750692	-0.2470683	-0.5682296	-1.61791	1.625943	0.991977	-4.133205	-1.81219						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123844	2500			73	2500	1	374	154	249	249	-0.813832	0	-2.219762	0	-2.202527	0	-0.7342653	0	-2.025357	0	-0.5126278	0	-0.1254333	0	-3.009501	0	-4.34832	0	-3.678389	0	-0.813832	0	-0.1254333	0	0.3695538	-0.8022568	1.355794	-1.602825	-0.4963359	-0.5319623	-1.662655	0.6028475	-0.3435898	-0.7655404	0.09300327	-0.4562945	-1.890761	-0.09415182	-0.4880208	-1.528431	1.589483	0.8897473	-4.087583	-1.993663						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123877	2533			74	2533	1	374	154	249	249	-0.9916604	0	-2.23618	0	-3.071629	0	-0.6534945	0	-1.579015	0	-0.5654508	0	0.2539273	0	-1.985192	0	-3.113292	0	-2.727886	0	-0.9916604	0	0.2539273	0	0.3338079	-0.96407	1.407316	-1.649862	-0.4030523	-0.5086383	-1.641315	0.729572	-0.4135195	-0.4930266	0.08827469	-0.3336894	-1.545445	0.2082138	-0.200738	-1.075817	1.025362	0.3189416	-3.168017	-2.435779						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123910	2566			75	2567	1	374	153	250	250	-1.246108	0	-2.215375	0	-3.866967	0	-0.4749997	0	-1.137464	0	-0.6495839	0	0.8035346	0	-1.140781	0	-2.172163	0	-2.034707	0	-1.246108	0	0.8035346	0	0.1789411	-1.234967	1.466594	-1.469713	-0.391453	-0.4039075	-1.395943	0.8519403	-0.5241013	-0.3218349	0.31208	-0.05081494	-1.269868	0.5644966	0.04812401	-0.6191014	0.3076044	-0.328552	-2.459438	-2.824771						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123943	2599			76	2600	1	374	153	250	250	-1.42055	0	-2.293058	0	-4.155504	0	-0.1629907	0	-1.296426	0	-0.6355765	0	0.7263352	0	-1.182078	0	-2.324445	0	-2.053664	0	-1.42055	0	0.7263352	0	0.2062139	-1.25294	1.566545	-1.330193	-0.4231499	-0.3554369	-1.482016	0.9489228	-0.5822632	-0.3941623	0.2345757	-0.2052319	-1.624858	0.891408	-0.01661277	-0.803938	0.4432651	-0.420349	-2.480276	-2.96697						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144123977	2633			77	2633	1	373	153	252	252	-1.286307	0	-2.23827	0	-4.12624	0	0.03094204	0	-1.358087	0	-0.5168745	0	0.554767	0	-1.310581	0	-2.496572	0	-2.176894	0	-1.286307	0	0.554767	0	0.1465308	-1.250717	1.516877	-1.193824	-0.3963291	-0.4006427	-1.644097	0.9503001	-0.5506567	-0.574657	0.1166725	-0.461098	-1.828988	0.9809394	-0.1565003	-1.017148	0.6235759	-0.3923911	-2.854006	-2.965449						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124010	2666			78	2667	1	375	153	250	250	-1.244535	0	-2.208968	0	-3.759008	0	-0.1541974	0	-1.660117	0	-0.5177959	0	0.3459381	0	-1.68159	0	-2.675737	0	-2.586159	0	-1.244535	0	0.3459381	0	0.3045456	-1.11692	1.541066	-1.405197	-0.4294842	-0.4051749	-1.501744	0.8800161	-0.4719419	-0.4626895	0.2085174	-0.2470521	-1.983295	0.8300837	-0.1759306	-1.004714	0.8492141	-0.1315258	-2.795974	-2.782909						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124043	2699			79	2700	1	375	154	249	249	-0.6055121	0	-2.495471	0	-3.235882	0	-0.2217104	0	-1.743546	0	-0.7479717	0	-0.1223046	0	-2.101913	0	-3.086385	0	-2.582192	0	-0.6055121	0	-0.1223046	0	0.2089631	-1.034029	1.270358	-1.430932	-0.2032329	-0.4375608	-1.557829	0.8165832	-0.2698261	-0.4847926	-0.1066568	-0.5370435	-2.255122	0.6036537	-0.3633217	-1.282917	1.20656	0.2183473	-3.057131	-2.887662						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124077	2733			80	2733	1	374	153	251	251	-1.135177	0	-2.26566	0	-3.671263	0	-0.04182413	0	-2.151567	0	-0.5470208	0	-0.01432847	0	-2.186921	0	-3.23685	0	-3.013775	0	-1.135177	0	-0.01432847	0	0.3594923	-1.009566	1.612715	-1.484755	-0.3509987	-0.3655523	-1.876616	0.8800029	-0.4421779	-0.6657404	-0.1089023	-0.6787303	-2.508947	0.8594589	-0.3346683	-1.422268	1.484015	0.2430929	-3.127643	-2.636404						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124110	2766			81	2767	1	374	153	251	251	-1.248597	0	-2.163117	0	-3.695591	0	0.07651509	0	-2.144376	0	-0.4340098	0	0.1047464	0	-2.312962	0	-3.288301	0	-3.150776	0	-1.248597	0	0.1047464	0	0.3510361	-1.002178	1.620637	-1.362584	-0.433615	-0.4194604	-1.96411	0.8767917	-0.5417471	-0.7987081	-0.01029787	-0.5908833	-2.500063	0.9897405	-0.3264297	-1.41055	1.453252	0.2224703	-3.221037	-2.592807						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124143	2799			82	2800	1	374	152	251	251	-1.418657	0	-2.163178	0	-3.82893	0	0.3055494	0	-2.510929	0	-0.3922969	0	-0.2001725	0	-2.56424	0	-3.656482	0	-3.444443	0	-1.418657	0	0.3055494	0	0.3266472	-0.9859149	1.70084	-1.225829	-0.4573923	-0.3602868	-2.124139	0.9282893	-0.5856615	-0.9402325	-0.1553674	-0.8450822	-2.911055	1.156924	-0.4029005	-1.656995	1.738182	0.2609556	-3.449486	-2.518914						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124177	2833			83	2833	1	375	152	251	251	-1.40211	0	-2.201756	0	-3.83355	0	0.2183773	0	-2.566501	0	-0.4105565	0	-0.2761507	0	-2.482999	0	-3.666735	0	-3.351041	0	-1.40211	0	0.2183773	0	0.3877343	-0.9045235	1.705785	-1.382795	-0.333416	-0.3259845	-2.127276	0.9258311	-0.4548042	-0.8496373	-0.1927822	-0.9522226	-2.966187	1.041708	-0.4386084	-1.731192	1.81257	0.3453015	-3.443966	-2.621765						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124210	2866			84	2867	1	374	152	251	251	-1.489702	0	-2.201977	0	-3.879401	0	0.3187045	0	-2.570575	0	-0.3866472	0	-0.1427638	0	-2.545128	0	-3.678556	0	-3.399267	0	-1.489702	0	0.3187045	0	0.4155498	-0.9312732	1.689469	-1.283276	-0.4157525	-0.3685984	-2.165112	0.9283727	-0.5399336	-0.9059594	-0.1786121	-0.8800073	-3.040057	1.128345	-0.4383993	-1.707624	1.763002	0.2868471	-3.494233	-2.646898						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124244	2900			85	2900	1	375	151	250	250	-1.386804	0	-2.090436	0	-3.670073	0	0.1482632	0	-2.76539	0	-0.2651203	0	-0.5749327	0	-2.611114	0	-3.892779	0	-3.670503	0	-1.386804	0	0.1482632	0	0.4601496	-0.8700451	1.756919	-1.345327	-0.2421893	-0.2336577	-2.05063	1.003708	-0.3830104	-0.8717037	-0.1817598	-1.048721	-3.003762	0.9277772	-0.4715173	-1.93676	1.998062	0.4357859	-3.680203	-2.536363						
TianlinLiu	20180411	4137641fa_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144124277	2933			86	2933	1	375	151	251	251	-1.507732	0	-1.958879	0	-3.639395	0	0.09321598	0	-3.118864	0	-0.1494693	0	-0.8373628	0	-2.81929	0	-4.131981	0	-4.120271	0	-1.507732	0	0.09321598	0	0.5156916	-0.868812	1.913601	-1.397264	-0.2225861	-0.1647874	-2.034638	1.079823	-0.3721225	-0.9341701	-0.1327507	-1.122485	-3.212878	0.873995	-0.4664165	-2.155578	2.193429	0.5114915	-3.825942	-2.362444						
