#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:00.995 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001495	500			10	500	1	455	234	379	379	-0.05212002	0	-1.586804	0	-1.103248	0	-1.681387	0	0.4276459	0	-1.288837	0	-2.373956	0	-1.023574	0	-0.5456459	0	1.473215	0	-0.05212002	0	0.4276459	0	-0.8152505	-0.5595918	-1.032351	-0.910004	-0.9804465	-0.6650281	-2.495851	-0.4696094	-0.1340664	0.01672054	-2.233576	-0.9986435	-0.1979271	-0.6181661	-0.5511823	-0.01247896	-0.9333869	-0.7431859	-1.234852	-1.309154						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001537	542			11	542	1	456	234	378	378	-0.1041639	0	-1.525237	0	-0.9718337	0	-1.685447	0	0.3643861	0	-1.286163	0	-2.334744	0	-1.034438	0	-0.5343546	0	1.428237	0	-0.1041639	0	0.3643861	0	-0.8113634	-0.5425627	-1.012886	-0.9057367	-0.9762505	-0.6398804	-2.450266	-0.4781203	-0.1932251	-0.05872154	-2.235074	-0.9656702	-0.1454072	-0.6072645	-0.5636711	-0.05399817	-0.8417075	-0.6289446	-1.275114	-1.246101						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001578	583			12	584	1	454	233	381	381	-0.08493806	0	-1.634445	0	-1.231351	0	-1.654189	0	0.3810056	0	-1.407541	0	-2.202203	0	-0.8289124	0	-0.5542246	0	1.685047	0	-0.08493806	0	0.3810056	0	-0.7864391	-0.5339592	-1.051622	-0.7962611	-1.028425	-0.6727738	-2.603855	-0.6067921	-0.1622694	-0.05752942	-2.23824	-1.073378	-0.3467638	-0.6957279	-0.6088309	-0.1748558	-0.9980852	-0.8567716	-1.327543	-1.504211						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001620	625			13	626	1	455	233	377	377	-0.0436039	0	-1.535302	0	-0.9317822	0	-1.826586	0	0.455945	0	-1.244836	0	-2.432575	0	-1.088893	0	-0.5342538	0	1.314907	0	-0.0436039	0	0.455945	0	-0.8691285	-0.6350362	-1.109369	-0.8997441	-0.9612183	-0.6497654	-2.442887	-0.504212	-0.1463621	-0.05091888	-2.177657	-0.862305	-0.1001481	-0.6276143	-0.4796804	-0.058162	-0.9104071	-0.6626531	-1.315618	-1.184297						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001662	667			14	667	1	448	231	382	382	-0.06367789	0	-1.860427	0	-1.546789	0	-1.877686	0	0.3971413	0	-1.461377	0	-2.326989	0	-0.9763854	0	-0.7833959	0	1.852369	0	-0.06367789	0	0.3971413	0	-0.9149854	-0.6904096	-1.212767	-0.8295032	-0.9783998	-0.7126278	-2.993988	-0.6499476	-0.1104853	-0.1414916	-2.185082	-1.191085	-0.5254906	-0.5535605	-0.6878381	-0.3651704	-1.084457	-1.017374	-1.415639	-1.57019						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001704	709			15	709	1	445	230	384	384	0.003969076	0	-1.63662	0	-0.9218176	0	-1.452915	0	0.365889	0	-1.317091	0	-2.336987	0	-1.063483	0	-0.7896566	0	1.694781	0	0.003969076	0	0.365889	0	-0.7649	-0.5290401	-1.184736	-0.5169635	-0.8826913	-0.6595775	-3.056302	-0.7368138	-0.1277907	-0.148291	-2.337665	-1.320345	-0.5323969	-0.7170075	-0.7357075	-0.5020168	-1.04371	-0.9704496	-1.475237	-1.36885						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001745	750			16	751	1	445	231	382	382	-0.04173695	0	-1.778728	0	-1.290551	0	-1.864609	0	0.4565149	0	-1.485697	0	-2.31749	0	-1.139752	0	-0.7158893	0	1.683103	0	-0.04173695	0	0.4565149	0	-0.8150415	-0.6260552	-1.144122	-0.795339	-0.974846	-0.6200141	-3.059008	-0.6795679	-0.1175306	-0.08125123	-2.31941	-1.177367	-0.1030765	-0.6376472	-0.6093163	-0.3128142	-1.08527	-0.9444903	-1.421467	-1.310374						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001787	792			17	792	1	450	232	377	377	-0.4941986	0	-1.54687	0	-0.6632337	0	-1.405555	0	0.3414773	0	-1.570367	0	-2.072755	0	-1.197971	0	-0.6870988	0	1.456209	0	-0.4941986	0	0.3414773	0	-0.6621946	-0.4069977	-1.197438	-0.5377619	-1.288787	-0.722644	-2.982015	-0.8648421	-0.3264352	-0.2608618	-2.197092	-0.8379585	0.00478809	-0.7719902	-0.5405792	-0.2527081	-1.0645	-0.7606825	-1.563245	-1.382831						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001829	834			18	834	1	446	229	381	381	-0.4950603	0	-1.721902	0	-1.28362	0	-1.668212	0	0.4112166	0	-1.729627	0	-2.259785	0	-1.054096	0	-0.6466746	0	1.784623	0	-0.4950603	0	0.4112166	0	-0.7356982	-0.5950383	-1.108	-0.6268163	-1.200442	-0.7035732	-3.258284	-0.9254465	-0.3448416	-0.1497461	-2.511749	-1.261408	-0.06526251	-0.8635358	-0.6120208	-0.2914564	-1.395753	-1.169193	-1.635316	-1.316226						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001870	875			19	876	1	447	230	379	379	-0.6433849	0	-1.734175	0	-1.284121	0	-1.74891	0	0.4004506	0	-1.796971	0	-2.24449	0	-1.226398	0	-0.7391881	0	1.758097	0	-0.6433849	0	0.4004506	0	-0.6241227	-0.4909535	-1.115483	-0.5636042	-1.248411	-0.593861	-3.348435	-0.9998057	-0.3809203	-0.1682939	-2.462125	-1.216468	0.006078275	-0.9634672	-0.6887671	-0.2941984	-1.51459	-1.248916	-1.731703	-1.426357						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001912	917			20	918	1	453	230	374	374	-0.7021623	0	-1.51614	0	-1.126774	0	-1.624528	0	0.4820061	0	-1.865707	0	-1.822958	0	-1.025542	0	-0.5140135	0	1.562152	0	-0.7021623	0	0.4820061	0	-0.6131994	-0.4833051	-1.147566	-0.655224	-1.292437	-0.7970041	-2.926646	-1.154157	-0.434207	-0.1558166	-2.156437	-0.7528469	0.09833007	-0.8306751	-0.4122486	-0.1142981	-1.660014	-1.198891	-1.558607	-1.326877						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001954	959			21	959	1	452	230	376	376	-0.9297608	0	-1.546812	0	-1.435817	0	-1.680689	0	0.4772397	0	-2.08796	0	-1.926937	0	-1.068234	0	-0.4991957	0	1.740557	0	-0.9297608	0	0.4772397	0	-0.6120245	-0.4870847	-1.22259	-0.5689915	-1.501618	-0.8710444	-3.285215	-1.30872	-0.5080488	-0.0195386	-2.326996	-0.8013923	0.02132553	-1.074426	-0.4134459	0.00153367	-1.97124	-1.392428	-1.571792	-1.541986						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145001995	1000			22	1001	1	449	229	379	379	-1.271736	0	-1.802801	0	-1.784377	0	-1.751266	0	0.4242508	0	-2.200412	0	-1.924821	0	-1.144099	0	-0.7955346	0	1.904572	0	-1.271736	0	0.4242508	0	-0.619204	-0.5070383	-1.252395	-0.4691618	-1.516661	-0.855631	-3.61535	-1.352408	-0.6966581	-0.1464868	-2.423605	-1.062451	-0.1687825	-1.193135	-0.6671938	-0.2022366	-2.14302	-1.604745	-1.898263	-1.622694						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002037	1042			23	1043	1	448	228	381	381	-1.616299	0	-2.238937	0	-1.346438	0	-1.669054	0	0.2228245	0	-2.439203	0	-2.074381	0	-1.552715	0	-1.305938	0	2.0248	0	-1.616299	0	0.2228245	0	-0.4349858	-0.2164765	-1.372329	-0.247703	-1.719022	-0.8557096	-4.139254	-1.58655	-0.8601399	-0.2876389	-2.468705	-1.246522	-0.2769431	-1.170781	-0.86564	-0.4852224	-2.046925	-1.550023	-2.34904	-1.516933						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002079	1084			24	1084	1	450	225	387	387	-1.29965	0	-2.471943	0	-0.5282856	0	-0.8047948	0	0.3881685	0	-2.585908	0	-1.407935	0	-1.390779	0	-1.212424	0	1.693219	0	-1.29965	0	0.3881685	0	0.1737919	0.2481797	-1.231017	-0.2038563	-1.62707	-0.9267121	-4.601973	-1.718067	-0.676468	0.01349187	-1.977945	-0.9618145	-0.6041758	-0.9501327	-0.7113628	-0.3508304	-1.584111	-1.111363	-1.941221	-0.8597538						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002121	1126			25	1126	1	452	223	380	380	-2.179159	0	-3.093399	0	0.8165216	0	-0.07897139	0	0.1089752	0	-2.846696	0	-1.552859	0	-2.607736	0	-2.424544	0	0.342006	0	-2.179159	0	0.1089752	0	1.334097	1.495243	-0.9272248	0.1592018	-1.603501	-1.182123	-4.42102	-1.606226	-0.739011	-0.2999781	-1.93047	-0.7488745	-0.4222921	-0.8128401	-0.9033728	-0.4793671	-1.357886	-1.268944	-2.349299	-0.3924291						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002162	1167			26	1168	1	451	216	376	376	-2.7643	0	-5.03379	0	1.230602	0	0.7935225	0	-0.09769975	0	-3.24483	0	-2.494601	0	-4.771296	0	-5.00468	0	-1.535397	0	-2.7643	0	0.7935225	0	2.811385	2.719035	-0.7957504	0.460703	-1.373595	-1.223806	-4.969704	-1.280117	-0.4137906	-0.4965815	-1.77253	-0.7102665	-1.323259	-0.3802079	-1.617569	-0.9885851	-0.8564814	-1.036847	-2.553555	-0.1867652						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002204	1209			27	1210	1	452	215	368	368	-2.434128	0	-5.847674	0	1.018379	0	1.358831	0	-0.8842469	0	-3.571239	0	-2.847629	0	-6.07556	0	-5.901769	0	-2.7358	0	-2.434128	0	1.358831	0	3.700066	3.284151	-0.8354663	0.8090634	-1.239681	-1.111372	-5.515539	-1.20094	-0.1510607	-0.4322936	-1.548027	-0.6856507	-2.303732	-0.3618116	-1.741621	-1.226236	-0.6989421	-1.152795	-2.332466	-0.5827058						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002246	1251			28	1251	1	447	215	372	372	-2.32639	0	-5.584296	0	0.6622632	0	1.492531	0	-0.9576743	0	-3.635359	0	-2.276025	0	-5.31865	0	-5.003397	0	-1.732548	0	-2.32639	0	1.492531	0	3.291963	2.905438	-0.7677692	0.9956687	-1.371399	-1.131494	-5.810555	-1.272839	-0.1648988	-0.255989	-1.746986	-0.7833619	-2.145009	-0.2049188	-1.687325	-0.9211209	-0.9754493	-1.453259	-2.061473	-0.9633846						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002287	1292			29	1293	1	444	213	375	375	-2.662921	0	-5.556122	0	0.552372	0	1.551272	0	-1.120473	0	-3.542377	0	-2.388638	0	-5.284668	0	-5.286489	0	-1.966461	0	-2.662921	0	1.551272	0	3.37453	2.916253	-0.9784634	0.7559267	-1.395552	-1.186993	-5.850739	-1.395402	-0.2558588	-0.5497684	-1.749954	-0.8239219	-2.544803	-0.05402942	-1.721951	-1.100032	-0.9064643	-1.467884	-2.220118	-1.142394						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002329	1334			30	1335	1	444	214	375	375	-2.744334	0	-5.604327	0	0.5684545	0	1.682979	0	-1.31267	0	-3.552336	0	-2.508909	0	-5.381193	0	-5.481021	0	-2.213797	0	-2.744334	0	1.682979	0	3.340032	2.916958	-0.9383936	0.8852864	-1.350162	-1.174859	-5.734786	-1.259944	-0.2046592	-0.5367292	-1.679055	-0.7555042	-2.656418	0.1041163	-1.6709	-1.051582	-0.8784028	-1.456437	-2.198199	-0.9612015						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002371	1376			31	1376	1	441	217	370	370	-2.370336	0	-5.302517	0	0.3469915	0	1.794156	0	-1.43002	0	-2.939382	0	-2.603227	0	-5.625221	0	-5.3644	0	-2.426295	0	-2.370336	0	1.794156	0	3.293227	3.067333	-0.8240449	1.116885	-0.8636302	-0.9041152	-5.35826	-0.791932	0.05573069	-0.4242109	-1.412406	-0.6425177	-3.160383	0.1388104	-1.682055	-1.254385	-0.6359558	-1.355107	-2.281145	-1.447591						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002413	1418			32	1418	1	445	216	374	374	-2.390339	0	-5.375167	0	0.3870922	0	1.63218	0	-1.085291	0	-3.244704	0	-2.411877	0	-5.255709	0	-5.232208	0	-2.116172	0	-2.390339	0	1.63218	0	3.155606	2.792713	-0.8874237	0.8173349	-1.187422	-1.114969	-5.40679	-1.102771	-0.0551737	-0.3872403	-1.589974	-0.6457553	-2.515548	0.1350652	-1.546234	-0.8835254	-0.9513423	-1.518979	-2.063637	-1.036951						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002454	1459			33	1460	1	446	219	375	375	-2.076762	0	-5.719021	0	0.08796761	0	1.106645	0	-0.8291116	0	-3.582465	0	-2.192487	0	-4.950793	0	-5.096034	0	-1.517664	0	-2.076762	0	1.106645	0	3.229445	2.719417	-0.8170154	0.6731751	-1.341334	-1.137229	-5.685326	-1.273099	-0.01429249	-0.2379148	-1.866052	-0.859238	-1.991353	-0.03111451	-1.601115	-0.8062114	-0.8709723	-1.429812	-2.187075	-1.187785						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002496	1501			34	1501	1	455	224	364	364	-2.087042	0	-5.111405	0	0.594022	0	1.431952	0	-0.9525843	0	-3.100527	0	-2.29854	0	-5.089719	0	-4.679017	0	-1.663364	0	-2.087042	0	1.431952	0	3.179871	3.005275	-0.7618204	0.790953	-1.011827	-1.147488	-5.22149	-0.9954708	-0.02665501	-0.2724144	-1.579263	-0.449898	-2.176003	-0.4486547	-1.643591	-0.8365542	-1.251222	-1.733066	-2.217224	-1.207345						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002538	1543			35	1543	1	459	224	368	368	-1.617729	0	-5.016813	0	0.5667821	0	0.9030115	0	-0.5695207	0	-2.998636	0	-2.073731	0	-4.547127	0	-4.288208	0	-1.056289	0	-1.617729	0	0.9030115	0	2.996765	2.811249	-0.6478575	0.7552096	-1.074503	-1.108506	-5.017583	-1.06968	-0.03091323	-0.2281036	-1.968375	-0.6543886	-1.627841	-0.4395792	-1.61853	-0.7935832	-1.209149	-1.705153	-2.306735	-1.210379						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002579	1584			36	1585	1	467	227	363	363	-1.123168	0	-4.374703	0	0.6230536	0	1.058871	0	-0.3017434	0	-2.256031	0	-1.860675	0	-4.495389	0	-3.947881	0	-1.008339	0	-1.123168	0	1.058871	0	2.837415	2.7481	-0.5682731	0.7670914	-0.794383	-0.9120381	-4.278362	-0.6409493	0.08660036	-0.2178309	-1.096395	-0.1914284	-1.832804	-0.3118944	-1.49002	-0.5617291	-1.11541	-1.488001	-1.858082	-1.598661						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002621	1626			37	1627	1	469	228	363	363	-0.9326968	0	-4.377751	0	0.5601131	0	1.146388	0	-0.3952922	0	-2.109236	0	-1.937968	0	-4.492216	0	-3.876172	0	-1.138811	0	-0.9326968	0	1.146388	0	2.784271	2.744846	-0.5862095	0.7208059	-0.6850614	-0.9275811	-4.10185	-0.5348702	0.1871208	-0.21653	-1.084106	-0.1403933	-1.921966	-0.2778618	-1.437856	-0.5533382	-1.09698	-1.476193	-1.687471	-1.164764						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002663	1668			38	1668	1	465	225	373	373	-0.7289604	0	-4.68666	0	0.2848035	0	1.159117	0	-0.5029293	0	-2.330506	0	-2.079203	0	-4.52685	0	-4.0306	0	-1.580845	0	-0.7289604	0	1.159117	0	2.690633	2.554864	-0.6222592	0.6022751	-0.6962143	-0.9467369	-4.102429	-0.563395	0.2903525	-0.110493	-1.353128	-0.2700601	-1.878792	-0.05391549	-1.418437	-0.4795442	-1.089704	-1.452531	-1.716976	-0.800628						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002705	1710			39	1710	1	468	223	370	370	-0.7089826	0	-4.969942	0	-0.4410462	0	1.68116	0	-0.8115579	0	-2.944321	0	-2.801816	0	-5.132354	0	-4.302658	0	-2.216011	0	-0.7089826	0	1.68116	0	2.76691	2.511862	-0.6401772	0.3768381	-0.6962237	-0.8923452	-4.17987	-0.7210553	0.5404161	-0.03707995	-0.8833861	-0.3106325	-2.132619	0.1375488	-1.118981	-0.3308584	-0.8590248	-1.383038	-1.387704	-0.8592854						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002746	1751			40	1752	1	469	225	373	373	-0.1847498	0	-4.886937	0	-0.5994487	0	1.366358	0	-0.5395682	0	-3.38385	0	-2.961534	0	-5.187059	0	-4.037588	0	-2.843254	0	-0.1847498	0	1.366358	0	2.444509	2.105193	-0.5886256	0.3572163	-0.7748176	-0.8978952	-3.834008	-0.8170337	0.6314477	0.3288749	-1.002989	-0.03613969	-1.846827	0.3595984	-1.113017	-0.07578091	-0.7804229	-0.9718768	-1.029844	-0.7148595						
TianlinLiu	20180411	664ea0ccc_29__utterance_645	0	MALE	recording	TestImage	Emotient FACET	20180320_145002788	1793			41	1793	1	469	224	374	374	-0.1895795	0	-5.006402	0	-0.5596892	0	1.253162	0	-0.4485337	0	-3.542572	0	-3.038785	0	-5.372099	0	-4.194427	0	-2.891956	0	-0.1895795	0	1.253162	0	2.429044	2.1647	-0.7113169	0.1675079	-0.8537173	-0.9643518	-3.912768	-0.8313228	0.6612695	0.3514565	-1.037351	-0.07364142	-1.750922	0.3032108	-1.125616	-0.01862175	-0.6870047	-0.8615068	-1.125368	-0.6454906						
