#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:31.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631462	400			10	400	1	278	79	94	94	1.486094	0	-4.735057	0	-3.414946	0	0.6416593	0	-3.771601	0	-3.584945	0	-1.10476	0	-5.233543	0	-5.012235	0	-3.443328	0	1.486094	0	0.6416593	0	0.371308	-0.2728812	-0.3973731	-0.2909411	1.084504	0.299614	-3.437323	-0.1581352	0.9763625	-1.073162	-0.5444761	-1.529594	-4.722673	1.162821	-1.178061	-1.625621	1.835202	0.1279375	-2.543133	-4.640053						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631495	433			11	434	1	277	78	94	94	1.482512	0	-4.968948	0	-4.205342	0	0.835885	0	-3.708597	0	-3.410553	0	-0.9151627	0	-5.349344	0	-5.133066	0	-3.490123	0	1.482512	0	0.835885	0	0.08655305	-0.4132565	-0.5551227	-0.3732688	1.165713	0.3812551	-3.461452	-0.005986982	1.105478	-1.023843	0.0529292	-0.8349171	-5.465871	1.066783	-1.148121	-1.395344	1.206438	-0.04789016	-2.506699	-5.209672						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631529	467			12	467	1	277	79	93	93	2.52875	0	-5.348233	0	-4.608204	0	-0.1374331	0	-3.51503	0	-4.300276	0	-1.483231	0	-6.052604	0	-5.137576	0	-3.990812	0	2.52875	0	-0.1374331	0	0.0940119	-0.419955	-0.8897755	-0.575123	1.446591	0.01086442	-3.58558	-0.1100785	1.74212	-0.7831922	-0.3173338	-0.6023799	-5.358123	0.3665663	-1.117507	-1.219566	0.8850845	-0.2134374	-2.213091	-5.20073						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631562	500			13	500	1	275	78	95	95	1.920227	0	-4.551924	0	-3.392824	0	0.1947686	0	-4.924149	0	-2.922453	0	-2.283711	0	-5.683882	0	-5.758245	0	-4.000656	0	1.920227	0	0.1947686	0	0.2328186	-0.4509521	-0.487796	-0.4869706	1.250683	0.4200283	-2.888199	0.3574497	0.879058	-1.154822	-0.5011022	-1.443351	-6.044276	0.2383239	-1.502581	-2.212945	1.851191	-0.2718112	-2.557754	-4.580067						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631595	533			14	534	1	276	78	93	93	2.692719	0	-4.811359	0	-4.562001	0	-0.3454598	0	-3.764203	0	-4.447455	0	-1.223944	0	-5.726563	0	-4.891181	0	-4.386159	0	2.692719	0	-0.3454598	0	-0.02198892	-0.845833	-0.7761903	-0.9110988	1.63061	0.4324351	-2.98277	-0.02604905	1.69422	-0.6664912	0.4232525	-0.2547675	-4.879258	-0.06112147	-0.6558022	-0.5736333	0.7071859	-0.02350704	-2.378467	-5.45287						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631629	567			15	567	1	273	78	96	96	1.956416	0	-3.515694	0	-3.124379	0	-0.1367875	0	-2.413118	0	-1.988911	0	-1.247472	0	-4.137784	0	-4.027345	0	-2.739274	0	1.956416	0	-0.1367875	0	-0.244137	-0.782622	-0.7753484	-0.731916	1.48983	0.1820045	-1.678707	0.7350327	1.17088	-0.8751953	0.6518357	0.09123318	-3.774721	0.31248	-0.4662372	-0.6743173	0.5505726	-0.1940517	-1.488734	-2.644353						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631662	600			16	601	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631695	633			17	634	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631729	667			18	667	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631762	700			19	701	1	254	76	121	121	0.1001964	0	-0.7705908	0	-1.141369	0	0.3448715	0	0.09584662	0	-0.2150355	0	0.8555964	0	-0.07756814	0	-0.2709523	0	-0.54233	0	0.1001964	0	0.8555964	0	0.6363126	-0.3908892	0.2552058	-0.9999276	-0.5452398	-0.3604323	-0.8063148	-0.392217	0.3069608	0.112314	0.2879691	0.3923542	-0.7175704	-0.9276116	-0.01847406	0.5843562	-1.71728	-1.589887	-0.4150093	0.1915473						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631796	734			20	734	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631829	767			21	767	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631862	800			22	801	1	274	78	95	95	2.391304	0	-4.136762	0	-3.20657	0	-0.8141017	0	-1.196339	0	-3.784769	0	-0.7782063	0	-4.519437	0	-3.789864	0	-2.438926	0	2.391304	0	-0.7782063	0	-0.351547	-1.126365	-0.5148665	-1.179704	1.61225	-0.2008882	-2.304175	-0.08403274	1.500264	-0.4308137	0.220494	0.1395642	-2.820974	-0.3730417	-0.5621433	-0.2962222	0.03716679	-0.4075365	-1.282133	-4.124807						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631896	834			23	834	1	276	77	95	95	1.920115	0	-3.725715	0	-3.097794	0	-0.6139502	0	-0.8822995	0	-2.5255	0	-0.4316254	0	-3.524936	0	-3.1009	0	-2.643297	0	1.920115	0	-0.4316254	0	0.34479	-0.4525543	-0.5408661	-0.8716721	1.702457	-0.1734996	-2.399438	0.05046977	1.272374	-0.5902883	-0.01246049	-0.1788585	-2.597935	-0.1682833	-0.6158008	-0.6333879	0.008341631	-0.5157205	-1.458803	-2.981203						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631929	867			24	868	1	277	76	95	95	3.128771	0	-4.94483	0	-4.69722	0	-0.834785	0	-3.239812	0	-4.194731	0	-1.564863	0	-5.64482	0	-4.702519	0	-5.069627	0	3.128771	0	-0.834785	0	0.087133	-0.7343925	-0.5864868	-1.210462	1.730665	-0.04015334	-2.526967	-0.04706366	1.965615	-0.2131203	0.09786484	0.2388673	-4.094486	-0.1174286	-0.6103608	-0.3395172	-0.01663777	-0.2485676	-0.8810055	-4.185393						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631962	900			25	901	1	279	76	95	95	2.120335	0	-5.567298	0	-4.024028	0	0.3819535	0	-5.16364	0	-2.995947	0	-2.5151	0	-6.053981	0	-6.428776	0	-4.648022	0	2.120335	0	0.3819535	0	0.5545858	-0.3370458	-0.3237334	-0.7449057	1.561197	0.3707919	-2.745093	0.7360473	1.46695	-1.163437	-0.03788814	-1.393356	-6.144464	0.7408315	-1.077854	-2.145606	2.249087	0.2195213	-3.053526	-4.37565						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151631996	934			26	934	1	279	76	96	96	1.605953	0	-5.310802	0	-4.130984	0	0.7778194	0	-5.182112	0	-2.638454	0	-2.56766	0	-5.979646	0	-6.362259	0	-4.462888	0	1.605953	0	0.7778194	0	0.554953	-0.3342625	-0.2287995	-0.4397813	1.355927	0.2491134	-2.782149	0.9079353	1.237411	-1.482649	-0.1739492	-1.712364	-6.393519	1.049645	-1.212949	-2.463266	2.51891	0.06068494	-2.995011	-4.252278						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632029	967			27	968	1	280	75	95	95	1.630654	0	-5.344319	0	-3.998977	0	0.7615471	0	-5.04797	0	-2.596475	0	-2.505825	0	-5.797519	0	-6.282698	0	-4.226349	0	1.630654	0	0.7615471	0	0.4633115	-0.4019507	-0.2833731	-0.4709709	1.360085	0.2432428	-2.780846	0.9227909	1.173294	-1.374306	-0.1111613	-1.571153	-6.154403	0.9743487	-1.195642	-2.32706	2.32644	0.08827122	-2.963486	-4.13964						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632062	1000			28	1001	1	280	75	95	95	1.943959	0	-5.649782	0	-3.840173	0	0.6475699	0	-5.4425	0	-2.802746	0	-2.768217	0	-6.23023	0	-6.714847	0	-4.644083	0	1.943959	0	0.6475699	0	0.539176	-0.3585905	-0.3354202	-0.5983557	1.441419	0.3432811	-2.866784	0.9075034	1.274972	-1.335981	0.00619862	-1.38008	-6.416016	0.8803086	-1.222047	-2.367571	2.427077	0.3298236	-2.99996	-4.114428						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632096	1034			29	1034	1	280	74	95	95	1.96919	0	-5.644796	0	-4.084354	0	0.7201245	0	-5.520442	0	-2.776752	0	-3.050987	0	-6.398781	0	-6.75255	0	-4.759495	0	1.96919	0	0.7201245	0	0.3134021	-0.3400158	-0.5092802	-0.5106833	1.40685	0.4565327	-2.899734	0.9022309	1.265825	-1.523149	-0.05374312	-1.456729	-6.795829	1.269255	-1.180458	-2.544825	2.632534	0.4402547	-3.550115	-4.477903						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632129	1067			30	1068	1	279	74	95	95	1.740967	0	-5.597494	0	-3.655818	0	0.7241714	0	-6.306987	0	-2.42608	0	-3.203363	0	-7.019736	0	-7.215969	0	-5.20188	0	1.740967	0	0.7241714	0	0.5585954	-0.2256626	-0.5389007	-0.6348342	1.302091	0.2835172	-2.997835	1.018158	1.221107	-1.818276	-0.08543213	-1.614935	-7.452079	0.7984632	-1.461824	-2.992809	2.924748	0.508705	-3.833912	-3.950285						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632163	1101			31	1101	1	278	74	95	95	1.48926	0	-5.343077	0	-2.706249	0	0.9171925	0	-7.52377	0	-2.439497	0	-4.585403	0	-8.206489	0	-7.925491	0	-6.993917	0	1.48926	0	0.9171925	0	0.5535733	-0.04502734	-0.484679	-0.6999906	1.046137	0.4689129	-2.755476	0.8264756	1.082409	-2.151397	-0.3431664	-1.978364	-7.682832	1.007128	-1.480054	-3.5769	4.315931	1.551093	-3.874207	-3.845625						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632196	1134			32	1134	1	276	74	95	95	1.545736	0	-5.243799	0	-2.737086	0	0.9009144	0	-7.349553	0	-2.667581	0	-4.380977	0	-8.130504	0	-7.70569	0	-6.937162	0	1.545736	0	0.9009144	0	0.4393946	-0.1061892	-0.5951208	-0.6278612	1.026203	0.5240967	-2.769186	0.5824735	1.051136	-2.125971	-0.4565251	-1.874122	-7.624646	1.175861	-1.392837	-3.366371	4.296842	1.667039	-3.791038	-3.851186						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632229	1167			33	1168	1	274	74	96	96	1.813682	0	-5.331834	0	-3.150154	0	0.8161658	0	-7.573261	0	-2.902564	0	-4.303411	0	-8.237963	0	-7.707806	0	-6.621177	0	1.813682	0	0.8161658	0	0.3087693	-0.1890636	-0.6994056	-0.6060447	1.023931	0.373069	-3.05145	0.5733994	1.273584	-2.027196	-0.4629058	-1.88028	-8.447774	0.9837104	-1.509026	-3.468395	3.975788	1.436019	-3.979066	-3.838895						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632263	1201			34	1201	1	272	75	96	96	1.958682	0	-5.452976	0	-3.423881	0	0.7619819	0	-7.067279	0	-2.911894	0	-3.750304	0	-7.541705	0	-7.260305	0	-6.015461	0	1.958682	0	0.7619819	0	0.3958659	-0.1789554	-0.5090858	-0.6147539	1.210878	0.4529053	-3.033123	0.7314922	1.311783	-1.84199	-0.2286	-1.749725	-8.001553	1.078857	-1.504534	-3.092306	3.53581	1.164252	-3.602802	-4.19656						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632296	1234			35	1235	1	270	77	95	95	1.885967	0	-5.91066	0	-3.837293	0	0.9278768	0	-7.221203	0	-3.081379	0	-3.920168	0	-8.114724	0	-7.721455	0	-6.285782	0	1.885967	0	0.9278768	0	0.3544263	-0.2144407	-0.7043914	-0.7152948	1.110108	0.2710762	-3.224922	0.678757	1.402553	-1.874066	-0.3301351	-1.596605	-8.306129	1.136306	-1.470614	-3.084891	3.563726	1.140884	-3.783837	-4.441964						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632329	1267			36	1268	1	268	78	94	94	1.872286	0	-5.905351	0	-4.132991	0	0.9382631	0	-6.031243	0	-3.004421	0	-3.216996	0	-7.385721	0	-7.08439	0	-5.474944	0	1.872286	0	0.9382631	0	0.2974538	-0.3256849	-0.6955183	-0.6837611	1.270527	0.3029598	-3.188086	0.6139157	1.340722	-1.676302	-0.1668174	-1.216983	-7.31601	1.202519	-1.349954	-2.614541	2.824106	0.7601099	-3.59253	-4.709731						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632363	1301			37	1301	1	265	78	95	95	1.924637	0	-5.57046	0	-4.277425	0	0.7960448	0	-5.741486	0	-2.88846	0	-3.079619	0	-6.883997	0	-6.611536	0	-5.343792	0	1.924637	0	0.7960448	0	0.1354023	-0.4328242	-0.6368882	-0.6610507	1.296098	0.4190365	-2.960484	0.5280352	1.31257	-1.624869	-0.1567196	-1.168415	-7.078131	1.27624	-1.232746	-2.481786	2.669177	0.7571886	-3.394641	-4.736961						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632396	1334			38	1335	1	262	78	96	96	2.017635	0	-5.678013	0	-4.071681	0	0.8361544	0	-5.641926	0	-3.214969	0	-2.720599	0	-6.964358	0	-6.633081	0	-5.018764	0	2.017635	0	0.8361544	0	0.3831747	-0.3656191	-0.6516197	-0.554024	1.165485	0.1561546	-3.185013	0.3405791	1.393261	-1.450961	-0.3904428	-1.294362	-7.202524	0.9704805	-1.475281	-2.48744	2.46782	0.4917433	-3.493893	-4.499597						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632430	1368			39	1368	1	260	78	96	96	1.616416	0	-5.128809	0	-3.850155	0	0.837213	0	-5.017248	0	-2.716303	0	-2.108818	0	-6.218087	0	-6.076017	0	-4.515644	0	1.616416	0	0.837213	0	0.3885192	-0.3366848	-0.4936449	-0.5576243	1.158821	0.2168859	-3.086211	0.3926689	1.216363	-1.46913	-0.09894631	-1.12076	-6.308556	0.9806406	-1.306413	-2.22413	2.125897	0.3541895	-3.400295	-4.24986						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632463	1401			40	1401	1	259	78	95	95	1.147505	0	-4.431134	0	-3.020988	0	0.8471802	0	-4.169138	0	-2.195394	0	-1.783701	0	-5.469896	0	-5.466273	0	-4.257205	0	1.147505	0	0.8471802	0	0.475542	-0.1927698	-0.3101857	-0.5903289	1.094611	0.3746967	-2.861279	0.3661154	0.9241421	-1.515046	0.003767059	-1.055081	-4.771476	0.8879182	-1.070133	-2.093688	2.099796	0.5502739	-3.25821	-3.706196						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632496	1434			41	1435	1	257	78	96	96	0.5590229	0	-3.066584	0	-1.329406	0	0.6471772	0	-1.724889	0	-1.85141	0	-0.7675597	0	-2.816704	0	-2.848629	0	-1.671814	0	0.5590229	0	0.6471772	0	0.3645315	-0.244439	-0.1808209	-0.4886808	0.729911	0.3979168	-2.848267	-0.2785183	0.367475	-0.8951191	-0.1303141	-1.062305	-1.979167	0.2293649	-0.7814315	-1.071974	0.9068616	0.540552	-1.810685	-2.96348						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632530	1468			42	1468	1	254	78	96	96	-0.07200889	0	-2.571226	0	-3.052315	0	0.4969923	0	-0.4145771	0	-2.453065	0	0.1121481	0	-1.553301	0	-1.252646	0	-0.9241458	0	-0.07200889	0	0.4969923	0	0.2478084	-0.6750048	-0.09054456	-0.1146599	0.4291128	0.3531156	-3.342806	-1.09208	-0.03682763	-0.2438805	-0.5120619	-0.6614497	-1.315879	0.3242743	-0.2211989	-0.1867246	-0.9511217	-0.7088892	-0.9890246	-3.54466						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632563	1501			43	1501	1	251	77	97	97	-0.1295477	0	-2.466588	0	-2.996739	0	0.1738131	0	-0.3120318	0	-2.587663	0	0.2303796	0	-1.308391	0	-1.098713	0	-0.7672328	0	-0.1295477	0	0.2303796	0	0.202252	-0.6272114	-0.115465	-0.1141714	0.3374556	0.3654453	-3.373997	-1.247986	-0.06232246	-0.2616416	-0.4126877	-0.6467535	-1.1793	0.1880621	-0.2083423	-0.02637396	-1.130326	-0.7263911	-0.9823835	-3.503857						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632596	1534			44	1535	1	248	76	96	96	-0.1282189	0	-2.413884	0	-2.475569	0	-0.01379461	0	-0.3456148	0	-2.199339	0	0.3445418	0	-1.160964	0	-1.208685	0	-0.6023898	0	-0.1282189	0	0.3445418	0	0.3194576	-0.518152	0.03508964	-0.2882559	0.4431248	0.2327182	-2.852964	-1.13324	-0.004538379	-0.3134482	-0.1793086	-0.4445068	-0.8017383	-0.03183269	-0.2320623	-0.2173111	-1.101591	-0.5864353	-0.997329	-2.830897						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632630	1568			45	1568	1	245	76	95	95	-0.6915709	0	-2.364964	0	-1.481561	0	0.1671281	0	-0.5111195	0	-2.015226	0	-0.02402275	0	-1.419964	0	-1.53834	0	-0.2776991	0	-0.6915709	0	0.1671281	0	0.3893515	-0.2748929	-0.03125825	-0.5303202	0.1926666	0.1845357	-2.922358	-1.310249	-0.2078094	-0.5108005	-0.5891884	-0.6227148	-0.3405547	-0.1371053	-0.2559226	-0.5561078	-0.455406	-0.189542	-1.355911	-1.881899						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151632663	1601			46	1602	1	242	77	94	94	-1.100779	0	-2.482909	0	0.6200026	0	-0.3084754	0	-1.735897	0	-2.235049	0	-1.267482	0	-2.380968	0	-2.585966	0	-2.149142	0	-1.100779	0	-0.3084754	0	0.6423514	0.1455102	0.05052403	-0.5416384	-0.149143	-0.03976348	-3.280582	-1.237938	-0.3708102	-1.373006	-0.8810398	-1.473972	-1.423669	-0.2044237	-0.9197991	-1.591524	1.434954	1.410325	-2.353226	-0.9069689						
