#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:58.461 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802298	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802331	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802364	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802398	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802431	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802465	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802498	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802531	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802565	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802598	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802631	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802665	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802698	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802731	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802765	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802798	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802832	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802865	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802898	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802932	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802965	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150802998	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803032	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803065	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803098	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803132	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803165	4704			139	4705	1	233	83	76	76	-3.759207	0	-2.213888	0	-3.620486	0	-2.423293	0	-1.556887	0	0.06971781	0	1.239665	0	-0.3465437	0	-1.471431	0	-0.425864	0	-3.759207	0	1.239665	0	0.7744475	-0.5359716	0.9167354	-2.706795	-0.976078	-1.146161	-0.8235618	1.018365	-1.314939	-1.03695	0.69454	0.05360386	0.4971605	0.2345262	-0.278296	-0.4074361	0.3757165	0.7391418	-1.412605	3.661547						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803199	4738			140	4738	1	234	83	75	75	-3.207035	0	-2.224638	0	-2.181883	0	-1.604515	0	-1.239406	0	-0.1267773	0	1.217125	0	-0.3624991	0	-1.508667	0	0.2731567	0	-3.207035	0	1.217125	0	0.6123836	-0.5340703	0.438553	-2.752454	-1.113136	-1.435514	-1.36495	1.009715	-1.240026	-1.034927	0.5909958	0.02696945	0.3794703	0.09142043	-0.3743804	-0.3161074	0.1915779	0.5171087	-1.371702	3.759154						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803232	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803265	4804			142	4805	1	234	83	74	74	-3.213702	0	-2.286104	0	-2.337401	0	-1.772931	0	-1.254129	0	-0.1254574	0	1.228625	0	-0.3426009	0	-1.561605	0	0.1263387	0	-3.213702	0	1.228625	0	0.6713418	-0.506221	0.4967856	-2.64063	-1.08174	-1.37064	-1.344819	0.9185596	-1.176682	-0.9915413	0.6752235	0.1003164	0.3816648	0.1225048	-0.4341763	-0.3284475	0.1687469	0.4777282	-1.339599	3.688951						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803299	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803332	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803365	4904			145	4905	1	233	84	73	73	-2.893892	0	-1.045061	0	-0.9793289	0	-1.17925	0	-1.260039	0	0.3345134	0	0.7100123	0	0.005462655	0	-1.052003	0	0.3908531	0	-2.893892	0	0.7100123	0	-0.2107679	-0.6579184	-0.1077357	-1.658036	-0.7951398	-1.165893	-1.100791	1.040322	-0.9960206	-1.136783	0.8355864	0.03934209	0.1240602	0.1443178	-0.1155281	-0.3724224	-0.0860651	0.1513972	-1.165732	1.98282						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803399	4938			146	4938	1	233	84	73	73	-2.571992	0	-1.096193	0	-0.7150323	0	-1.217818	0	-1.129469	0	0.1973867	0	0.6192323	0	-0.08256965	0	-1.08986	0	0.3398847	0	-2.571992	0	0.6192323	0	-0.1992182	-0.560563	-0.1644451	-1.400395	-0.8284077	-1.154967	-1.159378	0.8896443	-0.9491355	-1.064964	0.7528133	-0.02013207	0.04486616	0.1852198	-0.1073729	-0.3838569	-0.04923734	0.1487194	-0.9131446	1.835777						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803432	4971			147	4972	1	236	86	67	67	-0.5083861	0	-0.3493947	0	-0.006527769	0	-0.628091	0	-0.03344831	0	0.1315202	0	0.5390424	0	0.2578894	0	-0.2614418	0	0.4768321	0	-0.5083861	0	0.5390424	0	-0.3202277	-0.5840148	-0.3705712	-0.5371174	-0.3713678	-0.5858041	-0.9379849	0.4268652	-0.3419484	-0.5695054	0.5451169	0.2410117	0.1915272	-0.7511773	0.166781	0.007154022	-1.025861	-0.2867754	-0.1081718	1.19035						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803466	5005			148	5005	1	236	85	68	68	-0.653145	0	-0.4834544	0	0.09877294	0	-0.6066278	0	-0.1471477	0	0.1489089	0	0.6322849	0	0.08752222	0	-0.4164492	0	0.4662614	0	-0.653145	0	0.6322849	0	-0.4044963	-0.6216784	-0.3456792	-0.5987857	-0.5023977	-0.8144081	-0.9303794	0.575872	-0.3651927	-0.6069915	0.71412	0.2686844	0.1238638	-0.4536949	0.1759793	-0.01546045	-0.7489224	-0.1422426	-0.1908477	1.231365						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803499	5038			149	5038	1	236	85	67	67	-0.4909867	0	-0.4454947	0	0.1512357	0	-0.3851787	0	-0.07264429	0	0.1554584	0	0.6689161	0	0.09933333	0	-0.3451412	0	0.5028407	0	-0.4909867	0	0.6689161	0	-0.3694076	-0.5943887	-0.387341	-0.580369	-0.4561614	-0.815486	-0.9554123	0.5712197	-0.2767482	-0.5535905	0.7265906	0.3009632	0.1197672	-0.4600578	0.2408363	0.05063835	-0.7976245	-0.2564642	-0.1369414	1.246677						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803532	5071			150	5072	1	237	86	67	67	-0.5763149	0	-0.6899969	0	0.2552204	0	-0.1953021	0	-0.1344975	0	0.2451635	0	0.7587247	0	-0.08736927	0	-0.6163371	0	0.590959	0	-0.5763149	0	0.7587247	0	-0.3099169	-0.5944406	-0.2878579	-0.597729	-0.5640184	-0.9216484	-1.021825	0.7364349	-0.3907697	-0.6829673	0.8433486	0.2207608	0.08851329	-0.2513243	0.06819453	0.03689738	-0.6971	-0.3107617	-0.106111	1.585024						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803566	5105			151	5105	1	236	85	69	69	-1.545811	0	-0.8792154	0	-0.06891454	0	-0.7091601	0	-0.6594927	0	0.2811863	0	0.9522367	0	-0.09656382	0	-0.8729525	0	0.5416924	0	-1.545811	0	0.9522367	0	-0.2825353	-0.5633761	-0.2920835	-1.103459	-0.8436127	-1.247527	-1.262367	0.8629607	-0.7286794	-0.9801422	0.9986348	0.1574383	0.0693573	0.1028764	-0.09399126	-0.2288539	-0.3631871	-0.1161743	-0.5065209	1.807733						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803599	5138			152	5138	1	231	82	78	78	-4.95384	0	-2.745819	0	-4.813963	0	-2.669708	0	-1.862548	0	0.05243334	0	1.442212	0	-0.4437795	0	-1.640201	0	-0.707292	0	-4.95384	0	1.442212	0	1.071538	-0.8274009	1.608614	-3.051546	-1.054236	-1.195252	-0.312357	0.9914872	-1.764436	-1.424056	0.5844258	-0.1427236	0.08686519	0.3948086	-0.4952788	-0.7487563	0.6648648	0.9532443	-1.912505	4.200563						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803632	5171			153	5172	1	237	85	68	68	-1.167042	0	-0.9751204	0	-0.2166042	0	-0.492892	0	-0.3219881	0	0.3784704	0	0.9434381	0	-0.02793301	0	-0.809447	0	0.7338758	0	-1.167042	0	0.9434381	0	-0.1806045	-0.6036783	-0.1513667	-1.790784	-0.8492147	-1.157043	-1.041397	1.16509	-0.703011	-0.948491	0.6528129	-0.1051258	0.5272128	0.08146479	-0.04079625	-0.1502943	-0.0149677	0.1621453	-0.7251545	3.159626						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803666	5205			154	5205	1	234	84	72	72	-3.321586	0	-1.554398	0	-2.054555	0	-1.394673	0	-1.394985	0	0.3040794	0	1.182003	0	-0.02090788	0	-1.315237	0	0.1886706	0	-3.321586	0	1.182003	0	0.2504039	-0.5934143	0.3995513	-2.480538	-1.082395	-1.309562	-1.360178	1.186908	-1.131402	-1.258324	0.919997	-0.006014369	0.5540214	0.332009	-0.4411687	-0.4638944	0.1703938	0.386481	-1.418988	3.52338						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803699	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803732	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803766	5305			157	5305	1	233	84	74	74	-3.333782	0	-1.493791	0	-2.740402	0	-1.811893	0	-1.388738	0	0.4353201	0	0.9965015	0	-0.008361314	0	-1.134277	0	-0.01512538	0	-3.333782	0	0.9965015	0	0.3306696	-0.5339002	0.5130349	-2.19666	-0.8620855	-1.053393	-1.080105	1.066999	-1.136051	-1.102792	0.8198129	0.03639023	0.2525154	0.4093989	-0.3329883	-0.4219368	0.1345346	0.3440176	-1.241609	3.000343						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803799	5338			158	5339	1	235	85	70	70	-2.069874	0	-0.8232332	0	0.0184889	0	-0.6161626	0	-0.919091	0	0.4157528	0	0.9280729	0	-0.1077457	0	-1.050166	0	0.5499705	0	-2.069874	0	0.9280729	0	-0.2601869	-0.5585048	-0.2170781	-0.9642248	-0.8174901	-1.211939	-1.279606	0.8886986	-0.8814245	-1.089239	0.9956665	0.1014883	0.2360153	0.05827313	-0.203227	-0.3875969	-0.2985281	-0.07622358	-0.7648585	1.613001						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803833	5372			159	5372	1	232	83	75	75	-2.957052	0	-1.689897	0	-1.647188	0	-1.713697	0	-1.211003	0	0.08103067	0	0.6675938	0	-0.3521975	0	-1.347375	0	-0.04792048	0	-2.957052	0	0.6675938	0	0.1111163	-0.5004896	0.113775	-1.730595	-0.9020298	-1.229318	-0.9723281	0.7942506	-1.029796	-0.9642383	0.6090931	-0.08037302	0.2634964	0.1753335	-0.02501787	-0.2816488	0.1191636	0.4432793	-0.749396	2.328048						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803866	5405			160	5405	1	236	86	67	67	-0.4317908	0	-0.3482154	0	0.1776468	0	-0.4927366	0	-0.09832494	0	0.158508	0	0.576126	0	0.2105658	0	-0.239948	0	0.3987777	0	-0.4317908	0	0.576126	0	-0.3691303	-0.5580962	-0.4273896	-0.5364795	-0.2895519	-0.6774415	-0.9023792	0.4327118	-0.2052698	-0.499917	0.6692377	0.356833	0.2175561	-0.6565757	0.3692363	0.04304818	-0.8831128	-0.2179181	-0.183019	1.222881						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803899	5438			161	5439	1	236	86	67	67	-0.5884166	0	-0.4078223	0	0.06115028	0	-0.5757024	0	-0.06569224	0	0.1589355	0	0.5216925	0	0.2277255	0	-0.3495663	0	0.5507345	0	-0.5884166	0	0.5216925	0	-0.3648904	-0.552058	-0.3931845	-0.5195644	-0.4109466	-0.6929851	-0.9952802	0.4949948	-0.3512123	-0.6145265	0.5745229	0.2066738	0.2316974	-0.6311989	0.07756433	-0.01833926	-0.9815494	-0.2646914	-0.113729	1.1177						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803933	5472			162	5472	1	234	84	72	72	-1.90274	0	-1.272891	0	-0.08363952	0	-0.850216	0	-0.9455792	0	0.02316012	0	0.4888128	0	-0.442184	0	-1.353763	0	0.136449	0	-1.90274	0	0.4888128	0	-0.103792	-0.4388168	-0.3040752	-0.8252954	-0.9240127	-1.290968	-1.304494	0.6277387	-0.8297268	-0.9366179	0.6372307	-0.1065737	-0.006352447	0.188818	-0.1338451	-0.4111568	-0.1182391	0.02363955	-0.5800947	1.427149						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803966	5505			163	5506	1	236	85	68	68	-0.8977927	0	-0.5383718	0	0.3038995	0	-0.5097932	0	-0.3151383	0	0.104871	0	0.5974409	0	0.02082891	0	-0.5212998	0	0.4185746	0	-0.8977927	0	0.5974409	0	-0.4019906	-0.5871811	-0.3454712	-0.5311875	-0.6238676	-0.8942354	-1.001863	0.6698329	-0.3800672	-0.6898209	0.8562142	0.281588	0.1260619	-0.2857661	0.1383077	-0.02589709	-0.6337029	-0.1335697	-0.2744845	1.244352						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150803999	5538			164	5539	1	235	85	71	71	-2.304798	0	-1.199555	0	-0.09249329	0	-0.6464443	0	-1.092821	0	0.2404228	0	0.8354862	0	-0.2987253	0	-1.340935	0	0.3123378	0	-2.304798	0	0.8354862	0	-0.08520886	-0.3935347	-0.191158	-1.026802	-0.9569215	-1.380739	-1.394007	0.8432012	-0.9404409	-1.085569	0.9214353	-0.0373009	0.1751209	0.1986331	-0.41377	-0.407795	-0.0834355	0.01198339	-0.8381695	1.831311						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804033	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804066	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804099	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804133	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804166	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804200	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804233	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804266	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804300	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804333	5872			174	5873	1	234	83	77	77	-4.277971	0	-2.448016	0	-3.756082	0	-2.389704	0	-1.576254	0	0.09247439	0	1.241998	0	-0.4819939	0	-1.576343	0	-0.4483474	0	-4.277971	0	1.241998	0	0.7627487	-0.5539178	0.9237819	-2.719475	-1.120576	-1.316104	-0.6302103	0.981454	-1.415323	-1.096439	0.6636055	0.1024531	0.4681793	0.1920232	-0.2605225	-0.4664662	0.5163423	0.9753015	-1.42852	3.608752						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804366	5905			175	5906	1	238	85	71	71	-2.218796	0	-1.486356	0	-0.4501285	0	-0.6329103	0	-0.7994639	0	0.002066314	0	1.088079	0	-0.2354963	0	-1.19978	0	0.3574156	0	-2.218796	0	1.088079	0	0.4797575	-0.3966235	0.1917134	-1.910967	-0.6435859	-0.9103619	-1.130647	0.9988837	-0.843637	-0.9221931	0.625093	0.02096243	0.6334075	-0.2676932	-0.3258891	-0.2223923	0.05809809	0.2384291	-1.353066	3.10377						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804400	5939			176	5939	1	238	84	72	72	-1.803559	0	-1.24362	0	-0.08275407	0	-0.3735446	0	-0.6008267	0	0.03832355	0	0.8239069	0	-0.1967768	0	-0.9918522	0	0.3536033	0	-1.803559	0	0.8239069	0	0.4883688	-0.2701806	0.1451298	-1.487293	-0.4077367	-0.6588517	-0.9929463	0.8139834	-0.7390375	-0.8665043	0.5299854	0.08711861	0.6915212	-0.2888134	-0.1250786	-0.1812066	0.01110816	0.1769583	-1.281169	2.57899						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804433	5972			177	5973	1	235	83	76	76	-3.725453	0	-2.095187	0	-3.03554	0	-2.027468	0	-1.37081	0	0.04902169	0	1.051793	0	-0.3965905	0	-1.383248	0	-0.126697	0	-3.725453	0	1.051793	0	0.5186658	-0.593106	0.6915012	-2.717113	-1.102183	-1.283197	-0.8895612	1.04283	-1.331598	-0.99172	0.5576826	0.02005333	0.6119142	0.07651205	-0.2094213	-0.3337323	0.3767762	0.8141956	-1.365622	3.592818						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804467	6006			178	6006	1	236	84	73	73	-2.611672	0	-1.279409	0	-0.6237362	0	-1.035658	0	-1.030159	0	0.24761	0	0.9535371	0	-0.1434921	0	-1.206621	0	0.5159668	0	-2.611672	0	0.9535371	0	-0.05859924	-0.6421634	-0.1065084	-1.70639	-0.7525489	-1.199386	-1.14235	1.020653	-0.9589917	-0.9993083	0.8040067	0.05667269	0.3743931	-0.1069838	-0.2302062	-0.3432097	-0.1424275	0.07248324	-1.227668	1.976414						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804500	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804533	6072			180	6073	1	232	83	79	79	-5.303515	0	-2.311474	0	-4.045068	0	-1.811242	0	-1.87737	0	0.06886575	0	1.550077	0	-0.5293219	0	-1.774676	0	-0.9473607	0	-5.303515	0	1.550077	0	1.249343	-0.6249505	1.778457	-2.234424	-0.6843109	-1.032037	-0.4846947	0.808935	-1.87447	-1.571529	0.5388341	-0.4187318	0.00484593	0.1033398	-0.5702934	-0.8807778	0.6649546	0.699343	-2.210641	2.860319						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804567	6106			181	6106	1	235	84	73	73	-2.330386	0	-1.097046	0	-0.6752814	0	-1.225426	0	-1.097067	0	0.09800221	0	0.4719744	0	-0.05782163	0	-0.9783408	0	0.1714312	0	-2.330386	0	0.4719744	0	-0.204123	-0.4869361	-0.2624147	-1.319479	-0.8665439	-1.218942	-1.154963	0.7756715	-0.8231888	-0.9753907	0.6664907	-0.09425207	0.1600079	0.2540281	-0.04759068	-0.2900611	0.06099603	0.3180386	-0.7403384	1.66652						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804600	6139			182	6139	1	233	83	78	78	-5.214409	0	-2.118865	0	-3.577807	0	-1.460714	0	-1.878391	0	0.01817597	0	1.472495	0	-0.5158799	0	-1.681251	0	-0.964137	0	-5.214409	0	1.472495	0	1.183743	-0.5919842	1.605542	-1.953901	-0.868543	-1.124265	-0.532814	0.784048	-1.866283	-1.562952	0.5490709	-0.3814681	-0.01834594	0.1181422	-0.465116	-0.7975677	0.6148813	0.6711096	-2.143229	2.665674						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804633	6172			183	6173	1	236	84	71	71	-1.759404	0	-0.7274459	0	0.1459874	0	-0.5481341	0	-0.8658528	0	0.2358741	0	0.4384106	0	-0.1372005	0	-0.9338728	0	0.2081691	0	-1.759404	0	0.4384106	0	-0.285067	-0.5459	-0.2724473	-0.5751066	-0.6045096	-0.9691598	-1.022652	0.7630142	-0.666968	-0.91695	0.7246057	0.1074525	0.2593391	-0.2033629	-0.0138758	-0.323453	-0.2986722	-0.0652506	-0.7749616	0.7083346						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804667	6206			184	6206	1	235	84	72	72	-1.799615	0	-0.7603139	0	0.09209494	0	-0.6022604	0	-0.9291185	0	0.2284358	0	0.3284401	0	-0.1583114	0	-0.963158	0	0.1152276	0	-1.799615	0	0.3284401	0	-0.2993557	-0.5556533	-0.2786324	-0.6284204	-0.6542497	-1.018867	-1.002108	0.7872288	-0.7357825	-0.9388497	0.636248	0.05569226	0.1805803	-0.1440331	0.00018146	-0.3576225	-0.2200956	0.01771737	-0.7414369	0.7320966						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804700	6239			185	6240	1	235	84	73	73	-2.144944	0	-1.086029	0	-0.09292733	0	-0.8064564	0	-1.027905	0	0.03302974	0	0.3270303	0	-0.2284101	0	-1.069621	0	0.107599	0	-2.144944	0	0.3270303	0	-0.176884	-0.437728	-0.3391914	-0.9903328	-0.8439975	-1.231882	-1.110383	0.6770769	-0.8565917	-0.9333893	0.537375	-0.1085687	0.158758	0.05332608	-0.03007986	-0.2970972	0.00723504	0.2930834	-0.7213809	1.203403						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804733	6272			186	6273	1	234	83	76	76	-3.966628	0	-1.889424	0	-2.331223	0	-1.612756	0	-1.487624	0	-0.1140672	0	1.12253	0	-0.3832892	0	-1.514004	0	-0.5525478	0	-3.966628	0	1.12253	0	0.6586464	-0.5061565	0.6452488	-1.807888	-1.016192	-1.273312	-0.9791393	0.6670797	-1.319384	-1.017002	0.6149472	-0.02786132	0.3131419	0.05637988	-0.1039401	-0.2920211	0.1974434	0.6060917	-1.104841	2.513633						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150804767	6306			187	6306	1	236	85	70	70	-1.643229	0	-0.6743869	0	-0.163902	0	-0.7744744	0	-0.8468053	0	0.2211518	0	0.1343227	0	-0.1970657	0	-0.9014084	0	-0.3208211	0	-1.643229	0	0.2211518	0	-0.3386209	-0.7572762	-0.03812858	-0.6530412	-0.5706198	-0.7254537	-0.8646678	0.8940251	-0.7133471	-0.8299517	0.5509318	0.2301176	-0.01874887	-0.1402941	0.07052295	-0.243646	-0.4439292	-0.07223965	-0.5696258	0.7023998						
