#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:08.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608622	500			10	500	1	538	111	148	148	-3.008152	0	-4.838133	0	-1.402346	0	0.2522003	0	-3.052475	0	0.6772919	0	-1.229295	0	-5.163638	0	-6.493122	0	-2.478753	0	-3.008152	0	0.6772919	0	3.251698	1.979935	0.6438256	-0.3400211	-0.3496129	-0.8548886	-2.085686	1.059141	-1.272636	-1.855895	-0.1120738	-1.388841	-3.700363	-0.2191618	-1.356485	-1.825417	1.264513	-0.7056115	-2.983718	0.03671191						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608664	542			11	542	1	536	109	145	145	-4.19689	0	-5.211665	0	-1.183499	0	0.6823771	0	-3.321466	0	0.8566132	0	-1.564978	0	-5.881368	0	-7.088388	0	-3.080156	0	-4.19689	0	0.8566132	0	3.260127	2.249156	0.3937287	-0.4188946	-0.7282758	-1.131086	-2.265821	1.421796	-1.602245	-2.488194	-0.003101446	-1.13012	-4.194589	-0.07145093	-1.700181	-2.369685	1.756004	-0.6756042	-3.618562	0.2044373						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608705	583			12	584	1	533	107	145	145	-5.393312	0	-4.959523	0	-1.144835	0	-0.1420845	0	-3.281956	0	1.349114	0	-1.42144	0	-5.962918	0	-7.448493	0	-3.260698	0	-5.393312	0	1.349114	0	2.889118	2.049585	0.4963164	-0.7731043	-0.9280576	-1.269987	-1.58127	1.833133	-2.275989	-2.824362	-0.1923726	-0.8418257	-3.613268	-0.6494001	-1.695505	-2.610329	1.455101	-1.216701	-4.594666	0.7655692						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608747	625			13	626	1	531	105	145	145	-5.540766	0	-4.391794	0	-0.6107202	0	-0.3862704	0	-2.943098	0	0.6295286	0	-0.6671854	0	-5.027469	0	-6.366321	0	-2.610919	0	-5.540766	0	0.6295286	0	3.005951	2.105863	0.3597303	-0.7692949	-0.7555678	-1.15864	-1.899785	1.270828	-2.311024	-2.499268	-0.08166441	-0.7963202	-2.528379	-1.247245	-1.673345	-2.02897	0.7443666	-1.556799	-4.646494	1.161096						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608789	667			14	667	1	530	102	145	145	-6.146406	0	-3.772756	0	-0.4962613	0	-0.7309744	0	-2.533163	0	-0.35858	0	0.7602568	0	-3.78114	0	-5.078086	0	-1.731592	0	-6.146406	0	0.7602568	0	3.441238	2.119755	0.4627038	-1.016264	-0.6413821	-1.12133	-2.29413	0.3081093	-2.400552	-1.871619	0.09630818	-0.4503605	-1.010888	-1.489016	-1.59563	-1.097291	-0.07979747	-1.549005	-3.942337	1.342615						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608831	709			15	709	1	532	103	144	144	-6.073611	0	-3.713206	0	-0.5135025	0	-0.7134336	0	-2.381665	0	0.08515105	0	0.4838795	0	-3.792301	0	-5.223481	0	-1.791608	0	-6.073611	0	0.4838795	0	3.14956	1.860586	0.4270426	-1.028831	-0.5328733	-0.9605121	-1.890747	0.5410446	-2.296	-1.906255	0.3351844	-0.3160119	-0.974726	-1.270443	-1.426591	-1.191537	-0.0467669	-1.602575	-4.155481	1.343831						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608872	750			16	751	1	531	101	144	144	-5.893495	0	-3.864427	0	-0.751199	0	-0.6967086	0	-2.271872	0	-0.2028915	0	0.9688702	0	-3.596263	0	-5.068287	0	-1.781898	0	-5.893495	0	0.9688702	0	3.465091	1.94856	0.5672798	-1.161226	-0.4452783	-0.9620112	-1.947424	0.2417862	-2.105143	-1.533025	0.2274332	-0.3035336	-0.3281818	-1.366109	-1.246616	-0.7865542	-0.04479742	-1.305627	-3.573942	1.32468						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608914	792			17	792	1	533	101	143	143	-6.144138	0	-4.05611	0	-0.7914354	0	-0.7539176	0	-2.276145	0	-0.4443691	0	1.070384	0	-3.682018	0	-5.133893	0	-1.76901	0	-6.144138	0	1.070384	0	3.696726	2.075514	0.6099409	-1.219769	-0.5492256	-1.081079	-2.074769	0.01314057	-2.247076	-1.54264	0.06442901	-0.3797778	-0.3828548	-1.555556	-1.373709	-0.7639855	-0.04754353	-1.261772	-3.636512	1.290223						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608956	834			18	834	1	533	102	143	143	-5.82283	0	-3.31673	0	-0.04909709	0	-0.9629768	0	-1.645159	0	-0.7992969	0	0.9921508	0	-2.680552	0	-3.862017	0	-0.4677393	0	-5.82283	0	0.9921508	0	3.076264	2.00561	0.04980901	-0.9573293	-0.4156426	-1.03312	-2.247751	-0.3209092	-2.241893	-1.788254	0.01833613	-0.4332896	-0.4418278	-1.78062	-1.445263	-0.8174704	-0.6734766	-1.839757	-4.316401	2.031612						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142608997	875			19	876	1	533	101	144	144	-6.280155	0	-3.3407	0	0.1559923	0	-0.7794484	0	-1.607517	0	-1.420433	0	1.592632	0	-2.570487	0	-3.743873	0	-0.513342	0	-6.280155	0	1.592632	0	3.442653	2.082276	0.1736335	-1.031881	-0.6226513	-1.235132	-2.513545	-0.5195954	-2.116807	-1.538385	0.1277761	-0.141963	0.1578161	-1.91263	-1.348274	-0.4669545	-0.8860397	-1.761361	-4.211675	1.869884						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609039	917			20	918	1	534	101	143	143	-6.325057	0	-3.309742	0	0.04091174	0	-0.9937788	0	-1.61012	0	-1.405606	0	1.448383	0	-2.481985	0	-3.591491	0	-0.1931223	0	-6.325057	0	1.448383	0	3.184137	2.041894	-0.01239712	-1.009874	-0.7331557	-1.288959	-2.622957	-0.6982629	-2.234591	-1.664569	0.1995701	-0.1011855	0.1882092	-2.074475	-1.294824	-0.5464969	-1.17684	-1.946083	-4.419672	2.096974						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609081	959			21	959	1	534	102	144	144	-6.267888	0	-3.339064	0	0.2600428	0	-0.6523741	0	-1.49471	0	-1.551597	0	1.511368	0	-2.239461	0	-3.512181	0	-0.2852039	0	-6.267888	0	1.511368	0	3.373801	1.976613	0.157417	-1.048002	-0.6934173	-1.213168	-2.485722	-0.7989382	-2.017404	-1.583577	0.3648142	-0.0817847	0.278973	-1.71355	-1.287045	-0.439415	-1.059871	-1.774193	-4.098643	1.622835						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609122	1000			22	1001	1	536	103	141	141	-6.56585	0	-3.262517	0	-0.1085054	0	-1.147604	0	-1.713507	0	-1.508294	0	1.295493	0	-2.242431	0	-3.397738	0	0.1061146	0	-6.56585	0	1.295493	0	3.092887	2.047424	-0.06729054	-0.8756137	-0.7703564	-1.242391	-2.608685	-0.8127961	-2.251513	-1.837981	0.4347504	-0.1030646	0.163389	-1.961711	-1.159931	-0.6546341	-1.198278	-1.923111	-4.636916	1.455902						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609164	1042			23	1043	1	536	103	142	142	-6.592982	0	-3.471467	0	-0.2617241	0	-1.129407	0	-1.742575	0	-1.663835	0	1.476526	0	-2.374105	0	-3.598732	0	-0.02587037	0	-6.592982	0	1.476526	0	3.326972	2.093415	0.04404322	-0.942853	-0.8232296	-1.326389	-2.865017	-0.8833878	-2.252945	-1.808058	0.3348497	-0.1489806	0.2675766	-1.976393	-1.274181	-0.6147413	-1.316502	-1.993805	-4.630242	1.480338						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609206	1084			24	1084	1	535	104	143	143	-7.081251	0	-3.51349	0	0.09417573	0	-1.066754	0	-2.047535	0	-1.636532	0	1.319971	0	-2.478354	0	-3.884109	0	-0.1681358	0	-7.081251	0	1.319971	0	3.375504	2.151824	0.1944009	-0.8653441	-0.821311	-1.144395	-2.934821	-0.8191589	-2.487084	-2.271444	0.09714936	-0.5179922	-0.06118827	-1.851571	-1.731994	-1.159558	-0.8819153	-1.688234	-5.125833	1.868403						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609248	1126			25	1126	1	536	104	142	142	-6.565053	0	-3.865185	0	1.100811	0	-0.5658414	0	-2.839931	0	-1.492304	0	0.9158956	0	-3.12935	0	-4.478354	0	-1.320331	0	-6.565053	0	0.9158956	0	3.823409	2.439678	0.3503992	-1.075276	-0.8183872	-1.101296	-3.089174	-0.7003699	-2.087295	-2.509863	-0.5763193	-0.9514512	-0.5407493	-1.564643	-2.60253	-1.959768	0.361465	-0.6412825	-5.248595	2.753498						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609289	1167			26	1168	1	536	104	142	142	-5.403242	0	-4.119121	0	-0.2261771	0	-4.780194E-06	0	-2.514173	0	-0.6194317	0	0.6177104	0	-3.421454	0	-4.828245	0	-1.528642	0	-5.403242	0	0.6177104	0	3.664957	2.314398	0.5232245	-1.204821	-0.5497079	-0.9787191	-2.663589	0.06862832	-1.908701	-2.180798	-0.5224649	-0.904973	-1.7129	-0.9063047	-2.100392	-1.673973	0.4670539	-0.9178402	-4.162815	2.026724						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609331	1209			27	1210	1	534	102	145	145	-4.934383	0	-4.464554	0	-1.320463	0	-0.4714067	0	-2.586631	0	-0.3792385	0	0.7406735	0	-3.843818	0	-5.348228	0	-2.045759	0	-4.934383	0	0.7406735	0	3.857813	2.064723	0.7456958	-1.375223	-0.3509078	-0.9509457	-2.578082	0.2319895	-2.040949	-1.429157	-0.4489872	-0.9818262	-1.471776	-1.211383	-1.444661	-1.022723	0.2220268	-1.265109	-3.313001	1.201261						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609373	1251			28	1251	1	536	102	143	143	-4.823245	0	-4.088057	0	-1.155494	0	-0.6901108	0	-2.34711	0	0.2472212	0	0.784699	0	-3.756036	0	-5.219947	0	-2.144843	0	-4.823245	0	0.784699	0	3.625223	1.925592	0.6589314	-1.433743	-0.130212	-0.6932306	-1.891807	0.4004651	-1.833584	-1.355291	0.01061266	-0.4168551	-0.819259	-1.106173	-1.291035	-0.9339085	0.09540426	-1.360919	-3.403592	1.469368						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609414	1292			29	1293	1	535	102	144	144	-5.233137	0	-4.335763	0	-1.259474	0	-0.9617113	0	-2.666489	0	0.4165536	0	0.5717081	0	-4.089559	0	-5.372665	0	-2.348733	0	-5.233137	0	0.5717081	0	3.676273	2.040189	0.6670181	-1.574062	-0.2540564	-0.7005817	-1.754391	0.373038	-2.041754	-1.570985	-0.2260023	-0.5916992	-1.091726	-1.208249	-1.752467	-1.209159	0.1400685	-1.498177	-3.840041	1.780478						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609456	1334			30	1335	1	536	101	144	144	-5.540903	0	-4.066102	0	-1.126733	0	-1.064759	0	-2.365898	0	-0.03298408	0	0.9417225	0	-3.583481	0	-5.00104	0	-1.868793	0	-5.540903	0	0.9417225	0	3.767728	2.046537	0.6821274	-1.65265	-0.2365454	-0.6700612	-1.962541	0.08985113	-2.106002	-1.47951	-0.3254153	-0.654983	-0.6479033	-1.529453	-1.649633	-1.029074	-0.1468136	-1.574653	-3.931838	1.682997						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609498	1376			31	1376	1	537	101	143	143	-5.383182	0	-3.752735	0	-1.04506	0	-1.061572	0	-1.968501	0	-0.6821931	0	1.384299	0	-3.020192	0	-4.401	0	-1.3385	0	-5.383182	0	1.384299	0	3.815156	1.996743	0.6727193	-1.666988	-0.1977709	-0.7108341	-2.265395	-0.326887	-1.924638	-1.181497	-0.3236354	-0.5573107	-0.01056258	-1.733664	-1.353828	-0.5733555	-0.5421872	-1.615274	-3.672843	1.481882						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609540	1418			32	1418	1	537	102	144	144	-5.506408	0	-3.368035	0	-0.6702818	0	-0.8560482	0	-1.814061	0	-0.8985124	0	1.551922	0	-2.564022	0	-3.927574	0	-1.100894	0	-5.506408	0	1.551922	0	3.723557	1.986961	0.6253161	-1.448521	-0.08560017	-0.6129187	-2.262146	-0.4585608	-1.801792	-1.178426	-0.09890653	-0.4743083	0.1251465	-1.65329	-1.271884	-0.4408037	-0.7204187	-1.719886	-3.79552	1.476999						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609581	1459			33	1460	1	537	101	143	143	-5.369151	0	-3.345867	0	-1.092335	0	-1.262945	0	-1.87046	0	-1.062691	0	1.432749	0	-2.495536	0	-3.769376	0	-0.8375988	0	-5.369151	0	1.432749	0	3.712108	1.996644	0.5473596	-1.572994	-0.07819609	-0.636759	-2.618287	-0.442515	-1.751546	-1.198077	-0.2328329	-0.7043176	0.1776845	-1.916979	-1.201682	-0.3801734	-0.9520816	-1.898735	-4.078473	1.523155						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609623	1501			34	1501	1	536	103	141	141	-4.743935	0	-3.667266	0	-1.880043	0	-1.681174	0	-2.040385	0	0.5779752	0	-0.1542478	0	-3.710709	0	-4.703754	0	-1.061234	0	-4.743935	0	0.5779752	0	2.640382	1.819301	0.1111234	-1.637957	-0.1951079	-0.8408704	-2.009293	0.7770046	-1.837639	-1.736808	-0.1002386	-0.8474091	-1.022876	-1.679054	-1.286921	-1.229328	-0.5792066	-2.258934	-4.480756	1.501622						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609665	1543			35	1543	1	533	104	142	142	-3.48364	0	-3.757545	0	-1.291029	0	-1.119468	0	-1.928079	0	0.7822857	0	-0.1275608	0	-3.669382	0	-4.565027	0	-1.147711	0	-3.48364	0	0.7822857	0	2.41476	1.749497	-0.008591644	-1.493349	-0.2245267	-0.9283663	-2.027234	0.9041357	-1.482136	-1.52146	-0.2213712	-0.8309095	-1.252414	-1.397922	-1.279557	-1.244289	-0.2045522	-1.758457	-3.840674	1.848505						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609706	1584			36	1585	1	533	107	140	140	-3.466047	0	-3.603845	0	-0.8608277	0	-0.5221213	0	-2.007134	0	0.6706712	0	-0.3199693	0	-3.576774	0	-4.21049	0	-1.22423	0	-3.466047	0	0.6706712	0	2.271161	1.771846	-0.1723235	-1.550427	-0.3320853	-1.018139	-2.146746	0.9138555	-1.315027	-1.514056	-0.2741302	-0.746685	-1.618091	-1.041103	-1.403803	-1.239938	-0.09208188	-1.357209	-3.57644	1.655044						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609748	1626			37	1627	1	533	109	140	140	-2.959185	0	-3.224169	0	-0.8172197	0	-0.3931441	0	-1.309586	0	-0.0528112	0	0.3239864	0	-2.423883	0	-2.9773	0	-0.2370825	0	-2.959185	0	0.3239864	0	2.277034	1.780313	-0.1688199	-1.37139	-0.2081326	-0.8321737	-2.552337	0.1894071	-1.053546	-1.081067	-0.1613804	-0.7027489	-1.335408	-0.6796877	-1.418498	-0.7436176	-0.6105431	-1.231893	-2.833171	1.531193						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609790	1668			38	1668	1	532	113	139	139	-3.331113	0	-2.801139	0	-1.349222	0	-1.04669	0	-0.7819924	0	-1.317577	0	0.5996717	0	-1.50558	0	-2.1237	0	0.7222396	0	-3.331113	0	0.5996717	0	2.148034	1.697965	-0.2255872	-1.255742	-0.3692876	-0.7720025	-3.084852	-0.5880665	-1.120267	-0.9016381	-0.009859562	-0.5659307	-0.9978247	-0.922145	-1.29328	-0.4352301	-1.697375	-1.728593	-3.132254	1.04273						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609832	1710			39	1710	1	531	114	141	141	-3.214264	0	-2.524991	0	-1.484456	0	-1.381418	0	-0.7356856	0	-1.21923	0	0.5453523	0	-1.340812	0	-1.880025	0	0.8129107	0	-3.214264	0	0.5453523	0	1.93508	1.452367	-0.3225249	-1.296372	-0.2890208	-0.7311164	-3.122909	-0.5355129	-1.051077	-0.7903786	-0.02485351	-0.5525815	-0.8496371	-1.103906	-0.9957724	-0.2411997	-1.82069	-1.888247	-3.179295	0.9051744						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609873	1751			40	1752	1	531	116	142	142	-4.078052	0	-2.479404	0	-0.7945312	0	-1.27976	0	-1.354465	0	-0.9396755	0	0.7532471	0	-1.371962	0	-2.060205	0	0.6492947	0	-4.078052	0	0.7532471	0	2.038688	1.551831	-0.1981451	-1.298963	-0.3022496	-0.6478753	-2.868753	-0.5857791	-1.334693	-1.513333	-0.1137188	-0.5935234	-0.5003774	-1.050329	-1.445056	-0.6109434	-1.171282	-1.333952	-3.561238	1.614968						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609915	1793			41	1793	1	531	117	144	144	-4.772544	0	-2.422407	0	-0.3209786	0	-1.348337	0	-1.876472	0	-0.9259326	0	0.7163666	0	-1.362994	0	-2.22677	0	0.3610206	0	-4.772544	0	0.7163666	0	2.040246	1.437893	0.04816748	-1.313379	-0.2956161	-0.5415767	-2.726339	-0.5632333	-1.571942	-1.855041	-0.107376	-0.6627957	-0.09874064	-1.33464	-1.623399	-1.003571	-0.6162938	-0.935131	-4.135253	1.767471						
TianlinLiu	20180411	0741917c2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142609957	1835			42	1835	1	533	116	145	145	-3.98664	0	-2.636303	0	-1.480077	0	-1.989038	0	-1.446085	0	-1.353083	0	0.6061068	0	-1.078453	0	-1.98664	0	0.9193102	0	-3.98664	0	0.6061068	0	2.059787	1.263062	0.1012672	-1.29051	-0.471121	-0.4556224	-3.105698	-0.6656972	-1.545431	-1.317731	-0.266001	-1.030473	0.254627	-1.927009	-1.333096	-0.3833489	-1.366747	-1.451022	-4.090617	1.100563						
