#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:52.717 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853116	399			10	400	1	542	159	351	351	-6.565176	0	-2.262753	0	-3.868148	0	-1.908637	0	-1.622465	0	-3.115652	0	1.537738	0	0.1692101	0	-1.265153	0	-0.1476006	0	-6.565176	0	1.537738	0	1.052544	0.1633639	0.5935925	-1.832352	-1.90273	-1.214306	-2.921777	-1.773709	-1.88943	-0.2882467	-1.263497	-0.4634521	-0.7765285	-2.019684	-0.6417309	-0.5285777	-2.299785	-2.329422	-2.854062	-1.778852						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853150	433			11	433	1	542	158	350	350	-6.679425	0	-2.191163	0	-3.740209	0	-1.918318	0	-1.649391	0	-3.127534	0	1.526518	0	0.1612905	0	-1.26717	0	-0.1413356	0	-6.679425	0	1.526518	0	1.038377	0.1594121	0.6083344	-1.815256	-1.869267	-1.214731	-2.865097	-1.769058	-1.967564	-0.3580952	-1.24685	-0.4244161	-0.7610182	-2.092276	-0.6291015	-0.5360386	-2.299812	-2.329805	-2.896224	-1.732443						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853183	466			12	467	1	542	158	351	351	-6.960328	0	-2.179008	0	-3.656956	0	-1.874254	0	-1.773545	0	-3.125787	0	1.543053	0	0.1460134	0	-1.356395	0	-0.1145694	0	-6.960328	0	1.543053	0	1.038139	0.1642673	0.6298913	-1.751354	-1.846043	-1.195164	-2.811434	-1.760319	-2.065915	-0.4482123	-1.162459	-0.4217864	-0.7249743	-2.143256	-0.630339	-0.5713907	-2.324036	-2.364653	-3.015393	-1.72903						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853216	499			13	500	1	539	157	355	355	-7.138583	0	-2.031547	0	-3.748758	0	-1.859976	0	-1.894549	0	-2.969235	0	1.653269	0	0.1617492	0	-1.30862	0	-0.2957944	0	-7.138583	0	1.653269	0	1.157201	0.1753409	0.7495593	-1.591483	-1.870409	-1.152296	-2.67853	-1.78981	-2.150259	-0.4088426	-0.974533	-0.3329349	-0.6791426	-2.036001	-0.5510836	-0.5606281	-2.32467	-2.316669	-2.945969	-1.981168						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853250	533			14	533	1	541	157	353	353	-7.171682	0	-2.13263	0	-3.669751	0	-1.865442	0	-1.909449	0	-3.051028	0	1.600827	0	0.1734535	0	-1.378344	0	-0.1191055	0	-7.171682	0	1.600827	0	1.021258	0.1661008	0.6525855	-1.721231	-1.837178	-1.174049	-2.717801	-1.728144	-2.195544	-0.5418918	-1.048751	-0.402889	-0.7279921	-2.130038	-0.640643	-0.6071274	-2.303689	-2.354086	-3.09142	-1.704501						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853283	566			15	567	1	540	157	354	354	-7.249175	0	-2.084375	0	-3.796642	0	-1.91999	0	-1.959249	0	-2.929583	0	1.679922	0	0.1732271	0	-1.356715	0	-0.251738	0	-7.249175	0	1.679922	0	1.122281	0.1675234	0.7376935	-1.694536	-1.804903	-1.132566	-2.603362	-1.695108	-2.219337	-0.5164051	-0.993562	-0.3391883	-0.7040924	-2.044085	-0.6043069	-0.6124871	-2.27665	-2.315492	-3.020728	-1.792415						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853316	599			16	600	1	540	157	353	353	-7.401072	0	-2.075341	0	-3.808393	0	-1.973704	0	-2.010948	0	-2.887136	0	1.697277	0	0.1588277	0	-1.392146	0	-0.2641569	0	-7.401072	0	1.697277	0	1.135394	0.1673734	0.7584542	-1.710814	-1.795833	-1.125455	-2.541411	-1.676414	-2.261348	-0.5400087	-0.9887149	-0.3274683	-0.6631906	-2.085922	-0.5855862	-0.6289411	-2.261914	-2.316212	-3.089526	-1.786213						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853350	633			17	633	1	541	158	352	352	-7.374085	0	-2.112156	0	-3.772524	0	-1.964718	0	-1.943286	0	-2.947193	0	1.650615	0	0.1721878	0	-1.404357	0	-0.1710321	0	-7.374085	0	1.650615	0	1.092838	0.1477489	0.7083243	-1.764551	-1.802308	-1.131296	-2.637749	-1.713682	-2.260796	-0.5578179	-1.034499	-0.3628749	-0.7170035	-2.126379	-0.6286145	-0.6413651	-2.2809	-2.347044	-3.143876	-1.774941						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853383	666			18	667	1	541	157	352	352	-7.386032	0	-2.093772	0	-3.765004	0	-1.979993	0	-1.95786	0	-2.933112	0	1.638754	0	0.1926883	0	-1.386094	0	-0.1482137	0	-7.386032	0	1.638754	0	1.079726	0.1531512	0.6984435	-1.733254	-1.786754	-1.14151	-2.617602	-1.698207	-2.274307	-0.5727657	-1.029516	-0.3714445	-0.7118884	-2.114021	-0.6282727	-0.6425647	-2.292444	-2.369542	-3.121943	-1.758357						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853417	700			19	700	1	539	156	355	355	-7.50075	0	-2.095327	0	-3.795995	0	-1.999326	0	-2.077218	0	-2.949848	0	1.716625	0	0.1726112	0	-1.416531	0	-0.2539513	0	-7.50075	0	1.716625	0	1.13494	0.1899533	0.7538493	-1.679401	-1.823553	-1.150819	-2.542203	-1.724346	-2.318473	-0.5877472	-0.9447016	-0.3461002	-0.6484319	-2.063985	-0.5907959	-0.6285609	-2.285651	-2.321029	-3.085349	-1.719535						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853450	733			20	733	1	540	157	354	354	-7.479867	0	-2.114479	0	-3.787405	0	-1.990607	0	-2.049894	0	-2.868152	0	1.74225	0	0.1311343	0	-1.446704	0	-0.2339601	0	-7.479867	0	1.74225	0	1.13898	0.1812583	0.7519591	-1.683186	-1.799939	-1.13599	-2.529155	-1.663368	-2.317034	-0.5868489	-0.9234219	-0.3086672	-0.640847	-2.059361	-0.5776873	-0.637009	-2.256994	-2.320395	-3.124121	-1.771175						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853483	766			21	767	1	540	156	354	354	-7.545413	0	-2.112043	0	-3.795516	0	-2.00942	0	-2.032719	0	-3.074755	0	1.658244	0	0.1731516	0	-1.416457	0	-0.1533635	0	-7.545413	0	1.658244	0	1.080818	0.1627091	0.7064497	-1.7326	-1.857143	-1.171391	-2.663311	-1.777503	-2.354975	-0.6113188	-1.011587	-0.3554651	-0.6937465	-2.113674	-0.6058986	-0.6332437	-2.336062	-2.361706	-3.1514	-1.711939						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853516	799			22	800	1	541	157	351	351	-7.483362	0	-2.124348	0	-3.64537	0	-2.006819	0	-1.913652	0	-3.205824	0	1.578206	0	0.1450189	0	-1.413498	0	-0.02805952	0	-7.483362	0	1.578206	0	0.9934174	0.1445084	0.626159	-1.766753	-1.879486	-1.221687	-2.774144	-1.80101	-2.34199	-0.6305707	-1.078647	-0.3516922	-0.6982804	-2.217908	-0.6004693	-0.6184677	-2.362271	-2.380428	-3.159055	-1.587142						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853550	833			23	833	1	543	158	348	348	-7.523043	0	-2.162578	0	-3.449517	0	-2.081439	0	-1.97172	0	-3.332755	0	1.442169	0	0.1334611	0	-1.480157	0	0.127337	0	-7.523043	0	1.442169	0	0.9132435	0.1507397	0.527089	-1.785609	-1.882089	-1.218306	-2.869808	-1.80682	-2.30476	-0.6509901	-1.112319	-0.4359226	-0.5169908	-2.364453	-0.5691623	-0.5635	-2.383171	-2.413964	-3.348005	-1.490327						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853583	866			24	867	1	543	158	349	349	-7.539441	0	-2.148564	0	-3.5378	0	-2.070659	0	-1.937903	0	-3.272095	0	1.524417	0	0.1210157	0	-1.465046	0	0.05954694	0	-7.539441	0	1.524417	0	0.9532785	0.1366176	0.580327	-1.774455	-1.874393	-1.217085	-2.831756	-1.828918	-2.343786	-0.641001	-1.124233	-0.3880842	-0.5805296	-2.313841	-0.5860279	-0.6079699	-2.36789	-2.387715	-3.266497	-1.524923						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853617	900			25	900	1	543	156	350	350	-7.586346	0	-2.092795	0	-3.486318	0	-2.076592	0	-1.980965	0	-3.30974	0	1.483576	0	0.152962	0	-1.464289	0	0.07500472	0	-7.586346	0	1.483576	0	0.9062459	0.1269789	0.550716	-1.773279	-1.863533	-1.205942	-2.787988	-1.830386	-2.338808	-0.6537743	-1.086855	-0.4096187	-0.4704892	-2.350536	-0.5705772	-0.5585365	-2.397268	-2.396011	-3.312641	-1.434533						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853650	933			26	933	1	542	157	350	350	-7.542644	0	-2.119533	0	-3.545146	0	-2.069023	0	-1.949033	0	-3.300612	0	1.523187	0	0.1252002	0	-1.44892	0	0.04398105	0	-7.542644	0	1.523187	0	0.9498243	0.1387618	0.5821203	-1.759872	-1.898639	-1.20457	-2.853089	-1.853595	-2.346124	-0.6446398	-1.103689	-0.3738908	-0.5736293	-2.326024	-0.5730904	-0.5958135	-2.378426	-2.385799	-3.24422	-1.564305						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853683	966			27	967	1	542	156	352	352	-7.593382	0	-2.176317	0	-3.632654	0	-2.066802	0	-1.960427	0	-3.318989	0	1.58989	0	0.09639476	0	-1.482608	0	-0.0239433	0	-7.593382	0	1.58989	0	1.00254	0.1569131	0.6086705	-1.774339	-1.89487	-1.224611	-2.824693	-1.88135	-2.371472	-0.628961	-1.12226	-0.3728135	-0.602568	-2.290816	-0.6108762	-0.6000113	-2.387033	-2.370931	-3.204768	-1.527723						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853716	999			28	1000	1	542	156	351	351	-7.503448	0	-2.104186	0	-3.501875	0	-2.05275	0	-1.960487	0	-3.276364	0	1.523977	0	0.1233615	0	-1.459853	0	-0.02235617	0	-7.503448	0	1.523977	0	0.978974	0.1491194	0.6092504	-1.75899	-1.848248	-1.206244	-2.761388	-1.830622	-2.315729	-0.6243648	-1.121914	-0.3669287	-0.5255795	-2.347361	-0.566742	-0.5698956	-2.356189	-2.363296	-3.193423	-1.48074						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853750	1033			29	1033	1	543	157	351	351	-7.584469	0	-2.122229	0	-3.581244	0	-2.091179	0	-1.974175	0	-3.30041	0	1.531574	0	0.1079547	0	-1.454986	0	-0.01676626	0	-7.584469	0	1.531574	0	0.9852214	0.1524614	0.6087769	-1.770973	-1.888077	-1.207012	-2.789439	-1.878255	-2.351596	-0.6395267	-1.143485	-0.3734308	-0.5798928	-2.348852	-0.5749034	-0.5982583	-2.372438	-2.369083	-3.222525	-1.499818						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853783	1066			30	1067	1	543	157	350	350	-7.563611	0	-2.132449	0	-3.521057	0	-2.077273	0	-1.970015	0	-3.327582	0	1.525052	0	0.1008053	0	-1.483046	0	-0.002633878	0	-7.563611	0	1.525052	0	0.9949201	0.1661034	0.5978709	-1.767569	-1.878981	-1.208139	-2.820975	-1.873682	-2.328939	-0.6307239	-1.110847	-0.3665234	-0.5276338	-2.374842	-0.5580473	-0.5747378	-2.380951	-2.377499	-3.254252	-1.484819						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853816	1099			31	1100	1	544	157	348	348	-7.441808	0	-2.179625	0	-3.430016	0	-2.107687	0	-1.952194	0	-3.357917	0	1.416357	0	0.09990476	0	-1.485016	0	0.1593239	0	-7.441808	0	1.416357	0	0.9050595	0.1509694	0.4936628	-1.77515	-1.882455	-1.229361	-2.896291	-1.831334	-2.275208	-0.6268218	-1.13057	-0.4465687	-0.4370745	-2.414337	-0.5403243	-0.5304931	-2.391495	-2.412287	-3.35178	-1.439921						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853850	1133			32	1133	1	542	156	352	352	-7.729526	0	-2.072868	0	-3.696757	0	-2.137944	0	-2.005323	0	-3.341934	0	1.586857	0	0.1696392	0	-1.410471	0	-0.04521295	0	-7.729526	0	1.586857	0	1.023443	0.1384841	0.638804	-1.767387	-1.896396	-1.18861	-2.822642	-1.949513	-2.4384	-0.6689556	-1.102194	-0.3526405	-0.654479	-2.311543	-0.5914813	-0.6225488	-2.436242	-2.4108	-3.251638	-1.576294						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853883	1166			33	1167	1	542	157	352	352	-7.633362	0	-2.143828	0	-3.709757	0	-2.030677	0	-2.001261	0	-3.268245	0	1.59814	0	0.137619	0	-1.431877	0	-0.0241991	0	-7.633362	0	1.59814	0	1.022703	0.1446922	0.6250388	-1.737168	-1.897609	-1.185526	-2.831785	-1.876605	-2.39358	-0.6459603	-1.076408	-0.3899122	-0.7100818	-2.258729	-0.5976067	-0.6383561	-2.395853	-2.409717	-3.225339	-1.667881						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853916	1199			34	1200	1	539	155	356	356	-7.759025	0	-2.093991	0	-3.810724	0	-2.026356	0	-2.095254	0	-3.390633	0	1.665425	0	0.1531881	0	-1.435574	0	-0.2457711	0	-7.759025	0	1.665425	0	1.175573	0.200523	0.7321752	-1.711192	-1.884287	-1.177107	-2.820873	-1.988011	-2.405938	-0.5951139	-1.054596	-0.3608879	-0.7013144	-2.245808	-0.597606	-0.5596893	-2.463942	-2.404406	-3.148104	-1.677282						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853950	1233			35	1233	1	543	160	350	350	-7.507109	0	-2.172398	0	-3.863684	0	-2.256743	0	-1.901726	0	-3.06021	0	1.600411	0	0.1364042	0	-1.421613	0	-0.1503396	0	-7.507109	0	1.600411	0	1.097172	0.1869154	0.64862	-1.955007	-1.902766	-1.195207	-2.68199	-1.820346	-2.260721	-0.5269793	-1.168807	-0.3349172	-0.5589795	-2.22972	-0.5414979	-0.574093	-2.329791	-2.31318	-3.123472	-1.526716						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142853983	1266			36	1267	1	545	166	343	343	-6.958115	0	-2.523805	0	-3.784653	0	-2.602162	0	-1.78348	0	-3.056884	0	1.41452	0	0.1358493	0	-1.397473	0	0.3950794	0	-6.958115	0	1.41452	0	0.9634425	0.3382393	0.2686634	-2.400926	-2.180611	-1.441242	-2.861036	-1.782084	-2.178054	-0.6026475	-1.299046	-0.4475694	-0.693022	-2.26423	-0.5908151	-0.5685603	-2.240733	-2.263624	-3.116718	-1.11607						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142854017	1300			37	1300	1	547	177	335	335	-6.447232	0	-2.621918	0	-3.457203	0	-2.823421	0	-1.674268	0	-2.480635	0	1.169382	0	0.1729648	0	-1.397038	0	0.5751051	0	-6.447232	0	1.169382	0	0.7504346	0.2786698	0.2046913	-2.482596	-2.197248	-1.582073	-2.583498	-1.639424	-1.946282	-0.4839081	-1.576229	-0.5923942	-0.6829532	-2.126063	-0.6024487	-0.5267374	-2.120626	-2.291304	-3.050023	-1.003593						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142854050	1333			38	1333	1	542	177	344	344	-6.405654	0	-2.830756	0	-3.366649	0	-2.996947	0	-1.470352	0	-2.690497	0	1.122786	0	-0.05049024	0	-1.501555	0	0.6732065	0	-6.405654	0	1.122786	0	0.7587629	0.4192068	0.02616543	-2.326234	-2.41452	-1.821715	-2.957991	-1.851945	-2.076728	-0.4328436	-1.757624	-0.7153652	-0.5882192	-2.030177	-0.7010287	-0.6044458	-2.344285	-2.169935	-3.283397	-1.457716						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142854083	1366			39	1367	1	541	183	340	340	-5.866021	0	-2.616296	0	-3.370174	0	-2.991674	0	-1.208009	0	-2.814544	0	0.9007867	0	0.05775123	0	-1.132688	0	0.6779605	0	-5.866021	0	0.9007867	0	0.5137614	0.199628	-0.09672649	-2.377256	-2.495474	-1.893762	-2.987452	-1.800768	-1.734831	-0.1363971	-1.987738	-0.6677658	-0.433535	-1.965789	-0.4008319	-0.4061659	-2.363165	-2.03219	-2.777619	-1.439913						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142854116	1399			40	1400	1	538	188	340	340	-5.505451	0	-2.512022	0	-3.230116	0	-3.274338	0	-1.003164	0	-2.819187	0	0.6607963	0	0.09423744	0	-0.932617	0	0.7586777	0	-5.505451	0	0.6607963	0	0.3381383	0.08750849	-0.2420344	-2.359442	-2.530203	-1.992199	-3.102851	-1.779562	-1.58098	-0.04227591	-2.149788	-0.7276829	-0.1912038	-2.014852	-0.2215076	-0.3271447	-2.416973	-1.930657	-2.639973	-1.497473						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142854150	1433			41	1433	1	534	193	341	341	-5.11528	0	-2.090902	0	-3.098212	0	-3.504595	0	-0.9539044	0	-2.704767	0	0.454634	0	0.2073457	0	-0.4365477	0	0.7840772	0	-5.11528	0	0.454634	0	0.1384007	-0.09321608	-0.4953155	-2.432202	-2.692139	-2.163152	-3.142804	-1.990425	-1.489767	0.07813236	-2.308495	-0.6833923	0.04748123	-2.191357	0.1095135	-0.126159	-2.676242	-1.898726	-2.506091	-1.765715						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142854183	1466			42	1467	1	528	195	347	347	-5.190935	0	-1.943068	0	-3.008796	0	-3.49543	0	-1.019738	0	-2.793674	0	0.4697489	0	0.2052221	0	-0.3249368	0	0.7237344	0	-5.190935	0	0.4697489	0	0.1038637	-0.1247372	-0.527724	-2.367572	-2.747481	-2.259216	-3.205419	-2.134035	-1.584389	0.09598933	-2.297862	-0.747413	0.09233512	-2.148744	0.1293483	-0.09643319	-2.718934	-1.705351	-2.362488	-1.966194						
TianlinLiu	20180411	119334435_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142854216	1499			43	1500	1	529	198	344	344	-4.957043	0	-1.987066	0	-2.814628	0	-3.42715	0	-0.9207494	0	-2.556336	0	0.3357324	0	0.1686214	0	-0.3634596	0	0.8421862	0	-4.957043	0	0.3357324	0	-0.01945021	-0.1676507	-0.6919941	-2.371402	-2.663865	-2.204633	-3.136153	-1.994702	-1.5131	-0.01686484	-2.411274	-0.7684723	0.03263531	-2.160969	0.1140935	-0.189657	-2.746325	-1.835748	-2.535105	-1.792018						
