#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:30.541 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032009	1468			42	1468	1	244	73	71	71	0.1445909	0	-1.409417	0	-5.035211	0	-0.3940462	0	-0.8443656	0	-2.2367	0	-0.8062547	0	-1.073994	0	-0.07524493	0	-2.364204	0	0.1445909	0	-0.3940462	0	-0.2003487	-1.089441	0.2901529	-0.9341217	-0.1432346	-0.1583519	-1.62418	-0.4319158	0.2208159	0.8130166	-0.632816	-0.07496737	-2.175221	0.165503	0.5091281	0.7554983	-1.285237	-0.6788239	0.5768658	-3.023794						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032042	1501			43	1501	1	243	71	73	73	-0.3687651	0	-1.211745	0	-4.104356	0	-0.4310461	0	-0.5764539	0	-1.927625	0	-0.5026148	0	-0.6064191	0	-0.07603285	0	-1.537335	0	-0.3687651	0	-0.4310461	0	-0.2501	-0.9878232	0.2425282	-0.9178429	-0.3995347	-0.2600024	-1.686211	-0.2660615	0.06352689	0.468988	-0.5760164	-0.3751732	-1.825871	-0.03703924	0.2748386	0.3953354	-1.100638	-0.7132726	-0.1332881	-2.721109						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032075	1534			44	1535	1	245	71	71	71	-0.07139666	0	-1.46782	0	-4.125707	0	-0.3351459	0	-0.5299612	0	-1.805388	0	-0.6539791	0	-0.8383366	0	-0.1861503	0	-1.456073	0	-0.07139666	0	-0.3351459	0	-0.2988859	-0.971891	0.1281072	-0.8545688	-0.2675419	-0.2146516	-1.64771	-0.2896428	0.09754287	0.4962341	-0.669138	-0.3205798	-1.536765	0.1435172	0.1939664	0.4297354	-0.8573961	-0.434515	-0.02052457	-3.223746						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032109	1568			45	1568	1	244	69	71	71	-0.2981671	0	-1.455124	0	-3.927773	0	-0.24436	0	-0.61734	0	-1.992449	0	-0.7874295	0	-0.7192119	0	-0.1915955	0	-1.544488	0	-0.2981671	0	-0.24436	0	-0.1361721	-0.8188694	0.3558608	-0.7021443	-0.2889921	-0.1344574	-1.683141	-0.3304859	0.05186129	0.4058992	-0.7294988	-0.5604832	-1.966146	0.1173741	0.1206359	0.2487019	-0.643794	-0.4497848	-0.3113811	-2.992563						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032142	1601			46	1602	1	244	69	70	70	-0.1876011	0	-1.470184	0	-3.756912	0	-0.1619916	0	-0.5801058	0	-2.084567	0	-1.0605	0	-0.8213551	0	-0.09457954	0	-1.550041	0	-0.1876011	0	-0.1619916	0	-0.2294084	-0.8416345	0.09603584	-0.9036732	-0.4932565	-0.3349682	-1.859186	-0.5100428	-0.01088557	0.5526467	-1.038077	-0.6355805	-1.970034	0.05648781	0.0542815	0.365106	-0.7181258	-0.3447618	-0.07145599	-2.803797						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032175	1634			47	1635	1	243	68	71	71	-0.7113016	0	-1.308524	0	-3.368443	0	0.0171234	0	-0.4402057	0	-2.049815	0	-0.6487044	0	-0.2564358	0	0.07947049	0	-0.63189	0	-0.7113016	0	0.0171234	0	0.183742	-0.536787	0.1158925	-0.8212051	-0.9827845	-0.5980583	-2.240238	-0.5083624	-0.169643	0.4263733	-1.193091	-1.007638	-1.764372	-0.2185383	-0.1186248	0.06342168	-0.8713574	-0.7436337	-0.9453444	-2.329295						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032209	1668			48	1668	1	239	65	73	73	-0.02341463	0	-1.262559	0	-2.478156	0	0.1491763	0	-0.3298322	0	-1.803147	0	-0.6901054	0	-0.3971066	0	-0.2033006	0	-0.6487933	0	-0.02341463	0	0.1491763	0	0.0540362	-0.5130965	0.04941653	-0.5470191	-0.3662369	-0.4029337	-1.718201	-0.3300653	0.1872729	0.1610279	-0.8262066	-1.0862	-1.809597	-0.2961846	-0.09207612	-0.2651622	-0.6037205	-0.9375098	-1.239975	-1.836337						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032242	1701			49	1702	1	238	64	72	72	-0.3909184	0	-1.470425	0	-2.62954	0	-0.08987183	0	-0.7436197	0	-2.248558	0	-1.760484	0	-0.8142772	0	-0.06040968	0	-0.770724	0	-0.3909184	0	-0.08987183	0	-0.0299116	-0.5156999	-0.2884465	-0.9992298	-1.245764	-0.7225606	-2.778779	-0.8445824	-0.1954601	0.2412691	-2.044807	-1.563473	-2.59552	-0.3497689	-0.08037792	-0.4586198	-0.3841813	-0.3680414	-0.9347016	-2.858447						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032276	1735			50	1735	1	234	61	73	73	-0.8245984	0	-0.6312636	0	-1.890532	0	-0.4372438	0	-0.9870667	0	-1.924743	0	-1.463445	0	-0.0680302	0	0.5124579	0	-0.5061967	0	-0.8245984	0	-0.4372438	0	-0.3617567	-0.5832741	-0.1191804	-0.9746951	-1.218884	-0.335324	-2.748391	-0.8294035	-0.2499361	0.09601735	-1.945702	-1.633447	-2.154009	-0.5739579	-0.1142945	-0.5511159	-0.0659638	-0.02935872	-0.7434367	-2.791836						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032309	1768			51	1768	1	233	61	74	74	-0.1699742	0	-0.7688565	0	-1.842596	0	-0.4947928	0	-0.9098516	0	-1.914323	0	-1.708272	0	-0.4629395	0	0.4337293	0	-0.7504073	0	-0.1699742	0	-0.4947928	0	-0.3358107	-0.640232	-0.232587	-0.8194941	-1.089371	-0.3664958	-2.641263	-0.7247953	-0.1993109	0.07200204	-1.899807	-1.62503	-2.195201	-0.5289279	-0.2825451	-0.5351884	-0.0444272	0.02414182	-0.6654832	-2.606382						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032342	1801			52	1802	1	232	60	73	73	0.0209038	0	-0.4526522	0	-2.283318	0	-0.5579839	0	-1.042899	0	-1.936558	0	-1.499294	0	-0.2322862	0	0.6516726	0	-0.9211329	0	0.0209038	0	-0.4526522	0	-0.3135857	-0.7096964	0.01086589	-0.8783054	-0.9195861	-0.224808	-2.331991	-0.8490688	-0.08607492	0.3119132	-1.511294	-1.213424	-2.046548	-0.4777072	0.06196676	-0.148234	-0.303458	-0.007930493	-0.1963288	-2.538153						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032376	1835			53	1835	1	233	60	73	73	0.6757812	0	-0.5720197	0	-1.995417	0	-0.6225242	0	-1.060147	0	-1.642688	0	-1.515163	0	-0.5009264	0	0.2473181	0	-1.397679	0	0.6757812	0	-0.5720197	0	-0.4395133	-0.7923691	0.02025825	-1.167349	-0.6157218	-0.07540768	-1.709195	-0.8179854	0.1879528	0.5518678	-1.110259	-0.6906371	-2.015042	-0.3318166	0.1203251	0.1016123	-0.1725654	0.3112138	0.5252463	-1.786421						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032409	1868			54	1869	1	232	60	74	74	0.9320412	0	-0.4421114	0	-1.557852	0	-0.5093391	0	-1.467856	0	-1.159374	0	-1.791434	0	-0.6978343	0	0.1035751	0	-1.579	0	0.9320412	0	-0.4421114	0	-0.3822593	-0.72246	-0.0350295	-1.025925	-0.4451945	0.03311848	-1.53533	-0.4656508	0.3530008	0.4477061	-1.108301	-0.9103283	-1.79123	-0.6223129	0.1475045	-0.07028237	0.05026886	0.3096676	-0.2542104	-1.362569						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032442	1901			55	1902	1	234	60	72	72	0.5474358	0	-0.7254474	0	-1.508696	0	-0.1269471	0	-1.380538	0	-1.01386	0	-1.678465	0	-0.6974512	0	-0.4356135	0	-1.697992	0	0.5474358	0	-0.1269471	0	-0.4241658	-0.7532451	0.0268853	-1.10035	-0.5988087	-0.05801375	-1.370116	-0.6505654	0.2807833	0.3636219	-1.138341	-0.5894755	-1.833519	-0.1508407	-0.08226217	-0.2291467	0.338534	0.5018463	0.03134632	-1.096087						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032476	1935			56	1935	1	234	60	73	73	0.4906465	0	-0.6063599	0	-1.2859	0	-0.225692	0	-1.0198	0	-0.7714868	0	-1.360976	0	-0.4797356	0	-0.2387364	0	-1.331762	0	0.4906465	0	-0.225692	0	-0.3707088	-0.6947111	-0.02866612	-0.991738	-0.5450683	-0.04327108	-1.247712	-0.527809	0.2250731	0.2718013	-1.061013	-0.4872153	-1.336359	-0.3647729	0.003324837	-0.1702484	0.08688597	0.3032977	-0.1632359	-0.8370343						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032509	1968			57	1969	1	235	59	72	72	0.1067135	0	-0.3799724	0	-2.385983	0	-0.3294825	0	-0.6281093	0	-1.325077	0	-1.394526	0	0.09453539	0	0.538202	0	-1.148192	0	0.1067135	0	-0.3294825	0	-0.5163434	-0.9214545	-0.1580754	-1.353664	-0.7842351	-0.2929983	-1.561012	-1.25155	0.08433093	0.7392101	-1.232383	-0.2417298	-1.276544	-0.4135185	0.3975729	0.364615	-0.8071933	-0.1100204	0.6994285	-1.574353						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032542	2001			58	2002	1	236	58	72	72	-0.459433	0	0.2029774	0	-3.361592	0	-0.770031	0	-0.2983975	0	-1.404516	0	-0.6835548	0	0.7508612	0	1.409411	0	-0.7661487	0	-0.459433	0	0.2029774	0	-0.5495849	-1.068015	-0.2862116	-1.287323	-0.8993783	-0.4850727	-1.798681	-1.353155	-0.139837	1.062188	-0.7841596	0.07259198	-1.095399	-0.6387796	0.7624716	1.087021	-2.041404	-0.9378495	0.7024603	-1.98168						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032576	2035			59	2035	1	236	57	72	72	-1.005361	0	0.30564	0	-3.233961	0	-0.8791944	0	0.02009222	0	-1.378139	0	-0.5588222	0	0.942805	0	1.484679	0	-0.5456147	0	-1.005361	0	0.30564	0	-0.5999545	-1.182946	-0.3951412	-1.383714	-1.171194	-0.6537011	-1.704429	-1.538985	-0.3900598	1.049822	-0.7955831	0.1217182	-1.014133	-0.6881859	0.8166623	1.151977	-2.218257	-1.052862	0.6939923	-1.770388						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032609	2068			60	2069	1	236	57	72	72	-0.8890589	0	0.122101	0	-2.894477	0	-0.7645849	0	-0.245444	0	-1.346971	0	-0.6687922	0	0.7935073	0	1.261166	0	-0.8905781	0	-0.8890589	0	0.122101	0	-0.5358473	-1.114056	-0.2228751	-1.520769	-0.9845076	-0.4832355	-1.562439	-1.642917	-0.3518948	0.8278059	-1.052376	0.06855762	-0.6847039	-0.7419245	0.5996888	0.6750174	-1.627716	-0.5718334	0.9216301	-1.509172						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032643	2102			61	2102	1	237	57	71	71	-0.8853585	0	0.3018354	0	-2.200297	0	-0.7987229	0	-0.4949839	0	-1.11189	0	-0.7183088	0	0.9514272	0	1.360167	0	-0.8150073	0	-0.8853585	0	0.3018354	0	-0.4914881	-1.104619	0.01467731	-1.658994	-0.9272265	-0.267413	-1.203308	-1.420345	-0.4425444	0.4058936	-0.9652814	-0.06119409	-0.40924	-0.5605237	0.02659411	0.1144793	-0.9816059	-0.2712596	0.8028507	-1.059051						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032676	2135			62	2135	1	237	57	71	71	-0.4430659	0	-0.065293	0	-1.792224	0	-0.3220692	0	-0.7267585	0	-0.9223459	0	-0.9529581	0	0.7112188	0	0.828213	0	-0.5958067	0	-0.4430659	0	-0.065293	0	-0.5010349	-0.9798803	-0.04879308	-1.458337	-0.8437768	-0.1713172	-1.124937	-1.164089	-0.3571053	0.111808	-1.062014	-0.2388025	-0.6217805	-0.262098	-0.1559616	-0.2827175	-0.5455717	-0.1357808	0.4179927	-0.8775832						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032709	2168			63	2169	1	238	57	70	70	-0.4460888	0	-0.2396957	0	-1.847846	0	-0.167762	0	-0.845071	0	-0.8735005	0	-0.9115541	0	0.5101181	0	0.5726944	0	-0.9312217	0	-0.4460888	0	-0.167762	0	-0.3358636	-0.8734735	0.1011711	-1.405845	-0.8519241	-0.1748919	-1.089434	-1.061522	-0.4179978	-0.01175558	-0.9483085	-0.3129929	-0.5906348	-0.07889103	-0.2036994	-0.433517	-0.3002693	-0.007488596	0.3247387	-0.8174937						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032743	2202			64	2202	1	239	58	70	70	-0.3876253	0	-0.3770921	0	-2.215448	0	0.06550504	0	-0.9826477	0	-1.016679	0	-1.047573	0	0.3281107	0	0.4621052	0	-1.105187	0	-0.3876253	0	0.06550504	0	-0.3573402	-0.8872543	0.1214746	-1.497813	-0.9763491	-0.2429388	-1.257792	-1.149082	-0.3055477	0.1186728	-1.074517	-0.2479108	-0.9335059	0.1327016	-0.171576	-0.3424937	-0.3408032	-0.09830185	0.5121431	-1.051363						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032776	2235			65	2236	1	238	58	70	70	-0.206492	0	-0.6064535	0	-2.277007	0	0.2274536	0	-1.093616	0	-0.9544806	0	-1.266534	0	0.01918455	0	0.1296262	0	-1.22919	0	-0.206492	0	0.2274536	0	-0.3891944	-0.9363103	-0.01562877	-1.415531	-0.956467	-0.2622333	-1.157564	-1.155452	-0.1678143	0.1329629	-1.241295	-0.2585379	-1.137011	0.2942535	-0.1113038	-0.332733	-0.2585145	-0.1654852	0.3439619	-1.124124						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032809	2268			66	2269	1	239	58	69	69	-0.3844098	0	-0.7275001	0	-2.266854	0	0.2495376	0	-0.6017442	0	-1.255886	0	-1.243234	0	0.1172618	0	0.4569666	0	-1.038627	0	-0.3844098	0	0.2495376	0	-0.4331169	-1.006559	0.04881057	-1.547762	-0.9108629	-0.3343077	-1.139322	-1.111603	-0.3927375	-0.009986821	-1.29626	-0.4815367	-0.8146133	0.5514511	-0.1302806	-0.5118084	-0.2149704	-0.1763617	0.3834708	-1.128612						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032843	2302			67	2302	1	238	59	70	70	-0.4175086	0	-0.5864872	0	-2.648852	0	0.3868309	0	-0.8785948	0	-0.9228465	0	-1.087222	0	0.2292655	0	0.3509261	0	-0.9749484	0	-0.4175086	0	0.3868309	0	-0.5353293	-1.20573	0.03239883	-1.450231	-0.8213051	-0.2713203	-1.073162	-0.9579216	-0.2387228	0.2648638	-1.122097	-0.2234837	-0.8573092	0.3109605	-0.0454268	-0.1983386	-0.598899	-0.5501601	0.1799313	-1.344618						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032876	2335			68	2336	1	238	60	68	68	-0.6280385	0	-0.5789021	0	-2.25812	0	0.5156563	0	-0.4224262	0	-1.212897	0	-0.9784797	0	0.3828162	0	0.7745707	0	-1.027615	0	-0.6280385	0	0.5156563	0	-0.4024647	-1.108772	0.1833815	-1.684226	-1.043438	-0.5468313	-1.153021	-1.195248	-0.4273277	0.2001413	-1.173185	-0.4585184	-0.4610331	0.4403947	-0.08964293	-0.3340684	-0.609336	-0.5056017	0.5756081	-0.8199703						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032910	2369			69	2369	1	238	61	69	69	-0.3965977	0	-0.3386122	0	-2.288505	0	0.3297296	0	-0.4666005	0	-1.292657	0	-1.136268	0	0.3667163	0	0.8117504	0	-0.9368683	0	-0.3965977	0	0.3297296	0	-0.5763724	-1.24748	-0.06330805	-1.758962	-1.124242	-0.6310312	-1.138592	-1.321737	-0.3206884	0.3486366	-1.295197	-0.2682788	-0.4947997	0.06971835	-0.05231256	-0.1661841	-0.9597628	-0.6858597	0.6034677	-0.9307151						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032943	2402			70	2402	1	238	61	70	70	-0.2178016	0	-0.5010926	0	-2.663757	0	0.2818873	0	-0.8736093	0	-0.9421736	0	-1.24581	0	0.08819773	0	0.3666117	0	-1.168543	0	-0.2178016	0	0.2818873	0	-0.7526295	-1.372097	-0.003725859	-1.584778	-0.9178526	-0.4232827	-1.006397	-0.869549	-0.1780738	0.3529381	-1.046334	-0.09243292	-0.773599	0.1115299	-0.05388246	-0.1274494	-0.8728869	-0.785795	0.3985736	-1.163106						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233032976	2435			71	2436	1	238	63	70	70	0.01883519	0	-0.3493766	0	-2.225285	0	0.1911426	0	-0.5642647	0	-0.8900719	0	-0.8627632	0	0.2230768	0	0.4879968	0	-0.9151902	0	0.01883519	0	0.1911426	0	-0.7811929	-1.330637	-0.1238753	-1.440299	-0.9188586	-0.5023093	-0.8953316	-0.9058999	-0.1360662	0.441369	-0.812449	0.1794561	-0.4259342	-0.2375067	0.03833115	0.09847976	-1.184538	-0.8633565	0.3731027	-0.8089851						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033010	2469			72	2469	1	240	65	68	68	-0.3095804	0	-0.5728294	0	-1.697778	0	0.409615	0	-0.4209139	0	-1.238851	0	-1.158478	0	-0.04223824	0	0.6276767	0	-1.210266	0	-0.3095804	0	0.409615	0	-0.4587959	-1.02449	-0.1251292	-1.610127	-1.532501	-1.14742	-1.249739	-1.288818	-0.4506738	-0.01345958	-1.300018	-0.3226216	-0.5833823	0.03684255	-0.1486858	-0.1582142	-0.7951276	-0.445094	0.3278129	-0.4805809						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033043	2502			73	2502	1	240	66	67	67	-0.2327621	0	-0.5996851	0	-1.096285	0	0.07243173	0	-0.2200136	0	-1.657973	0	-0.6936789	0	0.1272835	0	0.6357762	0	-1.092147	0	-0.2327621	0	0.07243173	0	-0.3512292	-0.8870294	-0.1829501	-1.461072	-1.496284	-1.155377	-1.512018	-1.605402	-0.2675721	0.3028051	-0.9543089	-0.09836208	-0.3052361	-0.7070508	-0.05349726	0.3548645	-1.299989	-0.5508629	0.03280509	-0.218068						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033076	2535			74	2536	1	240	68	67	67	0.01803816	0	-0.6941367	0	-1.285995	0	0.118855	0	-0.2033382	0	-1.397569	0	-0.8240192	0	-0.06061121	0	0.4614282	0	-0.9893478	0	0.01803816	0	0.118855	0	-0.3857077	-0.864321	-0.4138748	-1.463336	-1.457523	-1.225375	-1.438459	-1.386103	-0.2113625	0.2806601	-1.003794	-0.1542375	-0.5540088	-0.661304	-0.1337075	0.3010342	-1.290411	-0.6174904	-0.05372507	-0.313513						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033110	2569			75	2569	1	241	70	67	67	-0.06841803	0	-0.6563109	0	-2.069661	0	0.5659527	0	-0.3894389	0	-1.213713	0	-0.8649526	0	0.2086736	0	0.6709424	0	-0.5915592	0	-0.06841803	0	0.5659527	0	-0.4934478	-1.071278	-0.214456	-1.360652	-1.102733	-0.9148723	-1.221019	-1.154373	-0.420736	0.1484621	-1.001245	-0.2807477	-0.5131239	-0.1695376	-0.04096241	-0.1285065	-1.295761	-1.018057	0.3787524	-0.2645318						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033143	2602			76	2603	1	243	71	66	66	-1.981	0	-0.01682798	0	-1.020133	0	-0.3878694	0	-1.127934	0	-0.9844836	0	-0.4817992	0	0.6627617	0	0.6283237	0	-0.1684855	0	-1.981	0	-0.01682798	0	-0.3416378	-0.8285447	-0.1434611	-1.653627	-1.225027	-0.8889585	-1.420521	-1.391994	-0.9734469	-0.2080336	-0.5102305	-0.126399	0.03520765	-1.486801	0.0985936	-0.0465385	-1.736862	-1.037258	-0.2813526	0.1044001						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033176	2635			77	2636	1	243	71	65	65	-2.198348	0	-0.1386862	0	-1.371574	0	-0.6168656	0	-0.7279881	0	-0.9228124	0	-0.06547038	0	0.7562894	0	0.4240181	0	0.1695255	0	-2.198348	0	-0.06547038	0	-0.2894565	-0.7232642	-0.2299993	-1.471249	-0.9985612	-0.9356431	-1.187017	-1.30455	-0.8501207	-0.2632892	-0.3883326	-0.1062818	-0.1078145	-1.526641	0.2119919	0.08455949	-2.048162	-1.540547	-1.01298	0.1595792						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033210	2669			78	2669	1	242	70	68	68	-2.133466	0	0.02686322	0	-1.582019	0	-0.4411638	0	-0.724728	0	-0.9574297	0	0.394288	0	0.8661797	0	0.5069972	0	0.4741402	0	-2.133466	0	0.394288	0	-0.5704653	-1.008658	-0.4360686	-1.131595	-1.14824	-1.015845	-1.359907	-1.528704	-0.862067	0.05421566	-0.1686308	0.2351732	0.5208715	-1.694834	0.469134	0.5046799	-2.695085	-1.910738	-0.6509931	-0.03947446						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033243	2702			79	2703	1	243	71	66	66	-2.148452	0	0.08715581	0	-1.474662	0	-0.4180711	0	-0.6541094	0	-0.9307497	0	0.2369297	0	0.8991293	0	0.6272039	0	0.3168482	0	-2.148452	0	0.2369297	0	-0.4572494	-0.8945314	-0.2922526	-1.237606	-1.049124	-0.8634931	-1.281286	-1.473043	-0.8282164	-0.01900034	-0.2304706	0.113964	0.3718817	-1.484972	0.4108146	0.408078	-2.399173	-1.709724	-0.4321494	0.3017561						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033277	2736			80	2736	1	244	71	67	67	-2.628025	0	0.1484905	0	-1.719206	0	-0.3037703	0	-0.7813656	0	-1.131739	0	0.05521288	0	0.9645072	0	0.7650449	0	0.4076896	0	-2.628025	0	0.1484905	0	-0.4636684	-0.9937524	-0.3303522	-1.33078	-1.288579	-1.205671	-1.4784	-1.644902	-1.092507	-0.1631317	-0.4179422	-0.06915696	0.260498	-1.451526	0.2408511	0.1882439	-2.478819	-2.012002	-0.4692288	-0.03110626						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033310	2769			81	2769	1	243	72	67	67	-1.823053	0	0.2260674	0	-1.715803	0	-0.1100043	0	-0.5413544	0	-1.303243	0	-0.1499907	0	0.8812632	0	1.044047	0	0.1637498	0	-1.823053	0	0.2260674	0	-0.555389	-1.074982	-0.4215578	-1.426613	-1.444778	-1.22318	-1.567438	-1.758828	-0.8581498	0.244985	-0.5621337	0.04498456	0.1881287	-1.232704	0.3095862	0.3719857	-2.414353	-1.791052	0.231625	-0.07342019						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033343	2802			82	2803	1	244	72	67	67	-1.172502	0	0.2228433	0	-1.96408	0	0.01518061	0	-0.2773948	0	-1.366194	0	-0.2482272	0	0.7815555	0	1.22766	0	-0.08654592	0	-1.172502	0	0.2228433	0	-0.5896322	-1.155255	-0.4038646	-1.502864	-1.500453	-1.205925	-1.513942	-1.779115	-0.6820709	0.511373	-0.6486799	0.1422378	0.04109676	-1.053209	0.3015921	0.4683914	-2.40636	-1.688989	0.7661726	-0.1018843						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033377	2836			83	2836	1	244	72	66	66	-0.8710235	0	0.2552376	0	-1.662781	0	0.01114947	0	-0.1240298	0	-1.446208	0	-0.4981484	0	0.7077002	0	1.187574	0	-0.2569751	0	-0.8710235	0	0.2552376	0	-0.4748392	-1.05925	-0.4409491	-1.543752	-1.589888	-1.323693	-1.513666	-1.805182	-0.5354119	0.5645272	-0.7620195	0.06006006	-0.1022958	-1.100992	0.1542751	0.456963	-2.227049	-1.518427	0.7594765	-0.00754889						
TianlinLiuValidation	20180411	b018c03de_18___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_233033410	2869			84	2870	1	245	72	65	65	-0.91485	0	-0.09522126	0	-0.4566425	0	-0.2517548	0	-0.6085104	0	-1.518254	0	-0.9874964	0	-0.04638507	0	0.3580484	0	-1.418462	0	-0.91485	0	-0.09522126	0	-0.2097976	-0.6391256	-0.7760583	-1.235737	-1.902972	-1.65128	-1.557665	-1.830195	-0.3184897	0.1928849	-1.040097	-0.1629751	-1.016201	-1.502528	0.1095207	0.5092699	-1.665975	-0.6770896	-0.3958823	-0.01484029						
