#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:40.635 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041201	566			15	567	1	416	183	311	311	-0.7882388	0	-0.7595688	0	-0.5209264	0	-0.3031053	0	0.006261678	0	-0.1279595	0	-1.558149	0	-1.082534	0	-0.6479218	0	0.4238183	0	-0.7882388	0	0.006261678	0	-0.532596	0.05091966	-0.8081202	0.055732	-0.7528499	-0.7544967	-1.351266	-0.8158478	-0.3048159	-0.3924994	-1.549738	-0.2619903	-0.5128087	-0.5722548	-0.5331975	-0.4518363	-0.6905388	-0.8192359	-1.435162	-0.768532						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041234	599			16	600	1	418	182	311	311	-0.5522575	0	-1.083424	0	-0.6258353	0	-0.6947938	0	0.002464297	0	-0.2168159	0	-1.547388	0	-1.260736	0	-0.8229792	0	0.4906379	0	-0.5522575	0	0.002464297	0	-0.7066097	-0.2052383	-0.8678839	-0.1437155	-0.7969795	-0.7304942	-1.30626	-0.7884617	-0.3023648	-0.4280852	-1.577883	-0.3219467	-0.4175989	-0.5836222	-0.5501838	-0.5224853	-0.3779294	-0.6482179	-1.529775	-1.190371						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041268	633			17	633	1	418	181	310	310	-0.3141287	0	-1.261593	0	-0.8103257	0	-1.15104	0	-0.2364739	0	-0.01655483	0	-1.66832	0	-1.39635	0	-1.042246	0	0.2696848	0	-0.3141287	0	-0.01655483	0	-0.7008207	-0.2764094	-0.7594007	-0.2843074	-0.6479486	-0.5330402	-0.9853562	-0.6420193	-0.2084447	-0.4042548	-1.585269	-0.456909	-0.6082613	-0.6174549	-0.5932984	-0.7616179	-0.04409337	-0.4811011	-1.696732	-1.154029						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041301	666			18	667	1	420	181	309	309	-0.2083767	0	-1.296071	0	-0.6531997	0	-1.0114	0	-0.2364028	0	0.09362664	0	-1.836156	0	-1.460946	0	-1.148781	0	0.1301408	0	-0.2083767	0	0.09362664	0	-0.6772375	-0.2048741	-0.7276946	-0.2378157	-0.6055169	-0.4666878	-0.9250147	-0.5172843	-0.1705443	-0.4708543	-1.631572	-0.5144238	-0.6654605	-0.6341059	-0.6123331	-0.8048847	0.03563261	-0.5183192	-1.803716	-0.9979463						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041335	700			19	700	1	420	180	308	308	-0.2106789	0	-1.357963	0	-0.6843373	0	-1.033223	0	-0.3039517	0	0.05358423	0	-1.890531	0	-1.576321	0	-1.255612	0	0.094352	0	-0.2106789	0	0.05358423	0	-0.6566118	-0.1764021	-0.7187498	-0.2303411	-0.6045246	-0.4510746	-0.9242914	-0.5724111	-0.1511423	-0.4644655	-1.653448	-0.533406	-0.695226	-0.6530011	-0.6394837	-0.8346645	0.06830242	-0.5035393	-1.83641	-1.018185						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041368	733			20	733	1	418	178	312	312	-0.2228752	0	-1.342771	0	-0.7621535	0	-1.093212	0	-0.1737247	0	-0.06959753	0	-1.648525	0	-1.541681	0	-1.164607	0	0.2651403	0	-0.2228752	0	-0.06959753	0	-0.7277216	-0.2950291	-0.785794	-0.2176419	-0.7102096	-0.6318438	-1.110608	-0.721344	-0.1710769	-0.4083132	-1.610419	-0.4458651	-0.5352125	-0.5830358	-0.605163	-0.7617249	-0.1254864	-0.5559417	-1.716507	-1.174783						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041401	766			21	767	1	418	176	312	312	-0.4411425	0	-1.312912	0	-1.119459	0	-1.268078	0	-0.1178458	0	-0.1426382	0	-1.511513	0	-1.320519	0	-0.9605498	0	0.4476984	0	-0.4411425	0	-0.1178458	0	-0.8020223	-0.3658549	-0.780821	-0.2968128	-0.7372032	-0.5717028	-1.044886	-0.7970165	-0.2583536	-0.4936443	-1.609802	-0.4170256	-0.66649	-0.5221371	-0.6130964	-0.7499247	-0.2408646	-0.7146447	-1.735799	-1.11304						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041434	799			22	800	1	417	176	315	315	-0.6129967	0	-1.367739	0	-1.009449	0	-1.225926	0	-0.01942277	0	-0.109744	0	-1.523349	0	-1.33093	0	-1.051919	0	0.5063945	0	-0.6129967	0	-0.01942277	0	-0.7832615	-0.3272105	-0.8386539	-0.2276305	-0.7650199	-0.6357887	-1.135841	-0.8478207	-0.3276985	-0.5542074	-1.615948	-0.3500071	-0.493335	-0.548986	-0.5946993	-0.7457695	-0.3101471	-0.7536898	-1.782499	-1.220081						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041468	833			23	833	1	419	177	309	309	0.02594326	0	-1.199331	0	-1.204902	0	-1.190998	0	0.1116015	0	-0.100596	0	-1.344218	0	-0.9856451	0	-0.735103	0	0.3363007	0	0.02594326	0	0.1116015	0	-0.5044595	-0.07918002	-0.7235689	-0.4107822	-0.4812982	-0.3550134	-1.053557	-0.8349726	-0.01457869	-0.320629	-1.496191	-0.4710135	-0.8205764	-0.3710756	-0.5860314	-0.7253318	-0.3326426	-0.7624455	-1.584491	-0.2809027						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041501	866			24	867	1	418	175	314	314	0.05308568	0	-1.689843	0	-1.520996	0	-1.429808	0	-0.08766092	0	-0.4042629	0	-1.785198	0	-1.609127	0	-1.244476	0	-0.03863006	0	0.05308568	0	-0.08766092	0	-0.7034982	-0.3302619	-0.8129455	-0.3097085	-0.6314995	-0.5285675	-1.105988	-0.8886343	0.05061267	-0.2963412	-1.60916	-0.4517022	-1.058966	-0.2802356	-0.6014223	-0.8078031	-0.139377	-0.6827603	-1.655011	-1.054515						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041534	899			25	900	1	420	176	311	311	0.4736442	0	-1.612414	0	-1.614596	0	-1.205716	0	-0.453033	0	-0.5119047	0	-1.959348	0	-1.641895	0	-1.263405	0	-0.2471541	0	0.4736442	0	-0.453033	0	-0.6787547	-0.3242764	-0.792476	-0.3860673	-0.6214164	-0.5521593	-1.258009	-0.9030083	0.282042	-0.1463537	-1.548784	-0.4641606	-1.559538	-0.06081576	-0.5437459	-0.7725085	-0.04864518	-0.6136982	-1.444601	-0.9556193						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041568	933			26	933	1	419	176	312	312	0.65558	0	-1.671917	0	-1.914125	0	-1.298712	0	-0.4735696	0	-0.6522668	0	-1.967822	0	-1.66426	0	-1.289199	0	-0.3445877	0	0.65558	0	-0.4735696	0	-0.6336775	-0.2892896	-0.7632799	-0.379107	-0.5474064	-0.4905829	-1.409695	-0.9824533	0.3532331	-0.04649749	-1.569027	-0.516834	-1.80513	0.1245191	-0.5735519	-0.7056075	-0.0728101	-0.605642	-1.111129	-0.8734933						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041601	966			27	967	1	421	176	310	310	1.103767	0	-1.901647	0	-2.142232	0	-1.059496	0	-0.3998809	0	-1.067845	0	-2.199721	0	-1.953449	0	-1.463513	0	-0.7682759	0	1.103767	0	-0.3998809	0	-0.6934986	-0.3275535	-0.745445	-0.4094832	-0.6066359	-0.5535144	-1.444503	-1.175728	0.6592296	0.1597493	-1.685813	-0.3889736	-1.907503	0.2730221	-0.4406217	-0.5939672	-0.2047126	-0.7055622	-1.033647	-0.7703307						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041635	1000			28	1000	1	420	175	312	312	1.613001	0	-2.125246	0	-2.721139	0	-1.344254	0	-0.5255725	0	-1.384519	0	-2.497489	0	-2.247735	0	-1.644216	0	-1.497807	0	1.613001	0	-0.5255725	0	-0.7047694	-0.4011346	-0.6945988	-0.4964665	-0.4112484	-0.4101779	-1.253557	-1.23049	0.9240085	0.3019622	-1.663594	-0.330279	-2.28845	0.3850215	-0.3730723	-0.5796133	-0.1389757	-0.7329346	-0.9963275	-0.7612641						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041668	1033			29	1033	1	420	174	311	311	1.898299	0	-2.291028	0	-3.088739	0	-1.478237	0	-0.6166931	0	-1.561279	0	-2.537167	0	-2.252777	0	-1.6121	0	-1.781718	0	1.898299	0	-0.6166931	0	-0.6714216	-0.4014667	-0.6657078	-0.5371576	-0.3287984	-0.3444436	-1.215451	-1.338588	1.040332	0.3750528	-1.681389	-0.3576572	-2.558821	0.5199142	-0.3613883	-0.5955746	-0.1094583	-0.7627028	-0.8717701	-0.534717						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041701	1066			30	1067	1	421	175	309	309	1.838433	0	-2.068497	0	-2.730775	0	-1.206373	0	-0.7632901	0	-1.348382	0	-2.397895	0	-2.097589	0	-1.464822	0	-1.54285	0	1.838433	0	-0.7632901	0	-0.6220277	-0.3696328	-0.6194032	-0.4931572	-0.4320927	-0.4422168	-1.275127	-1.224541	0.9611996	0.401397	-1.682236	-0.3579121	-2.512416	0.5628836	-0.3360308	-0.5473454	-0.08606084	-0.749918	-0.8159627	-0.5611035						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041734	1099			31	1100	1	420	174	311	311	1.466758	0	-1.996184	0	-2.283479	0	-1.213273	0	-0.8861247	0	-1.004047	0	-2.067408	0	-1.733614	0	-1.384245	0	-0.8290154	0	1.466758	0	-0.8861247	0	-0.5582051	-0.2861124	-0.6340658	-0.5129874	-0.6358469	-0.5244527	-1.386457	-1.234152	0.6851079	0.2224193	-1.832402	-0.5150155	-2.55104	0.4916564	-0.5219364	-0.6681006	-0.01420587	-0.6626768	-0.842962	-0.4650386						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041768	1133			32	1133	1	421	174	309	309	0.9881313	0	-1.596366	0	-1.658659	0	-0.9549573	0	-1.105259	0	-0.5579565	0	-1.862292	0	-1.299573	0	-1.120958	0	-0.480004	0	0.9881313	0	-0.5579565	0	-0.432974	-0.1715713	-0.509263	-0.4722364	-0.6269303	-0.4249989	-1.355945	-1.045751	0.4308181	0.09079871	-1.82187	-0.6478866	-2.47262	0.3536852	-0.6170467	-0.7118525	0.1030475	-0.5559481	-0.7775684	0.005269775						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041801	1166			33	1167	1	420	173	309	309	0.3919672	0	-1.400977	0	-1.471394	0	-1.172501	0	-0.9335268	0	-0.1014913	0	-1.496489	0	-0.8486969	0	-0.839564	0	0.0533638	0	0.3919672	0	-0.1014913	0	-0.4574953	-0.141157	-0.5070611	-0.49692	-0.7318321	-0.4271731	-1.330969	-0.9852215	0.1175654	-0.2255692	-1.728156	-0.7452047	-2.192252	0.1768483	-0.7286311	-0.8175648	0.014206	-0.6181268	-0.9612581	0.1636537						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041834	1199			34	1200	1	418	172	311	311	0.4047573	0	-1.391355	0	-1.565503	0	-1.429511	0	-0.9750825	0	0.07441286	0	-1.509369	0	-0.8721361	0	-0.8454141	0	-0.08385271	0	0.4047573	0	0.07441286	0	-0.4258183	-0.137402	-0.4114387	-0.5862625	-0.585227	-0.2765312	-1.25948	-0.9062089	0.132212	-0.3353791	-1.620618	-0.7916424	-1.987937	-0.008506176	-0.7523419	-0.8902913	0.008683559	-0.6859674	-1.120186	0.3877993						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041868	1233			35	1233	1	417	172	310	310	0.4130856	0	-1.424429	0	-1.773044	0	-1.632774	0	-1.163607	0	0.1838994	0	-1.750903	0	-0.9616082	0	-0.9217515	0	-0.2356042	0	0.4130856	0	0.1838994	0	-0.4815944	-0.1487246	-0.4287201	-0.6755335	-0.6047665	-0.2812184	-1.23724	-0.9388543	0.1808738	-0.3860822	-1.648874	-0.8948106	-2.240526	-0.01116178	-0.8206427	-0.9940001	0.07473191	-0.7144806	-1.20073	0.4292966						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041901	1266			36	1267	1	414	171	312	312	0.3570106	0	-1.538705	0	-1.68869	0	-1.788682	0	-1.151584	0	0.3305992	0	-1.809527	0	-1.117247	0	-1.138538	0	-0.3180954	0	0.3570106	0	0.3305992	0	-0.4808306	-0.14594	-0.4131423	-0.6857223	-0.6044506	-0.3418171	-1.1532	-0.8434756	0.2026533	-0.525463	-1.576582	-0.9828168	-1.8807	-0.1414562	-0.8767416	-1.181312	0.2815607	-0.6592169	-1.55861	0.4585971						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041935	1300			37	1300	1	413	171	312	312	0.2563823	0	-1.337522	0	-1.740091	0	-1.852854	0	-1.187009	0	0.468014	0	-1.91922	0	-0.9325267	0	-0.9685984	0	-0.4772513	0	0.2563823	0	0.468014	0	-0.5220903	-0.2279574	-0.3154963	-0.7541076	-0.5788155	-0.2814701	-0.9862618	-0.8196393	0.2010324	-0.5436265	-1.579653	-0.9662477	-1.845368	-0.1361472	-0.85941	-1.224656	0.2840969	-0.669597	-1.543874	0.7463288						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233041968	1333			38	1333	1	412	172	311	311	0.2739967	0	-1.239612	0	-1.724415	0	-1.902053	0	-1.340665	0	0.5800022	0	-2.031437	0	-0.9358254	0	-0.9551063	0	-0.6019253	0	0.2739967	0	0.5800022	0	-0.5634919	-0.2559227	-0.2770791	-0.8275098	-0.536475	-0.2293319	-0.8919585	-0.776665	0.2113054	-0.5403428	-1.535633	-0.9604551	-2.015404	-0.1163355	-0.8850009	-1.21977	0.3692225	-0.6198494	-1.480346	0.7119934						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042001	1366			39	1367	1	412	174	309	309	0.3674046	0	-1.154891	0	-1.734991	0	-1.807106	0	-1.584221	0	0.6283289	0	-2.195215	0	-1.084863	0	-1.018633	0	-0.8839123	0	0.3674046	0	0.6283289	0	-0.5754071	-0.2517375	-0.2197159	-0.8826809	-0.5259813	-0.1842675	-0.752363	-0.7053972	0.2748752	-0.3948531	-1.433509	-0.9115089	-2.313494	-0.09424271	-0.8301613	-1.105123	0.4083192	-0.610064	-1.180199	0.7994961						
TianlinLiuValidation	20180411	b748addbd_5___utterance_96	0	MALE	a	TestImage	Emotient FACET	20180325_233042034	1399			40	1400	1	410	173	310	310	0.1709705	0	-0.8669897	0	-1.346084	0	-1.337798	0	-1.689275	0	0.6677278	0	-2.308607	0	-0.8524033	0	-0.8845915	0	-0.9157745	0	0.1709705	0	0.6677278	0	-0.6257178	-0.3944915	-0.07631009	-0.7124508	-0.5450211	-0.2179258	-0.5907727	-0.6780631	0.1843035	-0.4817179	-1.497087	-0.9435917	-2.210831	-0.04168224	-0.833469	-1.119977	0.4616075	-0.5742186	-1.118789	0.9087606						
