#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:02.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703239	400			10	400	1	298	60	65	65	-0.5067698	0	-3.367855	0	-2.349272	0	-1.187686	0	-0.1700025	0	-1.359456	0	0.6684409	0	-1.20888	0	-1.632463	0	-0.5999952	0	-0.5067698	0	0.6684409	0	0.7072312	0.01903903	-0.3711288	-2.541416	-0.7632818	-0.8033205	-2.312743	-1.142953	-0.2167215	-0.3048575	-0.8804439	-0.5876943	-0.8174092	-0.5384931	-0.9118605	-0.3475471	-1.517391	-1.191281	-1.229437	-0.4877459						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703272	433			11	434	1	297	60	67	67	-1.006548	0	-2.926545	0	-2.103768	0	-1.125069	0	-0.09843925	0	-1.211784	0	0.8427808	0	-0.8455134	0	-1.355525	0	-0.3951144	0	-1.006548	0	0.8427808	0	0.6136739	0.041727	-0.4128719	-2.5869	-0.8842557	-0.8600211	-2.40571	-1.220792	-0.2866119	-0.3348778	-0.8979774	-0.5747201	-0.4652489	-0.9655428	-0.8405858	-0.2665962	-1.980106	-1.481898	-1.576839	-0.4085153						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703306	467			12	467	1	297	61	66	66	-0.8892208	0	-3.072125	0	-2.167782	0	-1.046621	0	0.07702997	0	-1.325047	0	0.8938691	0	-0.9766058	0	-1.439848	0	-0.6004913	0	-0.8892208	0	0.8938691	0	0.7552915	0.04371197	-0.4034667	-2.505607	-0.7927724	-0.8854164	-2.48203	-1.263098	-0.2737875	-0.2211373	-0.9523717	-0.5455022	-0.4790684	-1.02083	-0.8334035	-0.2121005	-2.029069	-1.449373	-1.467117	-0.5174923						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703339	500			13	500	1	295	62	67	67	-1.017394	0	-2.5429	0	-1.95704	0	-0.8599117	0	-0.08921374	0	-1.250735	0	0.7898448	0	-0.4880678	0	-1.103106	0	-0.4464707	0	-1.017394	0	0.7898448	0	0.5582094	-0.08469452	-0.3969989	-2.272177	-0.6286021	-0.6626908	-2.324643	-1.281311	-0.1539845	-0.2607396	-0.9249524	-0.6382215	-0.3829856	-0.7885848	-0.7651828	-0.1277851	-1.920598	-1.355672	-1.324806	-0.83784						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703372	533			14	534	1	294	63	67	67	-0.8429002	0	-2.702796	0	-1.879277	0	-0.7425186	0	-0.3908425	0	-1.069714	0	0.7986073	0	-0.6007037	0	-1.336902	0	-0.5639804	0	-0.8429002	0	0.7986073	0	0.763494	-0.09027156	-0.2760805	-2.119174	-0.5439548	-0.6308258	-2.524067	-0.9322858	-0.0744435	-0.387615	-0.7686701	-0.7704421	-0.8365541	-0.6162387	-0.7989912	-0.2065217	-1.762914	-1.582037	-1.4107	-0.9660119						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703406	567			15	567	1	294	64	67	67	-1.11842	0	-2.732212	0	-2.253931	0	-0.8654074	0	-0.635293	0	-1.174422	0	0.8524064	0	-0.4307716	0	-1.322461	0	-0.2262329	0	-1.11842	0	0.8524064	0	0.4186081	-0.2623173	-0.3502048	-2.252683	-0.6151677	-0.6778345	-2.518665	-1.035769	-0.1781277	-0.5202756	-0.8673624	-0.8086962	-0.858794	-0.170611	-0.8608503	-0.2303116	-1.490509	-1.431944	-1.542055	-1.072405						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703439	600			16	601	1	294	65	65	65	-0.792953	0	-2.857932	0	-2.919931	0	-1.015031	0	-0.1072045	0	-1.790841	0	0.7767563	0	-0.6389419	0	-1.210809	0	-0.3462935	0	-0.792953	0	0.7767563	0	0.1868088	-0.4100785	-0.3310252	-2.330082	-0.3783841	-0.5964915	-2.277941	-1.199947	-0.09861647	-0.07278289	-0.7766565	-0.6451909	-0.7265564	-0.03312349	-0.6204553	-0.03525153	-1.456053	-1.180817	-0.9277042	-1.454029						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703472	633			17	634	1	293	65	67	67	-0.7257548	0	-2.447065	0	-2.486293	0	-0.493179	0	-0.1715424	0	-1.424186	0	0.8838137	0	-0.6063004	0	-0.9754732	0	-0.513856	0	-0.7257548	0	0.8838137	0	0.3319773	-0.2724599	-0.4689113	-1.898392	-0.9012522	-0.8218532	-2.716579	-1.177874	-0.24484	-0.1916581	-0.7913263	-0.6131847	-0.7430624	-0.3565842	-0.6229659	-0.02309713	-1.848891	-1.537219	-1.083133	-1.230223						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703506	667			18	667	1	293	66	67	67	-0.3484159	0	-2.620334	0	-2.507672	0	-0.7142421	0	0.1252287	0	-1.652799	0	0.5397923	0	-0.9541661	0	-0.9933076	0	-0.6003808	0	-0.3484159	0	0.5397923	0	-0.02160259	-0.4812509	-0.7762904	-2.205277	-0.9154426	-0.9421335	-2.967084	-1.358042	-0.1193969	0.09063993	-0.9016067	-0.4830741	-0.5314654	-0.4392475	-0.4548738	0.1838286	-1.985697	-1.478062	-0.6569079	-1.651839						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703539	700			19	701	1	293	67	66	66	-0.4830103	0	-2.626446	0	-2.317101	0	-0.7894788	0	0.2022142	0	-1.729404	0	0.6690117	0	-0.8822686	0	-0.9993058	0	-0.5115746	0	-0.4830103	0	0.6690117	0	-0.1307119	-0.4988522	-0.7653893	-2.432605	-0.9729199	-0.9805786	-2.916369	-1.579597	-0.1693581	0.1135914	-0.9713223	-0.5526231	-0.185178	-0.5243449	-0.4338216	0.180951	-1.821888	-1.184084	-0.5185127	-1.63309						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703573	734			20	734	1	293	68	66	66	-0.3864031	0	-2.358305	0	-1.741454	0	-0.6121987	0	-0.05376003	0	-1.465234	0	0.6308959	0	-0.7590247	0	-0.9695674	0	-0.2222252	0	-0.3864031	0	0.6308959	0	-0.2294381	-0.480022	-0.7324806	-2.322898	-0.9294488	-0.8805268	-2.77744	-1.52673	-0.2174812	-0.1040592	-0.7588096	-0.4576411	-0.07372104	-0.4710322	-0.6188669	0.04583051	-1.710572	-1.204184	-0.8420326	-1.374596						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703606	767			21	767	1	293	68	67	67	-0.4697208	0	-2.051773	0	-1.521088	0	-0.4564824	0	0.0403748	0	-1.407684	0	0.6564267	0	-0.5449901	0	-0.7534487	0	-0.3169752	0	-0.4697208	0	0.6564267	0	-0.133445	-0.3695116	-0.5328478	-1.833841	-0.8933568	-0.8162034	-2.708296	-1.484451	-0.2525293	-0.1086829	-0.7866142	-0.5073031	0.1767482	-0.6985085	-0.5498105	0.1007807	-1.735463	-1.169327	-0.9002718	-1.308313						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703639	800			22	801	1	295	70	65	65	-0.6004074	0	-2.202727	0	-1.577061	0	-0.6738769	0	-0.02535159	0	-1.506183	0	0.5786546	0	-0.5078433	0	-0.7493676	0	-0.07608516	0	-0.6004074	0	0.5786546	0	-0.1622037	-0.4183268	-0.4944208	-1.913606	-1.107	-1.023957	-2.690918	-1.42284	-0.3959464	-0.2396852	-0.8798515	-0.4891955	0.3384104	-0.5739561	-0.5718297	0.1025546	-1.632242	-1.2257	-1.097565	-0.8699273						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703673	834			23	834	1	296	71	65	65	-0.976357	0	-2.041221	0	-1.420447	0	-0.5940219	0	-0.1490763	0	-1.413163	0	0.5750443	0	-0.3834362	0	-0.597776	0	-0.06620207	0	-0.976357	0	0.5750443	0	-0.1840493	-0.4652382	-0.5490657	-1.896396	-0.9750058	-0.8738727	-2.751946	-1.313874	-0.4819933	-0.224216	-0.9720725	-0.4180209	0.5706201	-0.7758672	-0.3773767	0.1693568	-1.479773	-1.093018	-1.258192	-0.6381314						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703706	867			24	868	1	297	72	64	64	-1.234627	0	-2.246332	0	-1.535655	0	-0.4122762	0	-0.3335527	0	-1.398014	0	0.8361844	0	-0.3441248	0	-0.7626684	0	-0.3044363	0	-1.234627	0	0.8361844	0	0.108128	-0.3771298	-0.3113896	-1.913802	-0.9294619	-0.8892348	-2.652886	-1.16695	-0.5289114	-0.2198704	-0.9317048	-0.4180459	0.4109699	-0.6744699	-0.4204863	0.1220667	-1.447102	-1.086666	-1.258286	-0.5291966						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703739	900			25	901	1	298	73	64	64	-1.558209	0	-1.962059	0	-1.173414	0	-0.1587536	0	-0.3693052	0	-1.42323	0	0.5724774	0	-0.2965294	0	-0.6297901	0	0.06281883	0	-1.558209	0	0.5724774	0	-0.08572657	-0.4268063	-0.4354649	-1.602204	-1.089299	-0.9753155	-2.688172	-1.229309	-0.7479808	-0.3455102	-1.029942	-0.4479859	0.6010644	-0.6956697	-0.212589	0.153598	-1.179612	-0.7954463	-1.093407	-0.2614371						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703773	934			26	934	1	298	73	65	65	-1.205436	0	-2.015557	0	-1.423213	0	-0.3248262	0	-0.2492352	0	-1.273398	0	0.4723236	0	-0.3847801	0	-0.776158	0	0.1129349	0	-1.205436	0	0.4723236	0	-0.2284358	-0.5005901	-0.6679137	-1.638644	-1.013318	-0.8477853	-2.651365	-1.088114	-0.534084	-0.2698553	-1.152263	-0.564623	0.5623406	-0.7063774	-0.2617037	0.1465584	-1.169835	-0.8983369	-1.362071	-0.5058763						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703806	967			27	968	1	299	74	64	64	-1.121809	0	-1.879859	0	-1.714612	0	-0.2798036	0	-0.2389106	0	-1.062693	0	0.504955	0	-0.2222056	0	-0.5767809	0	-0.009321795	0	-1.121809	0	0.504955	0	-0.1452069	-0.5126755	-0.5067409	-1.81456	-0.802085	-0.6908688	-2.340364	-0.809129	-0.432015	-0.2192251	-1.039598	-0.5342445	0.4144929	-0.6676801	-0.3677686	0.07860764	-1.204568	-0.9595712	-1.18336	-0.3717805						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703839	1000			28	1001	1	300	75	64	64	-0.9651128	0	-1.978733	0	-2.278083	0	-0.5300052	0	-0.3903899	0	-0.896233	0	0.3774065	0	-0.2144713	0	-0.5284124	0	-0.1608355	0	-0.9651128	0	0.3774065	0	-0.202884	-0.668548	-0.6636646	-2.099698	-0.7744549	-0.6146362	-2.492453	-0.690241	-0.3766436	-0.1628052	-1.118034	-0.5438362	0.4348093	-0.7225136	-0.2858669	0.01385777	-1.247892	-1.033187	-1.256518	-0.2453585						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703873	1034			29	1034	1	299	75	65	65	-1.086943	0	-1.060211	0	-0.8822742	0	0.482338	0	-0.33324	0	-0.8175299	0	0.2929891	0	-0.08754744	0	-0.4354513	0	0.1065494	0	-1.086943	0	0.482338	0	-0.1283525	-0.3884262	-0.5071179	-0.9334581	-0.9439599	-0.7581156	-2.22343	-0.9737561	-0.5416375	-0.2803331	-1.024543	-0.5723532	0.7130759	-1.01704	-0.1454569	0.1426438	-1.339249	-1.003276	-1.2233	0.2227968						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703906	1067			30	1068	1	300	75	65	65	-0.828435	0	-1.128139	0	-0.9083637	0	0.2780677	0	-0.2291978	0	-0.6784716	0	0.2605689	0	-0.1854643	0	-0.4146454	0	0.2182147	0	-0.828435	0	0.2780677	0	-0.3020431	-0.4993466	-0.7982849	-1.258501	-1.033441	-0.9594297	-2.30539	-1.038628	-0.3618842	-0.2366578	-1.040481	-0.3972403	1.024686	-1.001134	-0.03079033	0.3196073	-1.411746	-0.9724942	-0.9559153	0.1469801						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703940	1101			31	1101	1	301	76	65	65	-0.6654404	0	-1.387569	0	-1.066695	0	0.1890633	0	-0.3268315	0	-0.7028564	0	0.2731204	0	-0.3608218	0	-0.6187952	0	0.08306236	0	-0.6654404	0	0.2731204	0	-0.3716075	-0.5270965	-0.9045359	-1.511719	-1.087471	-1.028929	-2.387299	-1.050208	-0.2003297	-0.239587	-1.07906	-0.3650419	1.032938	-0.8602017	-0.01763037	0.3415985	-1.365304	-0.8273963	-0.669778	-0.1773764						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143703973	1134			32	1134	1	302	76	65	65	-0.7875362	0	-1.079867	0	-0.9899909	0	0.3006476	0	-0.2879548	0	-0.5062395	0	-0.05902695	0	-0.3210224	0	-0.5437706	0	0.1405137	0	-0.7875362	0	0.3006476	0	-0.4687047	-0.6019161	-0.8826352	-1.313067	-1.063763	-1.057948	-2.204229	-0.9660307	-0.3243138	-0.2804281	-1.050449	-0.356224	1.060727	-0.8999445	0.0587998	0.3641623	-1.374602	-0.8595184	-0.5512851	0.1786097						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704006	1167			33	1168	1	304	77	63	63	-1.042742	0	-1.11929	0	-1.242098	0	-0.3673419	0	-0.07984843	0	-0.3975152	0	0.1398434	0	-0.08709079	0	-0.3761737	0	0.4621173	0	-1.042742	0	0.1398434	0	-0.7900498	-0.805342	-1.000003	-1.947914	-1.083805	-1.158113	-1.819215	-0.8872809	-0.3186653	-0.3120899	-1.198802	-0.4220092	1.013216	-0.9941481	0.02060962	0.2748654	-1.49425	-0.7740604	-0.3508701	0.06368386						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704040	1201			34	1201	1	305	78	63	63	-0.9528596	0	-1.360146	0	-1.959542	0	-0.8786209	0	-0.07466909	0	-0.2153033	0	0.2273434	0	-0.2217748	0	-0.5674895	0	0.3177983	0	-0.9528596	0	0.2273434	0	-0.9699968	-1.046914	-0.9583706	-2.292618	-0.9950298	-0.9658943	-1.918153	-0.8184941	0.02010879	-0.09060208	-1.149991	-0.2238594	1.415275	-0.8727195	0.2115598	0.4166397	-1.441609	-0.5418291	0.1359934	-0.1495127						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704073	1234			35	1235	1	305	78	63	63	-1.087738	0	-1.204097	0	-1.941281	0	-0.7549467	0	-0.04321531	0	-0.2488317	0	0.3031344	0	-0.03620514	0	-0.3882245	0	0.2763736	0	-1.087738	0	0.3031344	0	-0.8474674	-0.9934461	-0.9073333	-2.152751	-0.8783726	-0.8825701	-1.858517	-0.781167	-0.1568194	-0.2228778	-1.13642	-0.3081003	1.262583	-0.944645	0.072352	0.3115775	-1.505863	-0.6972377	-0.1123042	-0.03655927						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704106	1267			36	1268	1	306	79	63	63	-1.11202	0	-1.338559	0	-1.347169	0	-0.2133833	0	-0.1082549	0	-0.4742231	0	0.2427699	0	-0.3476564	0	-0.7079602	0	0.1999474	0	-1.11202	0	0.2427699	0	-0.7981147	-0.8598476	-0.9534778	-1.863922	-1.125067	-1.023873	-2.116496	-1.004155	-0.2189653	-0.2495909	-1.158796	-0.3406398	1.200711	-0.8181022	0.0880428	0.3715633	-1.388399	-0.5841513	-0.07083101	-0.2340856						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704140	1301			37	1301	1	306	79	63	63	-1.170357	0	-1.033955	0	-0.8791047	0	0.2818959	0	-0.1012387	0	-0.366181	0	-0.09443876	0	-0.318282	0	-0.6058387	0	0.1991136	0	-1.170357	0	0.2818959	0	-0.7326958	-0.7487388	-0.8956001	-1.49595	-1.005354	-1.070817	-1.997246	-0.9670168	-0.3186412	-0.2491704	-1.245727	-0.4439623	1.019821	-0.9438775	0.07074124	0.3010446	-1.431291	-0.8009863	-0.3211687	0.06986783						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704173	1334			38	1335	1	306	79	63	63	-0.8930615	0	-1.06205	0	-1.286271	0	0.2432234	0	-0.4074846	0	-0.365614	0	-0.3313386	0	-0.4450606	0	-0.5934613	0	0.005761703	0	-0.8930615	0	0.2432234	0	-0.8547858	-0.9248228	-0.8652547	-1.662351	-1.029992	-1.063611	-1.945028	-0.9481305	-0.1904548	-0.1918872	-1.337666	-0.526143	0.8841147	-0.8927468	0.1097741	0.2675269	-1.393378	-0.7466333	-0.08668857	-0.03101367						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704207	1368			39	1368	1	307	79	64	64	-0.1985694	0	-1.42667	0	-1.834371	0	-0.117058	0	-0.534031	0	-0.3762041	0	-0.4984235	0	-0.7643915	0	-0.7429664	0	-0.2996832	0	-0.1985694	0	-0.117058	0	-0.9101662	-0.9778731	-0.8500139	-2.012734	-0.8823057	-0.8711624	-1.861267	-0.974986	0.3395347	0.1130563	-1.395288	-0.4741347	0.9327654	-0.9213707	0.2283855	0.3970942	-1.276573	-0.3893888	0.4307082	-0.3858976						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704240	1401			40	1401	1	307	80	63	63	-0.01742584	0	-1.45999	0	-1.671276	0	0.3437316	0	-0.7230749	0	-0.4214533	0	-0.6071427	0	-0.9549407	0	-0.7972404	0	-0.7500106	0	-0.01742584	0	0.3437316	0	-0.7279054	-0.8409207	-0.8638579	-1.824248	-0.836404	-0.8640157	-1.898889	-0.7522628	0.2951935	0.07271161	-1.440593	-0.4574621	0.369566	-0.7647513	0.0772109	0.2937352	-1.221305	-0.5583186	0.1240012	-0.4105396						
TianlinLiu	20180411	2debca276_6__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_143704273	1434			41	1435	1	307	80	63	63	0.1172744	0	-1.444182	0	-1.801482	0	0.06436522	0	-0.5535893	0	-0.4877557	0	-0.5522598	0	-0.8172439	0	-0.6062555	0	-0.6401014	0	0.1172744	0	0.06436522	0	-0.7558236	-0.8742557	-0.9475208	-1.987683	-0.8205212	-0.8601781	-1.922085	-0.7158136	0.2912358	0.1240628	-1.399177	-0.419185	0.3842537	-0.8852248	0.0147991	0.3550032	-1.376448	-0.6577928	0.1930457	-0.4224368						
