#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:42.114 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943615	1501			43	1501	1	503	11	315	315	-1.840703	0	-0.09150476	0	-2.933587	0	-1.240936	0	-1.576689	0	0.7328888	0	-2.103774	0	-0.337321	0	-0.2462747	0	-0.7511209	0	-1.840703	0	0.7328888	0	-0.9265544	-0.6722683	0.1120586	-1.393009	-0.3051835	-0.22749	-0.1422399	0.9652643	-0.2826133	-1.116819	-1.152051	-0.4689905	-1.951389	0.7990847	-0.7873185	-1.51362	0.4588631	-0.1161791	-1.35486	0.7075214						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943648	1534			44	1535	1	501	11	315	315	-1.829646	0	-0.0322536	0	-3.206356	0	-1.387938	0	-1.646604	0	0.6482185	0	-2.216465	0	-0.1143719	0	-0.01958378	0	-0.764478	0	-1.829646	0	0.6482185	0	-1.048585	-0.8424909	0.2774015	-1.457397	-0.3067187	-0.1706697	0.10426	0.9968693	-0.2870379	-1.048346	-1.278644	-0.4570032	-1.922298	0.8433818	-0.8020686	-1.460289	0.4105602	-0.1124372	-1.232509	0.6142622						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943682	1568			45	1568	1	500	11	317	317	-1.837994	0	-0.1533424	0	-2.996756	0	-1.548612	0	-1.727096	0	0.8473845	0	-2.277915	0	-0.2305957	0	-0.1851217	0	-0.8716772	0	-1.837994	0	0.8473845	0	-0.9873353	-0.7692133	0.3032837	-1.445116	-0.2477059	-0.08493935	0.1870442	1.001148	-0.3380702	-1.092896	-1.283798	-0.5201213	-1.972798	0.7527421	-0.8679137	-1.534067	0.4491688	-0.02340129	-1.283158	0.7629939						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943715	1601			46	1602	1	494	8	318	318	-1.983344	0	-0.08731238	0	-3.697562	0	-1.764874	0	-1.696281	0	0.7142469	0	-2.478816	0	0.1885628	0	0.1149706	0	-0.7019387	0	-1.983344	0	0.7142469	0	-1.021192	-0.8697503	0.5545222	-1.480205	-0.06045502	0.05691155	0.4401935	1.011657	-0.3937712	-1.097094	-1.483173	-0.4665306	-1.892635	0.9565696	-0.8011554	-1.45775	0.1787534	-0.3370188	-1.251567	0.5136828						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943748	1634			47	1635	1	494	8	319	319	-1.996819	0	-0.1246803	0	-3.819484	0	-1.872367	0	-1.720813	0	0.7900631	0	-2.521477	0	0.1621918	0	0.06198213	0	-0.7208986	0	-1.996819	0	0.7900631	0	-1.019007	-0.8892813	0.56338	-1.511118	-0.02295941	0.04684098	0.5021211	1.07329	-0.4080274	-1.099063	-1.434214	-0.4732535	-1.955073	0.9511337	-0.799913	-1.489298	0.1422522	-0.37901	-1.314923	0.4872315						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943782	1668			48	1668	1	492	7	316	316	-1.781544	0	-0.2141185	0	-4.164799	0	-1.939713	0	-1.833745	0	0.7329463	0	-2.717837	0	0.1819452	0	0.06456694	0	-0.7386523	0	-1.781544	0	0.7329463	0	-0.8494431	-0.8722859	0.540424	-1.640209	0.0005324265	-0.02104262	0.5807534	1.047392	-0.3284263	-0.9113822	-1.420899	-0.3986191	-2.271822	0.964666	-0.7173915	-1.254186	-0.1581676	-0.5206195	-1.402231	0.1372501						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943815	1701			49	1702	1	489	6	316	316	-1.464232	0	-0.5503265	0	-4.177182	0	-1.819137	0	-1.967421	0	0.9994766	0	-2.759122	0	-0.02696012	0	-0.6091954	0	-0.9149503	0	-1.464232	0	0.9994766	0	-0.7736946	-0.8352753	0.7094591	-1.386421	0.2052157	0.09296934	0.7480235	1.342205	-0.3351737	-0.8990983	-1.502289	-0.315764	-2.335802	1.208022	-0.6814659	-1.463189	0.009622914	-0.7226798	-1.698494	0.06914706						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943849	1735			50	1735	1	487	4	320	320	-1.75277	0	-0.4127503	0	-4.384943	0	-2.07073	0	-2.106455	0	1.044008	0	-2.792036	0	0.004712551	0	-0.5092322	0	-1.097833	0	-1.75277	0	1.044008	0	-0.853627	-0.9221786	0.7590708	-1.327955	0.2306192	0.1134042	0.8043469	1.368777	-0.5121294	-1.001411	-1.439307	-0.2988229	-2.188694	1.162015	-0.530745	-1.384798	-0.01368618	-0.7810445	-1.760199	0.00337818						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943882	1768			51	1768	1	489	5	315	315	-2.169879	0	-0.3185214	0	-4.30217	0	-2.322257	0	-1.809826	0	1.199841	0	-2.520938	0	0.2235834	0	-0.4310001	0	-0.7702464	0	-2.169879	0	1.199841	0	-0.8051625	-0.9072548	0.7551492	-1.428361	0.3070428	0.1220738	0.896969	1.408303	-0.6379209	-1.105581	-1.509187	-0.3024634	-1.758674	0.9316088	-0.6858661	-1.446805	-0.2703344	-0.9064259	-2.030097	0.2131029						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943915	1801			52	1802	1	487	3	317	317	-4.386359	0	-0.4880442	0	-4.424541	0	-3.554829	0	-2.576525	0	2.580514	0	-3.334312	0	-1.210816	0	-1.972971	0	-2.337592	0	-4.386359	0	2.580514	0	-1.131831	-1.071131	0.9952729	-1.862339	0.1269688	0.2097374	1.295523	2.062428	-1.440493	-2.089552	-1.52049	-0.42704	-1.394708	-0.2487173	-1.13763	-2.269943	0.2557155	-1.279507	-3.961836	0.5049046						
TianlinLiu	20180411	c9f0e3623__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150943949	1835			53	1835	1	488	4	314	314	-4.675783	0	0.2154097	0	-4.064704	0	-3.666738	0	-1.959606	0	1.567582	0	-2.505247	0	0.06729905	0	-0.5953268	0	-0.9307199	0	-4.675783	0	1.567582	0	-0.9667087	-1.009243	0.8036566	-1.90654	0.08398283	0.06125799	0.8514791	1.423962	-1.408867	-1.898243	-1.438403	-0.2969334	-0.7834011	-0.5049022	-1.199952	-1.736357	-0.6120842	-1.338806	-3.470811	0.5004597						
