#Study : TianlinLiu
#Date : 20180411 09:06:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:13.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416403	2635			77	2636	1	462	141	73	73	-3.03402	0	-0.6293663	0	-0.1960404	0	-1.909349	0	-0.629142	0	-1.083062	0	0.03415814	0	0.5494019	0	-0.1279201	0	0.3412843	0	-3.03402	0	0.03415814	0	0.2516189	0.2688605	0.01716566	-1.400797	-0.9704465	-1.105131	-1.234536	-1.129897	-1.136335	-0.5045789	-0.6020829	2.08113E-05	0.328124	-1.092623	-0.6862795	-0.2202629	-1.736861	-1.167577	-1.702818	1.123112						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416437	2669			78	2669	1	464	140	72	72	-2.811856	0	-0.6793315	0	-0.1322894	0	-1.686678	0	-0.5103787	0	-1.035638	0	0.1393753	0	0.4271062	0	-0.1914375	0	0.2804573	0	-2.811856	0	0.1393753	0	0.1795416	0.1221914	0.01493751	-1.351361	-0.9742725	-1.187923	-1.190852	-1.09365	-1.067148	-0.4339457	-0.5095517	0.1721162	0.4445853	-1.051583	-0.6312701	-0.1107602	-1.873066	-1.215183	-1.55479	1.318174						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416470	2702			79	2703	1	464	139	74	74	-2.277373	0	-1.162974	0	0.4068468	0	-1.676071	0	-0.4345982	0	-1.218101	0	0.01204271	0	-0.1050196	0	-0.6959219	0	-0.02562068	0	-2.277373	0	0.01204271	0	0.216343	0.2212725	-0.197738	-1.061092	-1.213099	-1.34967	-1.834862	-1.050178	-0.6849297	-0.195968	-0.318395	0.3004706	0.2378998	-1.179019	-0.4632657	-0.05717112	-1.950221	-1.168013	-1.933028	1.527708						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416504	2736			80	2736	1	467	139	73	73	-2.898905	0	-1.499838	0	1.383911	0	-2.221981	0	-1.52524	0	-1.285419	0	-0.6050307	0	-0.5927857	0	-1.551069	0	-1.011657	0	-2.898905	0	-0.6050307	0	0.3390485	0.3875651	-0.1585105	-1.051219	-1.322934	-1.327383	-1.880635	-1.182543	-0.7272679	-0.6146974	-0.2102093	-0.1174554	-0.09831328	-0.9929483	-0.3997032	-0.2940806	-1.028081	-0.2465527	-2.401484	1.833793						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416537	2769			81	2769	1	468	138	74	74	-2.573564	0	-1.833635	0	0.9138395	0	-1.625808	0	-1.51374	0	-1.161903	0	-0.4772376	0	-0.6860896	0	-1.744675	0	-0.8323489	0	-2.573564	0	-0.4772376	0	0.3244127	0.2839905	-0.3050384	-0.9905211	-1.426416	-1.393319	-2.2906	-0.8450837	-0.6887048	-0.7182128	-0.1997135	-0.2972426	-0.4778814	-0.1969766	-0.5421762	-0.4788616	-0.8732452	-0.4505422	-2.036931	1.659641						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416570	2802			82	2803	1	470	138	75	75	-2.406971	0	-1.753716	0	0.7327071	0	-1.546767	0	-0.967471	0	-1.264621	0	0.2205754	0	-0.1355016	0	-1.574763	0	0.0004948092	0	-2.406971	0	0.2205754	0	0.2185096	0.1989299	-0.1889831	-0.9668339	-1.318629	-1.247001	-2.066518	-0.8495897	-0.5706699	-0.3108749	-0.1321991	0.08408353	0.006857424	-0.3348024	-0.4589319	-0.2291048	-1.143174	-0.5475202	-1.868969	1.273167						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416604	2836			83	2836	1	473	139	73	73	-2.434623	0	-1.719695	0	0.01826213	0	-1.059771	0	-1.070269	0	-1.141086	0	0.7242411	0	-0.1307454	0	-1.489829	0	0.1600456	0	-2.434623	0	0.7242411	0	0.2642699	0.1401211	-0.2063225	-0.9919602	-1.282247	-1.225605	-2.114349	-0.8006415	-0.7695919	-0.5691236	0.1067387	0.1452672	-0.1644298	-0.1050298	-0.5692034	-0.2915018	-1.34287	-0.9340464	-1.641721	1.289938						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416637	2869			84	2870	1	475	139	74	74	-2.403532	0	-1.509955	0	-0.6885118	0	-1.094789	0	-1.0299	0	-1.12432	0	0.9835998	0	-0.04148857	0	-1.245742	0	0.115951	0	-2.403532	0	0.9835998	0	0.1830231	0.1111364	0.03350355	-1.23683	-1.085479	-0.9756455	-1.868633	-0.7267811	-0.7963257	-0.434552	0.3760446	0.508823	-0.055232	0.04066771	-0.3705373	-0.06823169	-1.762434	-1.235682	-1.691215	1.21352						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416670	2902			85	2903	1	478	140	72	72	-2.265949	0	-1.461244	0	-0.7845006	0	-0.8272646	0	-0.5740516	0	-1.094797	0	0.7623228	0	-0.1757866	0	-1.118298	0	0.153947	0	-2.265949	0	0.7623228	0	0.3755891	0.2204634	-0.1364338	-1.102323	-1.101429	-1.104354	-2.044077	-0.8344228	-0.7413464	-0.4439189	-0.05956544	-0.04021231	-0.1995162	0.0174292	-0.5331142	-0.3129489	-1.569311	-1.276871	-1.495642	1.02386						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416704	2936			86	2936	1	477	138	77	77	-1.274091	0	-1.682055	0	-0.2071743	0	-0.8015387	0	-0.2066392	0	-1.259162	0	0.5451196	0	-0.3370218	0	-1.09977	0	0.2318807	0	-1.274091	0	0.5451196	0	0.1772831	0.2104433	-0.1296123	-1.031671	-0.908744	-1.164191	-2.285778	-0.6884152	-0.3156659	-0.02603812	-0.0243362	0.4668345	-0.4549258	-0.5383551	-0.6096203	-0.1791807	-1.928589	-1.177939	-1.167871	1.21581						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416737	2969			87	2970	1	480	138	78	78	-2.062204	0	-2.318245	0	-0.4582561	0	0.1836648	0	-0.7453541	0	-1.451563	0	0.6954794	0	-0.9415511	0	-1.653124	0	-0.02928588	0	-2.062204	0	0.6954794	0	0.7573594	0.5881287	-0.07173546	-1.102668	-1.405768	-1.686453	-2.378865	-0.745904	-0.8187242	-0.3199575	0.1724093	0.6931628	-0.5795679	0.02736233	-0.6507444	-0.006896793	-2.037764	-1.595969	-1.244423	1.492297						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416771	3003			88	3003	1	484	142	71	71	-1.988349	0	-1.129649	0	-1.625588	0	-0.843662	0	-0.3698217	0	-1.228181	0	0.6258638	0	0.1600818	0	-0.499274	0	0.1128663	0	-1.988349	0	0.6258638	0	0.4318346	0.270358	0.08522192	-1.335221	-0.7796206	-0.8747414	-1.671595	-0.9069275	-0.6179005	-0.2175498	-0.2241749	0.01180386	-0.1132316	0.03222837	-0.3970783	-0.08489773	-1.729361	-1.339444	-1.16937	0.9758446						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416804	3036			89	3036	1	484	140	78	78	-1.71519	0	-2.158948	0	-0.3504557	0	-0.3588676	0	-0.4151081	0	-1.389158	0	0.5084813	0	-0.9778054	0	-1.591163	0	0.1113359	0	-1.71519	0	0.5084813	0	0.5142305	0.5571085	-0.3002185	-1.101282	-1.233309	-1.573101	-2.428667	-0.7668192	-0.6069725	-0.1996473	0.05822158	0.7559996	-0.4143203	-0.4494969	-0.6030647	-0.1129675	-2.092643	-1.398791	-0.9955007	1.220431						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416837	3069			90	3070	1	487	142	75	75	-1.972979	0	-1.611896	0	-1.394259	0	-0.9424807	0	-0.6910629	0	-1.333832	0	1.078611	0	-0.4079491	0	-1.046091	0	-0.1566159	0	-1.972979	0	1.078611	0	0.4496369	0.3398754	-0.05778113	-1.448814	-1.023993	-1.21878	-2.044881	-0.5051571	-0.9269117	-0.2926454	0.4691993	0.8641191	-0.525398	-0.3399085	-0.4210157	0.02932495	-2.225352	-1.52657	-1.408985	0.7022171						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416871	3103			91	3103	1	488	142	76	76	-1.785279	0	-1.946296	0	-1.642785	0	-1.020766	0	-0.4576958	0	-1.582356	0	1.05734	0	-0.6802339	0	-1.210533	0	-0.1231249	0	-1.785279	0	1.05734	0	0.6860359	0.5070726	-0.228282	-1.60392	-0.978915	-1.245712	-2.421427	-0.5880836	-0.8914942	-0.2709427	0.3900959	0.816079	-0.7466199	-0.3680524	-0.4908631	0.01990841	-2.317586	-1.588478	-1.311017	0.706857						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416904	3136			92	3136	1	491	143	75	75	-1.707378	0	-2.205708	0	-1.892225	0	-0.7727577	0	-0.2901834	0	-1.574396	0	0.9073668	0	-1.001761	0	-1.276094	0	-0.1331908	0	-1.707378	0	0.9073668	0	0.809194	0.6479001	-0.3636924	-1.543886	-0.9399225	-1.273859	-2.458237	-0.6343514	-0.8409423	-0.2124859	0.1506603	0.7545619	-0.7919864	-0.2352479	-0.5133018	0.05155061	-2.257339	-1.686543	-1.05379	0.6294896						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416937	3169			93	3170	1	492	143	77	77	-1.674308	0	-2.213495	0	-1.992591	0	-0.6949191	0	-0.3454051	0	-1.693587	0	1.090878	0	-1.136867	0	-1.185434	0	-0.1591712	0	-1.674308	0	1.090878	0	0.8754739	0.6923621	-0.3824766	-1.4164	-0.923034	-1.331318	-2.57697	-0.5222921	-0.9107906	-0.121556	0.2766388	0.983266	-0.8769815	-0.3691836	-0.4254584	0.235266	-2.422906	-1.816298	-0.9081037	0.3354751						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416971	3203			94	3203	1	494	144	78	78	-1.639462	0	-2.052881	0	-2.090878	0	-1.453706	0	-0.5186864	0	-1.666405	0	0.7677342	0	-0.9214004	0	-0.9024864	0	0.06633322	0	-1.639462	0	0.7677342	0	0.7351245	0.5258722	-0.3875966	-1.509202	-0.7279323	-1.301313	-2.66716	-0.5375501	-1.050838	-0.1657004	0.1284311	0.9486269	-1.130951	-0.7350246	-0.572269	0.008220955	-2.52023	-1.873545	-1.185701	0.2203422						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417004	3236			95	3237	1	495	144	79	79	-1.68951	0	-2.313936	0	-2.112111	0	-1.39048	0	-0.447563	0	-1.794112	0	0.8255535	0	-1.086451	0	-1.288203	0	0.1318098	0	-1.68951	0	0.8255535	0	0.8720711	0.6665976	-0.4733131	-1.372647	-0.7778531	-1.288504	-2.824971	-0.5399166	-0.9632913	-0.2042085	-0.0257015	0.7458593	-1.035513	-0.5630134	-0.5186993	0.04997062	-2.44553	-1.809145	-1.151412	0.3017357						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417037	3269			96	3270	1	497	145	79	79	-1.790837	0	-2.34464	0	-2.172705	0	-1.40314	0	-0.4170896	0	-1.877114	0	0.8363187	0	-1.174634	0	-1.28964	0	0.1781263	0	-1.790837	0	0.8363187	0	0.8058262	0.6408204	-0.4455488	-1.372237	-0.8767433	-1.343119	-2.921786	-0.5118416	-1.011865	-0.1625631	0.02931054	0.8243697	-0.9869114	-0.5529129	-0.4838367	0.09385858	-2.432075	-1.760308	-1.13787	0.1333428						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417071	3303			97	3303	1	498	145	79	79	-1.777539	0	-2.52646	0	-2.077251	0	-1.093314	0	-0.4070358	0	-1.887322	0	0.9282792	0	-1.322079	0	-1.491438	0	0.1502833	0	-1.777539	0	0.9282792	0	0.925153	0.7559802	-0.4077319	-1.3448	-0.9931448	-1.42823	-2.973871	-0.5297065	-0.9365881	-0.1398326	-0.00446375	0.7832873	-0.9762055	-0.2975788	-0.498942	0.1362101	-2.237646	-1.651525	-0.9177395	0.1715707						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417104	3336			98	3337	1	500	146	78	78	-2.043157	0	-2.485147	0	-1.951122	0	-1.064316	0	-0.4656824	0	-1.868564	0	1.074335	0	-1.513011	0	-1.610454	0	0.1546186	0	-2.043157	0	1.074335	0	0.7228951	0.5914765	-0.3463075	-1.228959	-1.176791	-1.497741	-3.016784	-0.4103825	-1.088895	-0.266584	0.2358664	0.9722759	-0.9438623	-0.3253961	-0.4618229	0.009767973	-2.30976	-1.639884	-1.113572	0.2253686						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417138	3370			99	3370	1	502	146	79	79	-1.521062	0	-2.68092	0	-1.985663	0	-0.9248679	0	-0.422683	0	-1.846366	0	0.806661	0	-1.541987	0	-1.689516	0	0.1185235	0	-1.521062	0	0.806661	0	0.8542349	0.6778027	-0.4009744	-1.201449	-1.022453	-1.367906	-3.230678	-0.4652762	-0.8710385	-0.1151682	0.0368682	0.7951269	-1.010704	-0.07464496	-0.491241	0.07982551	-2.026495	-1.46802	-0.7530422	-0.04392442						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417171	3403			100	3403	1	503	146	80	80	-2.012753	0	-2.995183	0	-1.663127	0	-1.067473	0	-0.4717765	0	-2.17657	0	0.8657033	0	-1.721335	0	-2.09158	0	0.2620018	0	-2.012753	0	0.8657033	0	1.061586	0.8822178	-0.4416908	-1.083635	-1.22056	-1.490548	-3.441896	-0.6616938	-1.011365	-0.2563769	-0.08677728	0.641508	-0.8540283	-0.2749435	-0.6177851	0.03343986	-2.109885	-1.52959	-1.052955	0.01085567						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417204	3436			101	3437	1	504	146	81	81	-2.177982	0	-2.967995	0	-1.056846	0	-1.18488	0	-0.670948	0	-2.241044	0	1.045022	0	-1.778235	0	-2.246666	0	0.1956039	0	-2.177982	0	1.045022	0	1.130149	0.948621	-0.4372097	-0.9256275	-1.386837	-1.579319	-3.518802	-0.7141195	-1.046518	-0.464838	0.08793927	0.6536192	-0.7860883	-0.5210069	-0.7023854	-0.0918165	-2.040429	-1.464988	-1.297419	0.1030283						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417238	3470			102	3470	1	505	146	81	81	-2.408656	0	-3.189405	0	-0.7326057	0	-0.9178082	0	-0.7202542	0	-2.332643	0	1.348253	0	-1.846386	0	-2.514245	0	-0.05379068	0	-2.408656	0	1.348253	0	1.310972	1.050392	-0.3599176	-0.8257278	-1.510314	-1.783639	-3.587742	-0.8608575	-0.9329991	-0.4568249	0.09350007	0.6371293	-0.8192405	-0.7705398	-0.8351548	-0.1416785	-2.045289	-1.458723	-1.279338	0.2574834						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417271	3503			103	3503	1	506	146	81	81	-2.782214	0	-3.224343	0	-0.8826199	0	-0.743811	0	-0.8559246	0	-2.445444	0	1.28744	0	-2.014423	0	-2.574019	0	-0.08940752	0	-2.782214	0	1.28744	0	1.431069	1.224139	-0.3646089	-0.7006087	-1.635352	-1.737646	-3.685049	-0.8961952	-1.16618	-0.6492793	0.2177536	0.7168108	-0.8193638	-0.5552619	-0.9789842	-0.153178	-2.031025	-1.538316	-1.324673	-0.08103336						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417304	3536			104	3537	1	506	145	81	81	-3.356735	0	-3.212278	0	-0.510784	0	-0.6823695	0	-0.8049598	0	-2.572332	0	1.027969	0	-2.095695	0	-2.673206	0	-0.1461214	0	-3.356735	0	1.027969	0	1.534827	1.332048	-0.3610402	-0.5969065	-1.679377	-1.915536	-3.66773	-1.077463	-1.28653	-0.623663	0.1118801	0.7519482	-0.6706389	-0.9757556	-1.065871	-0.1316375	-2.337814	-1.765865	-1.656669	-0.004842434						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417338	3570			105	3570	1	507	145	80	80	-3.787338	0	-2.985361	0	0.3405803	0	-0.6038169	0	-0.954087	0	-2.443725	0	0.433858	0	-1.795643	0	-2.404886	0	-0.1085677	0	-3.787338	0	0.433858	0	1.567343	1.405094	-0.1400324	-0.7615966	-1.693503	-1.886798	-3.364573	-1.405089	-1.31856	-0.5816293	-0.2768955	0.3819447	-0.404144	-0.9375591	-0.9717318	-0.2665893	-1.916667	-1.476607	-1.546327	0.267571						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417371	3603			106	3604	1	507	145	79	79	-4.062774	0	-3.010132	0	0.5694978	0	-0.03683985	0	-1.245842	0	-2.768682	0	0.07926072	0	-1.467302	0	-2.332763	0	0.00550072	0	-4.062774	0	0.07926072	0	1.589332	1.420555	0.07216986	-0.7918725	-1.640553	-1.754752	-3.328309	-1.565289	-1.392419	-0.7279967	-0.6930514	-0.2159522	-0.8319319	-0.560024	-1.002452	-0.5502114	-1.236088	-1.193339	-1.691261	0.2208745						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417404	3636			107	3637	1	506	145	80	80	-4.195972	0	-2.606516	0	0.272466	0	-0.05758604	0	-1.34124	0	-3.037399	0	0.08203077	0	-1.075237	0	-1.921634	0	0.03916682	0	-4.195972	0	0.08203077	0	1.303456	1.053319	0.05853195	-0.6118358	-1.623852	-1.703954	-3.659636	-1.750349	-1.483076	-0.6337794	-0.722908	-0.2133956	-0.5552366	-0.5929029	-1.075095	-0.5917916	-1.463682	-1.216514	-1.596436	0.1562817						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417438	3670			108	3670	1	506	145	77	77	-4.02022	0	-2.273156	0	0.2865869	0	-0.112664	0	-1.177148	0	-2.632744	0	0.2124468	0	-0.6958357	0	-1.588773	0	0.1224007	0	-4.02022	0	0.2124468	0	1.299877	0.9639482	0.1439184	-0.8015972	-1.415688	-1.551242	-2.944728	-1.540607	-1.442984	-0.6326463	-0.7546309	-0.3512017	-0.6745702	-0.5979236	-0.8541006	-0.4398809	-1.349704	-1.149013	-1.718678	0.3480336						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417471	3703			109	3704	1	505	144	77	77	-4.092807	0	-3.326873	0	2.186451	0	-1.038692	0	-2.215903	0	-3.060369	0	-0.397916	0	-2.171615	0	-3.255889	0	-1.60117	0	-4.092807	0	-0.397916	0	1.616803	1.351091	-0.08452395	-0.4393884	-1.917274	-1.8467	-3.383309	-1.648666	-1.289493	-0.7751637	-0.2396433	-0.1072423	-0.810033	-0.8579618	-0.6080312	-0.3383915	-0.7592462	-0.05146199	-2.397764	0.8546094						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417505	3737			110	3737	1	503	144	77	77	-3.471442	0	-2.780241	0	1.483372	0	-0.8964135	0	-1.830348	0	-2.450704	0	0.05860134	0	-1.526628	0	-2.7798	0	-0.9228514	0	-3.471442	0	0.05860134	0	1.100879	0.8444018	-0.08011235	-0.3364072	-1.70903	-1.771875	-3.110007	-1.040969	-1.170556	-0.6775929	-0.09186897	-0.01564709	-0.4163266	-0.4448451	-0.7025715	-0.4027432	-0.986248	-0.5105358	-1.962653	0.813574						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417538	3770			111	3770	1	503	145	76	76	-2.999521	0	-2.280298	0	0.6233488	0	-0.4213891	0	-1.375236	0	-1.911107	0	0.6258326	0	-0.8858148	0	-2.136767	0	-0.234266	0	-2.999521	0	0.6258326	0	0.7643417	0.6650382	-0.08229262	-0.5218356	-1.539078	-1.541966	-2.707225	-0.9704893	-1.036122	-0.6119658	-0.06187373	0.06445833	-0.1100124	-0.2294945	-0.6189435	-0.1927836	-1.408991	-0.9489471	-1.46454	0.6703559						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417571	3803			112	3804	1	502	145	74	74	-2.542914	0	-2.028982	0	0.4284668	0	-0.2178899	0	-0.9313193	0	-1.76934	0	0.3941434	0	-0.7869511	0	-1.759715	0	0.07014742	0	-2.542914	0	0.3941434	0	0.6808454	0.6710949	-0.13343	-0.5015391	-1.368842	-1.410336	-2.633826	-1.017999	-0.9001564	-0.4887775	-0.235324	-0.0643957	-0.1722369	-0.2507927	-0.5635153	-0.14121	-1.584807	-1.178464	-1.259434	0.4725942						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417605	3837			113	3837	1	501	145	74	74	-2.648831	0	-1.674646	0	-0.1092109	0	-0.1732049	0	-0.7965006	0	-1.828897	0	0.617489	0	-0.7094035	0	-1.427911	0	0.1053723	0	-2.648831	0	0.617489	0	0.4415988	0.508881	-0.2008002	-0.6217689	-1.500163	-1.601373	-2.585736	-0.9557099	-1.010298	-0.3728733	0.09515522	0.4192027	-0.00620929	-0.4330473	-0.4222474	0.1327694	-2.198053	-1.559108	-1.457305	0.3736591						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417638	3870			114	3871	1	501	145	73	73	-2.162979	0	-1.625668	0	-0.3864081	0	-0.1445111	0	-0.5151492	0	-1.755996	0	0.5490955	0	-0.4612512	0	-1.11638	0	0.3337578	0	-2.162979	0	0.5490955	0	0.5542468	0.532234	-0.1182624	-0.7773914	-1.153021	-1.350478	-2.458393	-1.060916	-0.7947083	-0.2541546	-0.1235516	0.2016032	-0.0654696	-0.290072	-0.3766404	0.1398305	-2.2193	-1.686355	-1.146435	0.3226348						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417671	3903			115	3904	1	499	145	73	73	-2.089258	0	-1.523077	0	-0.3483819	0	-0.1508428	0	-0.4611265	0	-1.721056	0	0.4783127	0	-0.3884425	0	-1.008269	0	0.3571458	0	-2.089258	0	0.4783127	0	0.5029706	0.4727091	-0.1132359	-0.7874683	-1.11074	-1.330126	-2.417695	-1.105876	-0.7906697	-0.2597562	-0.1576924	0.1629648	-0.04930015	-0.413657	-0.397903	0.1295354	-2.293759	-1.731475	-1.253281	0.3184392						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417705	3937			116	3937	1	498	145	73	73	-1.616504	0	-1.39862	0	-0.5410513	0	-0.1671104	0	-0.2626005	0	-1.532269	0	0.4137417	0	-0.2398023	0	-0.7407219	0	0.404007	0	-1.616504	0	0.4137417	0	0.5236751	0.405429	-0.1569397	-0.8994296	-1.017273	-1.355267	-2.408834	-1.13182	-0.6505939	-0.1501017	-0.2430737	0.1241813	-0.06112781	-0.4086691	-0.4330302	0.1245659	-2.373784	-1.801646	-1.090487	0.3534878						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417738	3970			117	3971	1	497	146	72	72	-1.266448	0	-1.299544	0	-0.4499255	0	-0.09465617	0	-0.2090494	0	-1.35906	0	0.3614372	0	-0.2732365	0	-0.6748323	0	0.3678236	0	-1.266448	0	0.3614372	0	0.5749517	0.4566548	-0.1765573	-0.8713846	-0.9058521	-1.325291	-2.409667	-1.359333	-0.4918292	-0.04108197	-0.1672134	0.165774	-0.1442989	-0.3108865	-0.3184303	0.2256815	-2.364163	-1.804498	-0.7948396	0.1302076						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417771	4003			118	4004	1	495	146	72	72	-1.274666	0	-1.235293	0	-0.4288933	0	-0.02074382	0	-0.4194975	0	-1.139657	0	0.3550292	0	-0.1690911	0	-0.7158181	0	0.3571141	0	-1.274666	0	0.3550292	0	0.4498849	0.3334065	-0.1399742	-0.8731455	-0.8906419	-1.2108	-2.338989	-1.101186	-0.5099815	-0.1635463	-0.1448489	0.08226822	-0.2217501	-0.2377561	-0.4174315	0.08834861	-2.258273	-1.775355	-0.853956	0.2470558						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417805	4037			119	4037	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417838	4070			120	4071	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417872	4104			121	4104	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417905	4137			122	4137	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417938	4170			123	4171	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144417972	4204			124	4204	1	485	147	72	72	-0.6247306	0	-1.033792	0	-0.95119	0	-0.01813678	0	-0.03510026	0	-0.950587	0	0.2666056	0	-0.1481848	0	-0.42099	0	0.1988137	0	-0.6247306	0	0.2666056	0	0.4178124	0.2921425	-0.2755178	-1.028236	-0.6520017	-1.240712	-2.126846	-0.9516599	-0.2425514	0.03566281	-0.1745747	0.2486556	-0.235741	-0.4273008	-0.394194	0.2251272	-2.647389	-2.042238	-1.056438	0.2058505						
