#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:24.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425205	799			10	800	1	627	134	256	256	-0.7992294	0	-0.8909439	0	-0.02788176	0	0.6989039	0	-0.2285998	0	-1.500188	0	-1.634089	0	-0.5357396	0	-0.7466523	0	0.87477	0	-0.7992294	0	0.6989039	0	-0.619383	-0.4613755	-0.6969138	0.1195953	-2.198319	-1.162566	-3.024346	-0.6346564	-0.7632197	-0.4850636	-0.8052551	-0.86945	-1.712163	0.1722335	-0.8708065	-0.645345	-0.4705433	-0.7767428	-1.091395	-0.5568269						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425272	866			11	867	1	623	140	256	256	-0.8344663	0	-1.137779	0	-0.5206871	0	0.480245	0	-0.06212941	0	-1.878453	0	-1.46074	0	-0.6358969	0	-0.8092571	0	1.194532	0	-0.8344663	0	0.480245	0	-0.6777179	-0.5539137	-1.06846	0.05986926	-2.430648	-1.174525	-3.371063	-0.9631808	-0.6585763	-0.1354684	-0.112199	-0.5825472	-1.554905	-0.4167221	-0.6336932	-0.01179062	-1.504094	-1.394206	-1.216987	-0.8827838						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425339	933			12	933	1	606	137	274	274	-1.793475	0	-0.6857715	0	-0.4816715	0	-0.04389981	0	-0.2599012	0	-1.166394	0	-0.586145	0	0.2822866	0	-0.2331137	0	0.8487355	0	-1.793475	0	-0.04389981	0	-0.7580665	-0.6313522	-0.7071723	-0.2779381	-2.248417	-1.21285	-2.089665	-1.228544	-1.1102	-0.6990997	-0.477233	-0.5516654	-1.127749	-0.2793251	-0.8487922	-0.2504261	-1.251998	-1.118361	-1.518824	-0.8891061						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425406	1000			13	1000	1	614	145	253	253	-2.309892	0	-0.9882278	0	0.2553369	0	-0.004128588	0	-0.9234258	0	-1.766194	0	-1.562704	0	-0.08502807	0	-0.9056904	0	1.160957	0	-2.309892	0	-0.004128588	0	-0.623104	-0.490639	-0.7026526	0.1327061	-2.096813	-0.9177433	-2.799426	-0.941011	-1.371068	-0.9598058	-0.8369637	-0.8120349	-1.500564	-0.8434085	-0.9521958	-0.7724848	-0.4278119	-0.6415569	-1.903944	0.2032073						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425472	1066			14	1067	1	615	146	248	248	-2.549906	0	-1.523001	0	0.9196022	0	-0.004122609	0	-1.211964	0	-2.403318	0	-2.278016	0	-0.9196603	0	-1.702477	0	0.8372461	0	-2.549906	0	-0.004122609	0	-0.5098335	-0.2974137	-0.9163953	0.2958114	-2.640203	-1.264331	-3.51775	-1.369704	-1.429951	-1.129881	-1.395877	-1.199809	-1.838226	-0.2990214	-1.409868	-1.140749	-0.4125354	-0.5520012	-2.426849	0.6868861						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425539	1133			15	1133	1	611	145	255	255	-1.724396	0	-1.340383	0	0.3884811	0	0.04175114	0	-0.6219685	0	-2.132057	0	-1.900678	0	-0.5856575	0	-1.187068	0	1.110065	0	-1.724396	0	0.04175114	0	-0.6346743	-0.5405788	-0.9305143	0.02745252	-2.787157	-1.466209	-3.303236	-1.242347	-1.092392	-0.7494293	-1.134238	-0.9743885	-1.662265	-0.1512161	-1.036998	-0.6379501	-0.4631345	-0.644111	-1.647951	-0.09978705						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425605	1199			16	1200	1	607	142	264	264	-0.5613859	0	-0.9147719	0	-0.1077028	0	0.03120543	0	0.04032366	0	-1.288171	0	-1.282984	0	-0.07151608	0	-0.4917228	0	0.8867555	0	-0.5613859	0	0.04032366	0	-0.4671687	-0.3245658	-0.862212	-0.2275902	-2.390207	-1.295963	-2.344539	-0.8563601	-0.5603203	-0.3105087	-0.6275347	-0.7343159	-1.049398	-0.1567598	-0.7629299	-0.03496918	-1.121288	-1.161497	-0.7175561	-0.5846704						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425672	1266			17	1267	1	619	150	246	246	-0.5411058	0	-1.772235	0	-0.891023	0	0.8757433	0	-0.07959843	0	-1.808196	0	-1.882353	0	-1.158635	0	-1.250782	0	0.92532	0	-0.5411058	0	0.8757433	0	-0.6372817	-0.50273	-1.333571	-0.01246393	-2.738701	-1.317717	-3.554524	-0.7989354	-0.397157	-0.07928081	-0.4340467	-0.8101282	-2.238192	0.7053332	-0.8819695	-0.3455049	-0.9496189	-1.326007	-0.7580398	-0.7113281						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425739	1333			18	1333	1	619	149	247	247	-1.195488	0	-1.77998	0	-0.1775443	0	0.4390429	0	-0.4879797	0	-1.825429	0	-1.238468	0	-1.089407	0	-1.620562	0	1.267827	0	-1.195488	0	0.4390429	0	-0.6288938	-0.4805305	-1.211855	-0.3557587	-2.861592	-1.626803	-2.959811	-0.7270839	-0.9030694	-0.5787882	-0.3660831	-0.6640839	-1.958175	0.4388886	-1.175053	-0.4064254	-1.024043	-1.153945	-0.7345588	0.03774445						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425805	1399			19	1400	1	619	146	254	254	-1.451845	0	-1.050432	0	-0.3925594	0	-0.3072692	0	-0.2793602	0	-1.179085	0	-0.7577199	0	-0.06178682	0	-0.7427598	0	1.05381	0	-1.451845	0	-0.2793602	0	-0.7074698	-0.5887861	-0.8073301	-0.436946	-2.127802	-1.126315	-2.19278	-0.3825314	-1.08012	-0.6731259	-0.2677186	-0.4497513	-1.358174	0.3337754	-0.8669478	-0.2798183	-0.541485	-0.6338153	-0.4848137	0.1167146						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425872	1466			20	1467	1	621	148	250	250	-1.73159	0	-1.834431	0	-0.6819595	0	-0.3215496	0	-0.3512029	0	-2.021703	0	-1.171608	0	-0.542857	0	-1.240518	0	1.520689	0	-1.73159	0	-0.3215496	0	-0.7279833	-0.5799447	-1.319233	-0.3672981	-2.923472	-1.602092	-3.561336	-1.096724	-1.235183	-0.6398526	-0.4201496	-0.8137757	-1.590746	-0.047254	-1.084667	-0.2449641	-1.431278	-1.349501	-1.347739	-0.5307102						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232425939	1533			21	1533	1	629	153	240	240	-0.8236834	0	-1.635788	0	-1.031909	0	-0.5060455	0	0.3062302	0	-1.682661	0	-1.212577	0	-0.7389838	0	-1.082381	0	1.382797	0	-0.8236834	0	0.3062302	0	-0.6782275	-0.5953401	-1.313194	-0.3115785	-2.55122	-1.104561	-3.208978	-0.9926222	-0.6057335	-0.0764259	-0.02493848	-0.6025397	-0.9922012	-0.08714548	-0.622954	0.1568206	-1.5261	-1.472996	-1.166284	-0.6989189						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426005	1599			22	1600	1	620	144	259	259	-0.4234981	0	-1.638657	0	-0.8699052	0	-0.06314798	0	-0.03443746	0	-1.59834	0	-0.9769513	0	-0.4309165	0	-0.8859689	0	1.440257	0	-0.4234981	0	-0.03443746	0	-0.5311049	-0.4066419	-1.135154	-0.5865213	-2.416217	-1.484018	-2.790399	-1.068533	-0.6336682	-0.4810428	-0.6065982	-1.259339	-1.280748	0.1085177	-1.096721	-0.2214773	-1.456507	-1.438444	-1.14564	-1.20214						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426072	1666			23	1667	1	627	143	256	256	-0.362193	0	-1.520649	0	-0.7327095	0	0.5030746	0	-0.07544518	0	-1.688804	0	-0.9756464	0	-0.4381154	0	-0.8006247	0	1.24118	0	-0.362193	0	0.5030746	0	-0.5116319	-0.3646554	-1.056058	-0.4546436	-2.318125	-1.436914	-2.894102	-0.7505921	-0.5487493	-0.3698385	-0.4496241	-1.020144	-1.626827	0.4659748	-0.8356382	-0.2044437	-1.151003	-1.086	-0.2101623	-0.6293508						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426139	1733			24	1733	1	631	144	250	250	-0.5387397	0	-1.189738	0	-1.054019	0	-0.09712043	0	-0.05144329	0	-1.124114	0	-0.63676	0	-0.08101626	0	-0.6102957	0	0.6967798	0	-0.5387397	0	-0.05144329	0	-0.4662504	-0.4172284	-0.9002823	-1.18767	-1.957338	-0.9902399	-2.156352	-0.5445362	-0.4912434	-0.3440566	-0.178409	-0.8051851	-1.821306	0.3319848	-0.7968497	-0.1967676	-0.8983	-0.8641908	-0.07516038	0.3828898						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426206	1800			25	1800	1	632	139	254	254	-0.8646441	0	-0.6784163	0	-1.44397	0	-0.6912535	0	-0.09413733	0	-1.107181	0	-0.6439106	0	0.5861321	0	-0.05440588	0	0.4912561	0	-0.8646441	0	-0.09413733	0	-0.7333159	-0.7711506	-0.501291	-1.456689	-1.850217	-0.7733734	-1.805332	-0.5505024	-0.6554757	-0.3545935	-0.3711745	-0.6864941	-1.320916	0.1664454	-0.6305058	0.0263021	-1.005461	-0.9390912	-0.1336045	0.7330124						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426272	1866			26	1867	1	636	141	246	246	-0.477247	0	-0.8811786	0	-1.496314	0	-0.684945	0	-0.1270152	0	-0.9075916	0	-0.655122	0	0.5323046	0	-0.1633043	0	0.5537543	0	-0.477247	0	-0.1270152	0	-0.6782563	-0.7469788	-0.5000026	-1.560985	-1.686501	-0.7971837	-1.584581	-0.3475318	-0.4777996	-0.1391387	-0.2719584	-0.7616451	-1.558308	0.3408789	-0.6879755	-0.03793043	-0.69205	-0.7372186	0.1540391	0.9496266						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426339	1933			27	1933	1	629	136	247	247	-1.228356	0	-0.3124814	0	-2.687029	0	-0.8588625	0	-0.7042969	0	-0.2787368	0	-1.261873	0	0.9981987	0	0.152451	0	-0.133728	0	-1.228356	0	-0.2787368	0	-0.9307328	-1.540212	0.549832	-1.253852	-1.492071	-0.2733888	-0.9585016	-0.1726658	-0.8464554	-0.3981543	-1.066948	-1.241852	-2.640921	0.5205626	-0.7805171	-0.5716708	-0.4486444	-0.9699942	-0.1996617	0.3833654						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426405	1999			28	2000	1	632	138	245	245	-1.230677	0	-0.07303858	0	-3.262098	0	-1.203556	0	-0.7912802	0	-0.4321123	0	-1.816856	0	1.471757	0	0.5105075	0	-0.3358147	0	-1.230677	0	-0.07303858	0	-1.130178	-2.102266	0.6513126	-1.649462	-1.506387	-0.3601913	-1.273063	-0.3297015	-0.9102134	-0.2987477	-1.041962	-1.412353	-2.178553	0.9682187	-0.6259918	-0.273693	-0.5191079	-1.41141	0.05446314	0.4370607						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426472	2066			29	2067	1	629	136	249	249	-0.766503	0	-0.1611819	0	-2.892183	0	-1.265452	0	-0.6652131	0	-0.3053458	0	-1.724723	0	1.296277	0	0.4697836	0	0.08846369	0	-0.766503	0	-0.1611819	0	-1.234637	-1.972528	0.3914761	-1.653853	-1.343396	-0.5662915	-0.9888648	-0.2810332	-0.7067101	-0.3296655	-0.9158655	-1.298294	-2.032235	0.4816424	-0.5809039	-0.2494221	-0.8264776	-1.418641	-0.237817	0.478296						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426539	2133			30	2133	1	636	147	236	236	-0.3317113	0	-0.2127286	0	-2.716776	0	-1.045896	0	-0.3827695	0	-0.9348776	0	-2.065761	0	1.254057	0	0.7697614	0	0.1168523	0	-0.3317113	0	-0.2127286	0	-1.062773	-1.353534	-0.02547047	-1.642753	-1.285098	-0.3694362	-1.418154	-0.6733043	-0.2478185	-0.08591004	-1.864232	-1.468864	-2.204581	0.5779677	-1.006299	-0.5577304	-0.591361	-1.380491	-0.4551404	0.7679774						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426605	2199			31	2200	1	638	157	236	236	-1.969758	0	0.4326628	0	-3.52762	0	-0.979824	0	-0.7925912	0	-0.5922676	0	-1.097049	0	1.390221	0	1.250159	0	-0.9944601	0	-1.969758	0	0.4326628	0	-0.6382741	-1.603449	0.9999126	-2.064362	-1.147134	0.04723516	-1.191921	-0.04402021	-0.6031828	0.2731175	-1.091102	-0.5492427	-1.803347	0.8497952	0.03845853	-0.0213923	-0.7426754	-1.382986	0.06193086	0.02158216						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426672	2266			32	2267	1	642	153	242	242	-1.808586	0	0.1808269	0	-3.269018	0	-1.214543	0	-0.7476213	0	-0.3650675	0	-1.387622	0	1.237307	0	0.813699	0	-0.6975347	0	-1.808586	0	0.1808269	0	-0.9152293	-1.447169	0.8283755	-1.866777	-0.8122815	0.01741127	-0.6825704	0.08560797	-0.621276	-0.05963656	-1.481692	-0.8566765	-1.651497	0.6958856	-0.3200919	-0.3153595	-0.325401	-0.9011334	-0.1790752	0.2901424						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426739	2333			33	2333	1	646	137	253	253	-0.5871657	0	-0.1703396	0	-2.376524	0	-0.5599121	0	-0.2165723	0	-0.008991861	0	-1.11851	0	0.7155201	0	0.3363839	0	0.2289888	0	-0.5871657	0	-0.008991861	0	-1.116485	-1.352643	-0.03118686	-1.341849	-1.016692	-0.6346204	-0.7456157	0.0150829	-0.3222793	-0.03139716	-0.8978531	-0.5694951	-1.866605	0.5288264	-0.3893334	-0.1386192	-0.6237356	-0.9427574	0.03204701	0.3924047						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426805	2399			34	2400	1	655	127	258	258	-0.2849079	0	-0.1709863	0	-2.378433	0	-0.8428552	0	-0.4272237	0	-0.3016093	0	-1.243932	0	1.133525	0	0.5473758	0	0.3121376	0	-0.2849079	0	-0.1709863	0	-1.291365	-1.625072	-0.3777457	-1.390607	-1.102512	-0.378157	-1.400201	-0.321445	-0.5318485	-0.2340011	-0.6456887	-1.244772	-2.015521	0.6660671	-0.7065567	-0.1053041	-1.091578	-1.348624	-0.515462	0.07281124						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426872	2466			35	2467	1	654	123	274	274	0.4935642	0	-0.565778	0	-2.0176	0	-1.181108	0	0.2690229	0	-0.2782356	0	-0.7615462	0	0.6279175	0	0.08953334	0	0.2174439	0	0.4935642	0	0.2690229	0	-0.9634206	-1.139369	-0.8462243	-1.143098	-0.8763063	-0.4138164	-1.24387	-0.5339716	0.01091688	0.2032837	-0.06366622	-0.6598226	-1.382398	-0.2636046	-0.5536331	0.5309443	-1.359776	-1.289732	-0.6197397	0.2823047						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232426939	2533			36	2533	1	666	135	271	271	-1.269749	0	0.2366675	0	-2.839079	0	-1.084141	0	-0.7554882	0	-0.3948424	0	-0.8344578	0	1.443856	0	0.6970738	0	-0.4832036	0	-1.269749	0	0.2366675	0	-0.9116812	-1.586438	0.7183101	-1.42052	-1.153249	-0.1945336	-0.9451631	-0.4381897	-0.509635	0.03014589	-0.6712946	-0.8613232	-2.017155	0.2001085	-0.3907598	-0.007760877	-0.8486161	-1.042606	-0.01676769	0.1484568						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427005	2599			37	2600	1	678	148	256	256	-1.987158	0	0.1710511	0	-3.508514	0	-1.345291	0	-0.5548444	0	-0.4579486	0	-1.000469	0	1.286235	0	0.8370871	0	-0.4795375	0	-1.987158	0	0.1710511	0	-1.205706	-1.659961	0.7441245	-1.54499	-0.7732343	0.07136192	-0.3187137	-0.03737539	-0.7097313	0.05041496	-1.038093	-0.4317252	-1.760162	0.2631442	-0.2745265	-0.07610923	-0.8553215	-1.259598	-0.1222653	-0.6229594						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427072	2666			38	2667	1	677	153	270	270	-3.480923	0	1.113676	0	-2.71481	0	-2.511066	0	-0.9815823	0	-0.9945933	0	-0.7866202	0	1.516745	0	1.121692	0	-0.01543524	0	-3.480923	0	1.113676	0	-1.833513	-1.893926	0.3961353	-1.439721	-1.330521	-0.5926517	-0.3651112	-1.046975	-1.16868	-0.2190086	-1.214783	0.1672003	-0.2832439	-0.9320107	0.1228177	0.2651948	-2.350281	-1.454518	-0.7045992	-0.580771						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427139	2733			39	2733	1	695	173	248	248	-2.732435	0	0.867787	0	-2.001189	0	-2.397702	0	-1.201229	0	-0.228678	0	-0.8305601	0	1.558377	0	0.7744392	0	-0.6311211	0	-2.732435	0	0.867787	0	-0.8832322	-1.627504	1.116759	-1.143013	-1.054278	-0.09722441	-0.1063892	-0.1375646	-1.026579	-0.2047025	-0.533268	0.3453586	0.04629713	-0.1842932	-0.1063114	-0.01464886	-1.130157	-0.8569175	-0.5495455	-0.2541683						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232427205	2799			40	2800	1	719	183	225	225	-3.535107	0	0.3515819	0	-1.335075	0	-2.114804	0	-1.244056	0	0.0323603	0	-0.5082796	0	0.9935392	0	-0.2273269	0	-0.02678602	0	-3.535107	0	0.3515819	0	-1.171676	-1.599995	0.4260786	-1.237095	-0.6635182	-0.3297693	0.156764	0.6305474	-1.144771	-0.5578978	-0.3011493	0.1103481	0.4536787	-0.833702	-0.3184623	-0.4982215	-0.6009647	-0.5086895	-1.306465	-1.038467						
