#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:20.019 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120519	500			10	500	1	434	109	220	220	-2.21581	0	-0.1465888	0	-0.176164	0	-1.195718	0	-0.3943886	0	-0.4312173	0	-0.2991782	0	0.9206976	0	-0.04613112	0	0.8535579	0	-2.21581	0	-0.1465888	0	-0.1621213	-0.3324072	0.2301871	-0.9968809	-1.398859	-0.6385239	-0.9614922	-0.5952657	-1.068607	-0.9398454	-1.105816	-0.367305	0.7379795	-0.7971763	-1.166918	-0.1350499	-1.049265	-0.9682875	-1.20666	2.655231						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120561	542			11	542	1	438	109	222	222	-1.637667	0	-0.6213639	0	1.043654	0	-0.9517394	0	-0.6186472	0	-1.311033	0	-0.8457409	0	0.2622951	0	-0.7293614	0	0.2206133	0	-1.637667	0	-0.6186472	0	-0.2398174	-0.152343	-0.06188586	-0.8290862	-1.549584	-0.6474904	-1.20845	-0.7519299	-0.8480785	-0.970507	-0.9459608	-0.7725571	0.009685276	-0.4364685	-1.223693	-0.503818	0.04784345	0.2384629	-1.022637	2.59253						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120602	583			12	584	1	443	110	224	224	-0.6589683	0	-0.8705021	0	0.8996845	0	-0.889721	0	-0.3913181	0	-1.628724	0	-1.041915	0	-0.08148344	0	-0.3873212	0	-0.2002624	0	-0.6589683	0	-0.3913181	0	-0.2197493	-0.2656233	-0.245774	-0.5869246	-1.41535	-0.5068223	-1.291698	-0.8765619	-0.6226144	-0.5896123	-0.8318617	-0.7453051	-0.9933396	0.006607041	-1.002417	-0.5208908	0.4042757	0.7040001	0.002975985	1.871388						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120644	625			13	626	1	464	111	214	214	-1.150078	0	-1.39161	0	-0.4286657	0	-0.09269394	0	-0.5984142	0	-1.258626	0	-1.083738	0	-0.5708767	0	-0.9591529	0	-0.5475085	0	-1.150078	0	-0.09269394	0	-0.2388523	-0.3854893	-0.06773092	-0.8724988	-1.500371	-0.7626635	-1.017051	-0.6078379	-0.7219177	-0.9673675	-0.6928578	-0.7634257	-1.305021	1.072016	-0.9187153	-0.8440165	0.324436	0.1839144	-0.1686841	1.898773						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120686	667			14	667	1	465	111	214	214	-0.5793985	0	-1.153534	0	-1.317722	0	0.02969158	0	-0.1231246	0	-0.8448611	0	-1.082116	0	-0.4442221	0	-0.5262491	0	-0.3785785	0	-0.5793985	0	0.02969158	0	-0.4545513	-0.6134852	-0.1790718	-0.9957535	-1.325376	-0.8116446	-0.7660746	-0.5885525	-0.4662372	-0.5809034	-0.7109675	-0.5594779	-1.001055	1.082632	-0.8380917	-0.3298672	-0.2149852	-0.3812582	0.2759846	1.619842						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120728	709			15	709	1	468	115	211	211	-0.3523082	0	-1.386882	0	-1.450511	0	0.4004321	0	-0.04244514	0	-0.6201811	0	-0.9831695	0	-0.5864976	0	-0.781634	0	-0.1809721	0	-0.3523082	0	0.4004321	0	-0.4040612	-0.443215	-0.1968403	-0.6612799	-1.170567	-0.6445561	-0.679723	-0.4526158	-0.4109955	-0.6658623	-0.6510951	-0.3523671	-0.8903158	1.350174	-0.6825396	-0.3419129	-0.09611689	-0.3232419	0.2847829	1.237437						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120769	750			16	751	1	468	114	212	212	-0.3800316	0	-1.224246	0	-1.634134	0	0.3211366	0	-0.06809521	0	-0.6439598	0	-0.7949159	0	-0.4315458	0	-0.6555811	0	-0.361681	0	-0.3800316	0	0.3211366	0	-0.3598554	-0.4704716	0.01298036	-0.6680084	-1.108998	-0.6173275	-0.5310896	-0.5068214	-0.4792912	-0.6409481	-0.6192389	-0.3997017	-1.123731	1.336013	-0.7849275	-0.3850151	-0.2150499	-0.3785494	0.2882567	1.368714						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120811	792			17	792	1	467	114	211	211	-0.5533387	0	-1.218941	0	-1.856578	0	0.3983069	0	-0.09842331	0	-0.7207028	0	-0.7775552	0	-0.367573	0	-0.6758265	0	-0.4354263	0	-0.5533387	0	0.3983069	0	-0.3614779	-0.5341131	0.1047573	-0.6876006	-1.091673	-0.5022875	-0.454626	-0.6152975	-0.5223591	-0.666771	-0.6216112	-0.4263429	-1.319688	1.43122	-0.8806593	-0.4520938	-0.306956	-0.4970302	0.2196148	1.362534						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120853	834			18	834	1	467	115	207	207	-1.005986	0	-1.530737	0	-2.674802	0	0.8011873	0	-0.4029242	0	-0.8923329	0	-1.242907	0	-0.5343416	0	-0.8893245	0	-0.7503914	0	-1.005986	0	0.8011873	0	-0.4123526	-0.675087	0.1409589	-0.6929198	-1.125232	-0.3337597	-0.8860304	-0.8406593	-0.7042653	-1.102711	-1.231773	-0.7124886	-1.532216	1.852086	-1.097134	-1.013396	0.1228565	-0.4711336	-0.01541115	1.121987						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120894	875			19	876	1	463	114	213	213	-0.5642906	0	-1.152574	0	-2.090635	0	0.5291386	0	-0.3162857	0	-0.4844497	0	-0.8853404	0	-0.4312434	0	-0.8786744	0	-0.620016	0	-0.5642906	0	0.5291386	0	-0.2068843	-0.359398	0.1694673	-0.2819926	-0.7082414	-0.1912003	-0.7672777	-0.4578764	-0.4364854	-0.9762856	-0.5226126	-0.4293413	-1.583356	1.42129	-0.7475659	-0.6071171	-0.08098982	-0.7196734	-0.1852119	0.9485455						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120936	917			20	918	1	458	109	222	222	0.05646667	0	-1.389305	0	-1.830017	0	0.6558213	0	-0.1858119	0	-0.8784966	0	-0.811739	0	-0.8132065	0	-0.9242928	0	-0.750532	0	0.05646667	0	0.6558213	0	-0.2352867	-0.3029521	-0.004642802	-0.4022606	-1.328291	-0.6928607	-0.8600895	-0.6724498	-0.4636267	-0.8734981	-0.5658484	-0.5514717	-2.062295	1.541206	-0.8466807	-0.6046449	-0.3015097	-0.7165689	-0.1525755	1.385642						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145120978	959			21	959	1	457	112	214	214	-0.5879874	0	-1.471459	0	-2.09463	0	0.7301909	0	-0.292268	0	-1.051555	0	-0.9052161	0	-0.5210648	0	-0.9824338	0	-0.4179301	0	-0.5879874	0	0.7301909	0	-0.2384617	-0.4192227	-0.01164125	-0.4858807	-1.120403	-0.3142771	-1.188625	-0.9414616	-0.5716402	-0.9846922	-0.7448436	-0.5827647	-1.621049	1.551921	-0.8676165	-0.7760422	-0.1172109	-0.5597864	-0.04158625	1.231715						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121020	1001			22	1001	1	448	110	220	220	-0.2337013	0	-1.479035	0	-1.560118	0	0.4180658	0	-0.2756482	0	-0.9985817	0	-1.113737	0	-0.6885933	0	-1.125205	0	-0.4524093	0	-0.2337013	0	0.4180658	0	-0.1666949	-0.2132701	-0.1483406	-0.3871679	-1.143104	-0.4436137	-1.117626	-0.7773739	-0.3763662	-1.01156	-0.4800946	-0.5553507	-1.669918	1.207257	-0.7899928	-0.603837	-0.1590403	-0.5839816	-0.2798938	1.494983						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121061	1042			23	1043	1	437	106	233	233	-0.073682	0	-1.33588	0	-1.039628	0	0.423289	0	-0.3830464	0	-0.8866711	0	-1.136748	0	-0.6411001	0	-0.9725686	0	-0.3461401	0	-0.073682	0	0.423289	0	-0.2064189	-0.1554229	-0.1762632	-0.3034384	-0.8890169	-0.4994911	-1.051273	-0.431717	-0.2358745	-1.166248	-0.311956	-0.9350388	-2.648704	1.002447	-1.235222	-0.9924088	-0.1355552	-0.4947559	-0.6965445	1.663651						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121103	1084			24	1084	1	438	110	216	216	-1.119406	0	-1.490144	0	-1.408333	0	0.08180076	0	-0.3480405	0	-1.501982	0	-1.082974	0	-0.2194949	0	-0.7977334	0	0.1678587	0	-1.119406	0	0.08180076	0	-0.3870322	-0.4167907	-0.1180722	-0.8645283	-1.258187	-0.4521711	-1.475345	-1.337916	-0.7703256	-1.092101	-0.7439016	-0.784279	-1.349751	0.9391218	-1.130665	-0.7200154	-0.2633358	-0.480691	-0.2126652	1.659538						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121145	1126			25	1126	1	429	107	229	229	0.3919366	0	-1.596953	0	-1.443974	0	0.07781458	0	-0.03026377	0	-1.133542	0	-1.367774	0	-0.5520043	0	-0.9990115	0	0.01272869	0	0.3919366	0	0.07781458	0	-0.356581	-0.3762307	-0.1440281	-0.6459834	-0.926657	-0.4377195	-1.006133	-0.7770789	-0.260727	-0.7655662	-0.9313907	-0.9559247	-2.245058	1.050684	-1.099845	-0.9778291	-0.21364	-0.4561161	-0.3790329	1.332877						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121186	1167			26	1168	1	428	108	226	226	-0.2962996	0	-1.384275	0	-1.553601	0	0.07189725	0	0.2873353	0	-1.407839	0	-0.9600971	0	-0.3683778	0	-0.7154825	0	0.1843141	0	-0.2962996	0	0.2873353	0	-0.4233288	-0.4654331	-0.2683712	-0.7846819	-1.085465	-0.6183657	-1.050697	-1.258505	-0.4949092	-0.6114618	-0.6946322	-0.6770883	-1.410444	0.7251728	-0.9784912	-0.4843041	-0.711338	-0.6915876	-0.01657642	1.383312						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121228	1209			27	1210	1	425	109	233	233	0.3534551	0	-1.280694	0	-1.776965	0	0.09826691	0	0.1329579	0	-1.16977	0	-1.065348	0	-0.476471	0	-0.7006098	0	-0.1734084	0	0.3534551	0	0.1329579	0	-0.2521801	-0.2966705	-0.1128559	-0.7206559	-0.8331756	-0.5792681	-0.9591978	-0.883691	-0.1279295	-0.7041629	-0.6153373	-0.6753918	-1.966759	0.6882357	-0.9835355	-0.5182398	-0.750182	-0.9123588	-0.461419	1.636546						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121270	1251			28	1251	1	426	114	231	231	0.7779402	0	-1.557147	0	-2.615513	0	-0.7399312	0	0.4810257	0	-1.147002	0	-1.16868	0	-0.4491372	0	-0.46288	0	-0.0753988	0	0.7779402	0	0.4810257	0	-0.3347212	-0.393173	-0.2485742	-1.192959	-0.7002946	-0.6571205	-0.6898384	-0.8794715	0.1960735	-0.1569123	-0.7611803	-0.4554951	-2.095315	0.6577538	-0.7425681	-0.2574788	-1.064514	-0.980603	-0.2523697	1.816151						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121311	1292			29	1293	1	428	121	228	228	-0.2978878	0	-1.472942	0	-3.890584	0	-1.452129	0	0.4159907	0	-1.055383	0	-0.6159005	0	0.1043601	0	-0.2172107	0	0.1822462	0	-0.2978878	0	0.4159907	0	-0.2140229	-0.3442937	-0.1372007	-1.521885	-0.7202028	-0.5612697	-0.8006957	-0.8898622	-0.02479247	-0.2764519	-0.5883825	-0.4609357	-1.594275	0.7101028	-0.6568888	-0.3922007	-1.332806	-1.054519	-0.4367256	2.002665						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121353	1334			30	1335	1	423	122	232	232	-0.09498749	0	-1.112737	0	-4.115735	0	-2.211494	0	0.5857158	0	-1.172924	0	-1.038531	0	0.4699046	0	0.4310791	0	0.4175995	0	-0.09498749	0	0.5857158	0	-0.6715926	-0.7099926	-0.217659	-1.712558	-1.215473	-0.8957704	-0.7531294	-1.202235	-0.1039054	0.275766	-1.047988	-0.4459056	-1.438757	0.5668234	-0.6831903	-0.04741482	-1.552748	-1.095518	0.1146951	2.138469						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121395	1376			31	1376	1	417	125	235	235	-0.1943216	0	-0.9862482	0	-3.837848	0	-2.478083	0	0.2840839	0	-0.6745414	0	-1.384717	0	0.6560171	0	0.555692	0	0.6453559	0	-0.1943216	0	0.2840839	0	-1.077217	-1.09184	-0.3760452	-1.913161	-1.685399	-1.223043	-1.164787	-0.9570571	-0.4120404	0.2094562	-1.394489	-0.5846057	-0.9977422	0.5593929	-0.6103858	-0.1587047	-1.098066	-0.7527733	0.388866	2.075194						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121437	1418			32	1418	1	411	128	243	243	-0.8238426	0	-0.8435268	0	-3.506544	0	-3.098341	0	0.5191051	0	-0.9001707	0	-1.127807	0	0.8230982	0	0.7612829	0	0.9657262	0	-0.8238426	0	0.5191051	0	-0.977012	-1.071329	-0.3474936	-2.019187	-1.51863	-1.083864	-1.393862	-1.278964	-0.7215022	0.2412646	-1.533285	-0.7295355	-0.5507512	-0.1017286	-0.5612999	-0.006193138	-1.332158	-0.5876548	0.1637891	2.09482						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121478	1459			33	1460	1	415	132	242	242	-2.24626	0	-0.7832616	0	-3.680814	0	-3.500866	0	0.5160562	0	-1.57112	0	-1.223563	0	0.9572013	0	0.6182306	0	1.258359	0	-2.24626	0	0.5160562	0	-1.041004	-1.05402	-0.4861589	-2.155779	-1.771544	-1.073896	-1.692559	-1.588524	-1.081445	-0.1166358	-1.721962	-0.8390136	-0.4461372	-0.3270361	-0.9576997	-0.3199741	-1.604998	-0.8287264	-0.5608115	1.745299						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121520	1501			34	1501	1	424	139	242	242	-2.267394	0	-0.6409705	0	-3.648006	0	-3.305931	0	0.4968721	0	-1.349477	0	-1.05207	0	0.8738903	0	0.5340091	0	0.8793704	0	-2.267394	0	0.4968721	0	-1.028639	-1.014965	-0.3518114	-1.715428	-1.38518	-0.607442	-1.551866	-1.334301	-0.9399605	-0.257982	-1.27747	-0.7401368	-0.0269592	-0.3785343	-0.8727676	-0.2852193	-1.441821	-0.754383	-0.74402	1.336366						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121562	1543			35	1543	1	428	143	247	247	-2.251037	0	-0.3289035	0	-3.490474	0	-3.462458	0	-0.1297148	0	-1.015655	0	-1.423939	0	1.242781	0	0.9095411	0	0.712415	0	-2.251037	0	-0.1297148	0	-1.108422	-1.130383	-0.1789462	-1.451434	-1.291009	-0.3687075	-1.482333	-1.254826	-0.9146464	-0.3146335	-1.705248	-1.052476	-0.03574505	-0.649987	-0.8789437	-0.3022687	-1.184464	-0.8462006	-0.8945968	1.243389						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121603	1584			36	1585	1	423	145	249	249	-2.510237	0	-0.1393494	0	-3.5202	0	-3.721049	0	-0.2536247	0	-0.8286155	0	-1.480843	0	1.377028	0	1.006281	0	0.7850294	0	-2.510237	0	-0.1393494	0	-1.231304	-1.201116	-0.1080567	-1.545815	-1.281939	-0.3529467	-1.302333	-1.053432	-1.061923	-0.4761357	-1.761334	-0.9827951	0.0894606	-0.6673734	-0.8145142	-0.3079695	-1.038899	-0.7235695	-0.8235183	1.135802						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121645	1626			37	1627	1	405	144	249	249	-3.103982	0	-0.6559801	0	-2.698323	0	-3.024202	0	-0.4711111	0	-1.130691	0	-0.7586349	0	0.8262516	0	0.2805669	0	1.440828	0	-3.103982	0	-0.4711111	0	-0.8042729	-0.8860255	-0.08318441	-1.567572	-1.219514	-0.9300647	-1.306264	-1.051591	-1.448191	-1.035828	-1.705132	-0.8712453	-0.2494076	-0.5684696	-1.282461	-0.7230607	-1.274495	-0.9912155	-1.636226	1.358826						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121687	1668			38	1668	1	406	145	248	248	-3.609961	0	-0.5156231	0	-2.361761	0	-3.267649	0	-0.6643908	0	-1.283267	0	-0.7968445	0	0.9193273	0	0.2865314	0	1.452906	0	-3.609961	0	-0.5156231	0	-0.8392687	-0.8665922	-0.04868209	-1.657679	-1.227762	-0.8416885	-1.419543	-1.231852	-1.548427	-1.183977	-1.526473	-0.7395619	0.07085814	-0.8109412	-1.294006	-0.7639447	-1.292944	-0.9399059	-1.97846	1.369693						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121729	1710			39	1710	1	413	145	251	251	-2.810542	0	-0.8255586	0	-2.730908	0	-3.105484	0	-0.5300806	0	-1.266126	0	-1.483723	0	0.7797386	0	0.2330163	0	1.503199	0	-2.810542	0	-0.5300806	0	-0.8828822	-0.9458214	-0.2203689	-1.476345	-1.120273	-0.850638	-1.675133	-1.200228	-1.329011	-0.9553369	-2.143868	-1.376169	-0.795125	-0.5355977	-1.345981	-0.9603892	-1.092829	-1.021819	-1.962453	0.8511801						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121770	1751			40	1752	1	427	145	248	248	-1.669689	0	-0.8236527	0	-3.429907	0	-2.15452	0	-0.383989	0	-0.9870163	0	-1.600068	0	0.6507846	0	0.5564351	0	0.6901461	0	-1.669689	0	-0.383989	0	-0.9411686	-1.026553	-0.1363474	-1.487257	-1.020154	-0.612491	-1.657262	-0.754195	-0.7492579	-0.6015123	-1.277991	-1.138509	-0.9998139	0.5578337	-0.9904995	-0.4403002	-0.4740639	-0.6862884	-0.831239	0.9171254						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121812	1793			41	1793	1	428	144	251	251	-0.06888719	0	-1.286862	0	-3.87784	0	-1.412625	0	-0.5600663	0	-0.8345026	0	-2.525233	0	-0.18724	0	0.2824214	0	-0.4090158	0	-0.06888719	0	-0.5600663	0	-0.932695	-0.9444449	-0.2054673	-1.365734	-0.7421579	-0.3170244	-1.788616	-0.6292349	-0.2784161	-0.2113233	-1.465204	-1.135009	-1.801284	0.9720896	-0.6089483	-0.08957721	-0.1497876	-0.4604301	-0.1521548	0.9118683						
TianlinLiu	20180411	664ea0ccc_36__utterance_786	0	MALE	recording	TestImage	Emotient FACET	20180320_145121854	1835			42	1835	1	427	145	242	242	0.9282222	0	-1.83735	0	-4.643835	0	-1.458994	0	-0.5721755	0	-1.088371	0	-2.859412	0	-1.032043	0	-0.3824336	0	-1.149591	0	0.9282222	0	-0.5721755	0	-1.020121	-1.088099	-0.1564431	-1.225787	-0.5010205	-0.429157	-1.262683	-0.5965008	0.1306745	0.156726	-1.535194	-0.7933932	-2.412156	1.45178	-0.4893241	-0.2368871	-0.1921856	-0.5840141	-0.009971856	0.6955899						
