#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:33.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133538	467			12	467	1	498	164	245	245	0.7197351	0	-2.971925	0	-1.283103	0	-0.287499	0	-2.010289	0	-1.910702	0	-3.226106	0	-2.498634	0	-1.873186	0	-0.7133422	0	0.7197351	0	-0.287499	0	-0.6351644	-0.7510484	-1.009684	-0.872614	-1.318769	-0.5167275	-3.77206	-0.4728863	-0.3247885	-0.8560019	-2.194623	-2.075866	-2.924973	0.2865841	-0.6753097	-1.383235	1.68522	0.8303643	-1.611116	-1.894753						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133571	500			13	500	1	498	165	245	245	0.08334965	0	-2.996353	0	-0.5829989	0	-0.0964867	0	-1.066613	0	-1.655476	0	-2.968515	0	-2.206285	0	-2.06451	0	-0.2665863	0	0.08334965	0	-0.0964867	0	-0.5158824	-0.613762	-0.8570384	-0.67831	-1.426559	-0.5472541	-4.073968	-0.503738	-0.5390275	-1.056177	-2.61295	-2.202533	-2.121206	0.2633467	-0.8919701	-1.88466	1.922458	1.024445	-2.131346	-1.350489						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133604	533			14	534	1	498	166	244	244	-0.6261292	0	-2.539078	0	-1.245772	0	-0.5407801	0	-0.2358663	0	-2.265624	0	-2.165226	0	-0.817485	0	-1.187284	0	1.267694	0	-0.6261292	0	-0.2358663	0	-0.8781075	-0.8841549	-1.102567	-0.8631024	-1.762295	-0.7812508	-4.220315	-1.113937	-0.7103398	-0.806161	-2.219853	-1.827859	-0.6561265	-0.1832312	-0.643962	-1.206096	0.5568105	0.2500229	-1.999497	-1.766877						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133638	567			15	567	1	496	165	247	247	-2.283317	0	-2.279379	0	-3.155588	0	-1.750462	0	0.4954554	0	-2.950993	0	-1.230395	0	-0.09945045	0	-0.6866471	0	1.880776	0	-2.283317	0	0.4954554	0	-1.348657	-1.350198	-1.341408	-1.175223	-2.028038	-0.8467749	-4.282015	-2.08678	-0.7462739	-0.3103317	-1.220965	-0.9495874	0.5616578	-0.433457	-0.6552534	-0.3206402	-1.329829	-0.9699799	-2.605969	-2.732996						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133671	600			16	601	1	495	165	246	246	-2.86589	0	-2.256754	0	-3.184273	0	-1.846507	0	0.3191316	0	-2.939846	0	-1.131487	0	-0.04660143	0	-0.7955688	0	1.9629	0	-2.86589	0	0.3191316	0	-1.334433	-1.317952	-1.302453	-1.228634	-2.162343	-0.8881521	-4.265962	-2.048784	-0.8939167	-0.4032712	-1.174602	-0.9506467	0.6167397	-0.4102708	-0.6791021	-0.3563877	-1.287496	-0.9524908	-2.739561	-2.706771						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133704	633			17	634	1	495	165	245	245	-2.929697	0	-2.71421	0	-3.375878	0	-2.278129	0	0.015439	0	-2.967301	0	-1.564125	0	-0.1328004	0	-1.138801	0	2.308114	0	-2.929697	0	0.015439	0	-1.299741	-1.295911	-1.357713	-1.715867	-2.017005	-0.8102053	-4.572477	-1.752009	-1.102632	-0.7320619	-1.670657	-1.571347	0.1438526	-0.5815255	-0.9279764	-0.6816751	-0.9514592	-0.9307417	-3.278425	-2.826991						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133738	667			18	667	1	495	164	246	246	-2.583591	0	-2.780295	0	-2.477735	0	-2.450939	0	-0.4752643	0	-2.478904	0	-1.898065	0	-0.304123	0	-1.472773	0	2.176431	0	-2.583591	0	-0.4752643	0	-1.086115	-1.029645	-1.173124	-1.855866	-1.770226	-0.5476419	-4.28225	-1.217081	-1.290308	-1.116488	-2.34354	-1.994385	-0.3289032	-0.445075	-1.009676	-1.255852	0.1871432	-0.09796846	-3.245304	-2.333713						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133771	700			19	701	1	495	164	247	247	-2.416274	0	-2.840119	0	-2.889383	0	-2.559318	0	-0.3504323	0	-2.421945	0	-1.794448	0	-0.3243125	0	-1.410718	0	2.18984	0	-2.416274	0	-0.3504323	0	-1.122677	-1.075741	-1.186933	-1.889425	-1.568025	-0.3999039	-4.083771	-1.195426	-1.164405	-1.021523	-1.97631	-1.822511	-0.2789798	-0.1840768	-0.9750929	-1.093966	0.07098034	-0.1682136	-3.270203	-2.47081						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133805	734			20	734	1	494	164	248	248	-2.609973	0	-2.801918	0	-3.789242	0	-2.651046	0	0.1060175	0	-2.441293	0	-1.457443	0	-0.2719194	0	-1.28609	0	2.07733	0	-2.609973	0	0.1060175	0	-1.170195	-1.205923	-1.136524	-1.89082	-1.479819	-0.3468491	-3.793844	-1.280451	-0.9743708	-0.69249	-1.349607	-1.359007	-0.08854912	0.09200648	-0.7587219	-0.7104216	-0.3257651	-0.3812333	-2.770026	-2.820821						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133838	767			21	767	1	494	163	249	249	-2.153968	0	-2.848641	0	-3.623206	0	-2.560498	0	-0.06193035	0	-2.368987	0	-1.531515	0	-0.2086165	0	-1.303129	0	2.069571	0	-2.153968	0	-0.06193035	0	-1.128685	-1.149953	-1.028472	-1.897787	-1.409736	-0.2552399	-3.824668	-1.228041	-0.9580153	-0.7686215	-1.510729	-1.551504	-0.2588136	0.2141192	-0.8111454	-0.8667705	-0.08441833	-0.2677486	-2.730995	-2.648084						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133871	800			22	801	1	495	164	245	245	-1.866716	0	-2.452612	0	-1.711238	0	-2.269801	0	-0.6330298	0	-1.83543	0	-2.30706	0	-0.7106788	0	-1.438631	0	1.397419	0	-1.866716	0	-0.6330298	0	-0.788457	-0.7463882	-0.8802894	-1.743342	-1.390452	-0.1717981	-3.879807	-0.902462	-0.9829796	-1.172414	-2.991205	-2.140526	-0.2850083	-0.07836689	-1.041471	-1.751196	1.280226	0.6812045	-2.99925	-1.953871						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133905	834			23	834	1	496	164	245	245	-1.310695	0	-2.483494	0	-1.572259	0	-1.370364	0	-0.9649558	0	-1.444871	0	-2.648312	0	-1.334081	0	-1.834836	0	1.102468	0	-1.310695	0	-0.9649558	0	-0.7808222	-0.6658792	-0.9658695	-1.627195	-1.272089	-0.248131	-4.226359	-0.6209616	-0.9084452	-1.334336	-3.399116	-2.522042	-1.116954	0.3559845	-1.333713	-2.236222	2.007238	1.081672	-2.873257	-1.915959						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133938	867			24	868	1	495	164	245	245	-0.7367127	0	-2.630797	0	-2.232204	0	-0.6214178	0	-0.971602	0	-1.272902	0	-2.532652	0	-1.508513	0	-1.909757	0	0.93364	0	-0.7367127	0	-0.6214178	0	-0.7426438	-0.6530831	-0.9565606	-1.532916	-1.085525	-0.2441882	-4.287529	-0.432353	-0.7242873	-1.220477	-2.93339	-2.570194	-1.859296	0.7386454	-1.179113	-2.01115	1.932047	0.7171046	-2.451368	-2.15457						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232133971	900			25	901	1	495	163	246	246	-0.4738104	0	-2.982953	0	-2.85609	0	-0.7946401	0	-0.885873	0	-1.061419	0	-2.327828	0	-1.469838	0	-2.170315	0	1.175971	0	-0.4738104	0	-0.7946401	0	-0.7895111	-0.7410092	-0.9625104	-1.332183	-0.8603735	-0.2675698	-3.625763	-0.2287541	-0.830581	-1.280041	-2.384958	-2.374415	-2.329354	0.7905092	-1.102689	-1.905811	1.653241	0.2115584	-2.29793	-2.358378						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134005	934			26	934	1	495	164	245	245	-0.6158099	0	-2.951965	0	-3.075791	0	-0.8082639	0	-0.6200344	0	-1.053129	0	-1.995538	0	-1.443865	0	-2.134264	0	1.427423	0	-0.6158099	0	-0.6200344	0	-0.9150583	-0.8549289	-1.04587	-1.300573	-0.8935432	-0.3558149	-3.379372	-0.2910942	-0.8638659	-1.194512	-1.91787	-2.016274	-1.899441	0.6163274	-0.8851793	-1.54147	1.142083	-0.09363575	-2.307081	-2.444767						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134038	967			27	968	1	495	163	246	246	-0.6379258	0	-2.950198	0	-3.180841	0	-1.017926	0	-0.4463953	0	-1.120607	0	-1.911062	0	-1.352333	0	-1.980756	0	1.422817	0	-0.6379258	0	-0.4463953	0	-0.991912	-0.9572041	-1.067986	-1.365953	-0.9234456	-0.4106752	-3.05387	-0.3880658	-0.796892	-1.149534	-1.68563	-1.816949	-1.557735	0.6262597	-0.7499409	-1.310917	0.9487339	-0.1431531	-2.286392	-2.391192						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134071	1000			28	1001	1	495	164	246	246	-0.7965567	0	-2.943858	0	-3.007075	0	-1.030139	0	-0.3505882	0	-1.155292	0	-1.771224	0	-1.293647	0	-1.93939	0	1.498334	0	-0.7965567	0	-0.3505882	0	-1.060016	-1.031724	-1.056518	-1.331848	-0.9189515	-0.4421466	-2.956496	-0.4611556	-0.807923	-1.106015	-1.530678	-1.664568	-1.292962	0.5483217	-0.7850243	-1.205104	0.7771123	-0.1963558	-2.25553	-2.453826						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134105	1034			29	1034	1	494	164	247	247	-0.8529636	0	-2.932961	0	-2.921819	0	-0.9030268	0	-0.2760832	0	-1.28576	0	-1.63892	0	-1.239544	0	-1.881937	0	1.532074	0	-0.8529636	0	-0.2760832	0	-1.03726	-0.9988774	-1.058069	-1.293911	-1.01124	-0.4971335	-3.041901	-0.5563643	-0.8372924	-1.031355	-1.528462	-1.591225	-1.217619	0.5613172	-0.7842127	-1.14642	0.7163472	-0.1887269	-2.174501	-2.548909						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134138	1067			30	1068	1	493	163	248	248	-0.6764455	0	-2.987235	0	-2.918318	0	-1.03635	0	-0.1546133	0	-1.423331	0	-1.657838	0	-1.246719	0	-1.803312	0	1.486411	0	-0.6764455	0	-0.1546133	0	-1.078406	-1.037193	-1.107336	-1.381195	-1.156967	-0.5916655	-3.05885	-0.6119927	-0.7498645	-0.8986542	-1.488676	-1.530042	-1.085522	0.6612316	-0.7215974	-1.027155	0.6823215	-0.1082167	-1.98766	-2.537923						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134172	1101			31	1101	1	493	163	248	248	-0.6024497	0	-3.015019	0	-2.87389	0	-0.944805	0	-0.149578	0	-1.562398	0	-1.686012	0	-1.275791	0	-1.848136	0	1.629601	0	-0.6024497	0	-0.149578	0	-1.059041	-0.9889925	-1.166543	-1.367294	-1.289797	-0.6424184	-3.284229	-0.6363309	-0.7582842	-0.8032714	-1.563193	-1.606717	-0.9744389	0.6690276	-0.5870638	-0.9701837	0.7036982	-0.06943917	-1.901461	-2.57858						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134205	1134			32	1134	1	492	163	249	249	-0.7639205	0	-2.982841	0	-2.732954	0	-0.935761	0	-0.06409466	0	-1.664519	0	-1.659649	0	-1.073005	0	-1.706645	0	1.646792	0	-0.7639205	0	-0.06409466	0	-0.9979436	-0.9150051	-1.085228	-1.317699	-1.411595	-0.6845859	-3.199626	-0.7412184	-0.8465107	-0.7414206	-1.659011	-1.587104	-0.863749	0.6488741	-0.6792619	-0.9576054	0.6518832	-0.008041253	-1.80104	-2.501306						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134238	1167			33	1168	1	493	164	248	248	-1.023975	0	-3.029426	0	-2.864545	0	-0.9746405	0	-0.02109289	0	-2.095468	0	-1.737642	0	-1.034013	0	-1.694707	0	1.766194	0	-1.023975	0	-0.02109289	0	-1.054853	-0.9422258	-1.166544	-1.340157	-1.783427	-0.7613317	-3.778603	-1.002378	-0.9048533	-0.6504676	-1.773058	-1.647325	-0.7291406	0.5547141	-0.6439033	-0.9112032	0.4680672	-0.08522955	-1.769781	-2.792128						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134272	1201			34	1201	1	494	165	246	246	-1.512348	0	-3.247	0	-3.225643	0	-1.466605	0	0.1300337	0	-2.517339	0	-1.749723	0	-1.071995	0	-1.739556	0	2.058438	0	-1.512348	0	0.1300337	0	-1.240208	-1.143918	-1.364695	-1.607161	-2.073226	-0.8863446	-4.139282	-1.261214	-0.9055101	-0.4868607	-1.464117	-1.435651	-0.4265152	0.4025841	-0.6360036	-0.7373689	-0.01928689	-0.281848	-1.964432	-2.758671						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134305	1234			35	1235	1	496	167	243	243	-1.928741	0	-3.716042	0	-3.598103	0	-1.648485	0	0.1471355	0	-2.70997	0	-1.794242	0	-1.276146	0	-1.956054	0	2.283067	0	-1.928741	0	0.1471355	0	-1.334337	-1.257311	-1.48656	-1.589867	-2.12416	-0.9871655	-4.414559	-1.400037	-1.03039	-0.55566	-1.368982	-1.35206	-0.648352	0.2691593	-0.9307712	-0.9240908	-0.1989416	-0.4032851	-2.258695	-3.141283						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134338	1267			36	1268	1	495	166	245	245	-2.211735	0	-3.623099	0	-3.767416	0	-1.784663	0	0.2021303	0	-2.729068	0	-1.675863	0	-1.135932	0	-1.85387	0	2.237565	0	-2.211735	0	0.2021303	0	-1.353165	-1.266676	-1.522407	-1.672295	-2.101269	-1.006891	-4.252068	-1.518665	-1.058023	-0.6286722	-1.192994	-1.198711	-0.5848379	0.2494215	-0.9790307	-0.8693293	-0.3964435	-0.5334863	-2.467119	-3.066016						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134372	1301			37	1301	1	496	167	244	244	-1.633148	0	-3.613155	0	-3.585697	0	-1.555754	0	0.1494244	0	-2.520555	0	-1.707282	0	-1.357754	0	-2.007972	0	2.13651	0	-1.633148	0	0.1494244	0	-1.336929	-1.274778	-1.426518	-1.540504	-2.028815	-0.9366624	-4.142845	-1.257768	-0.9355067	-0.5447277	-1.188372	-1.25868	-0.5915459	0.3791372	-0.7994196	-0.8504772	-0.07433521	-0.3434128	-2.120053	-3.126736						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134405	1334			38	1335	1	495	167	245	245	-0.8529295	0	-3.647209	0	-3.190045	0	-1.424855	0	0.1019512	0	-2.110121	0	-1.973322	0	-1.490299	0	-1.967479	0	1.897434	0	-0.8529295	0	0.1019512	0	-1.204018	-1.126358	-1.379932	-1.619768	-1.707289	-0.9203444	-3.64488	-0.9035011	-0.8336216	-0.6055298	-1.416781	-1.445895	-0.8428267	0.544019	-0.6960774	-0.9184009	0.5149591	0.03253474	-1.797743	-2.626424						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134439	1368			39	1368	1	495	167	246	246	-0.5850323	0	-3.657143	0	-3.011019	0	-1.360461	0	-0.07254682	0	-1.705894	0	-1.932819	0	-1.596726	0	-2.097502	0	1.748075	0	-0.5850323	0	-0.07254682	0	-1.058941	-0.9744971	-1.267664	-1.62029	-1.376158	-0.8124245	-3.240388	-0.6332	-0.7988966	-0.7659327	-1.538233	-1.482128	-1.183555	0.6125476	-0.8144712	-1.106104	0.7621195	0.1037429	-1.803077	-2.35923						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134472	1401			40	1401	1	495	167	246	246	-0.04590805	0	-3.544424	0	-3.107512	0	-1.244671	0	-0.1577469	0	-1.399502	0	-2.035472	0	-1.739727	0	-2.161145	0	1.411986	0	-0.04590805	0	-0.1577469	0	-0.9892592	-0.9302151	-1.225215	-1.518957	-1.06333	-0.6493404	-2.989752	-0.4406811	-0.5033875	-0.7978894	-1.473466	-1.521191	-1.472264	0.6806746	-0.7913349	-1.180985	0.7969623	-0.02827548	-1.947694	-2.293244						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232134505	1434			41	1435	1	496	168	245	245	0.712525	0	-3.889128	0	-3.233603	0	-1.521815	0	-0.2093538	0	-1.601707	0	-2.50494	0	-2.25088	0	-2.2814	0	0.9273846	0	0.712525	0	-0.2093538	0	-1.052496	-1.022635	-1.360447	-1.461092	-0.7965479	-0.5186539	-2.875188	-0.3764819	-0.1049299	-0.5331805	-1.287827	-1.425846	-1.638605	0.5165287	-0.658283	-0.9731652	0.7095711	-0.06581073	-1.794634	-2.528805						
