#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:11.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712106	400			10	400	1	287	72	92	92	-0.8415392	0	-1.499699	0	-3.48942	0	-2.110323	0	-0.04245864	0	-2.052067	0	-0.01465158	0	0.1831866	0	0.3328585	0	0.2046071	0	-0.8415392	0	-0.01465158	0	-0.3500572	-0.8540928	-0.4730129	-2.157585	-0.6466701	-0.4950199	-1.86776	-1.347158	-0.60795	-0.003537249	-0.6225743	-0.2379532	-0.7561984	-0.3962735	-0.2737982	0.08706222	-1.760591	-0.7582068	0.1422061	-0.8282328						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712139	433			11	434	1	287	72	91	91	-0.7793206	0	-1.595561	0	-3.69944	0	-2.127617	0	-0.09029002	0	-2.145015	0	-0.1997309	0	0.1111438	0	0.2064794	0	0.2598272	0	-0.7793206	0	-0.09029002	0	-0.3862443	-0.8731468	-0.5832689	-2.050508	-0.6673984	-0.4421047	-2.00796	-1.283858	-0.5268111	0.01232793	-0.7674989	-0.4258137	-0.8906353	-0.3786319	-0.332028	0.08396699	-1.815081	-0.8453177	-0.1786303	-1.077447						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712173	467			12	467	1	285	72	93	93	-0.242089	0	-1.525659	0	-4.012777	0	-2.28487	0	0.07479991	0	-2.164015	0	-0.210813	0	0.03251287	0	0.5333637	0	-0.008691599	0	-0.242089	0	0.07479991	0	-0.4852126	-0.9869566	-0.7553816	-2.063221	-0.8391952	-0.5913849	-2.222218	-1.10656	-0.3562005	0.359428	-0.9019857	-0.2355356	-1.250345	-0.3687266	-0.07619358	0.5187859	-2.096211	-0.8222196	0.01256373	-1.504009						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712206	500			13	500	1	286	73	92	92	0.1594049	0	-1.944748	0	-3.636676	0	-1.72685	0	0.03894299	0	-1.933311	0	-0.06395578	0	-0.508975	0	-0.04495636	0	-0.419129	0	0.1594049	0	0.03894299	0	-0.1913497	-0.7971948	-0.5748389	-2.043215	-0.6981239	-0.576722	-1.97289	-0.934052	-0.1104045	0.3696645	-0.8620865	-0.1731399	-1.158022	-0.2625729	-0.2420363	0.3906834	-1.665537	-0.5816014	0.2235387	-1.386622						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712239	533			14	534	1	285	74	93	93	0.783017	0	-2.314283	0	-2.250636	0	-1.241759	0	-0.2909121	0	-1.415178	0	-0.340001	0	-0.8559179	0	-0.7343954	0	-0.8660212	0	0.783017	0	-0.2909121	0	-0.1912325	-0.6831692	-0.4996776	-1.971073	-0.3411684	-0.2815627	-1.692986	-0.605342	0.1159628	0.05978357	-0.5970822	-0.4058395	-1.340311	-0.02357102	-0.4955912	-0.07077394	-0.5708924	0.03493115	0.03337585	-0.7537971						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712273	567			15	567	1	284	74	94	94	1.230616	0	-2.400321	0	-2.715439	0	-0.9707707	0	-0.7146243	0	-1.421856	0	-0.9218779	0	-1.179309	0	-0.8244824	0	-1.463471	0	1.230616	0	-0.7146243	0	-0.4233927	-0.8252175	-0.5279911	-1.967062	-0.163066	-0.08057885	-1.571001	-0.4603556	0.3115647	0.03983369	-0.606882	-0.4554707	-2.059927	0.4892591	-0.5166349	-0.1200565	-0.3153552	0.01830418	0.1226868	-0.9117808						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712306	600			16	601	1	284	75	94	94	1.389085	0	-2.803624	0	-3.002239	0	-1.135816	0	-0.7886598	0	-1.19486	0	-1.064478	0	-1.545941	0	-1.298088	0	-1.363802	0	1.389085	0	-0.7886598	0	-0.4012278	-0.7652343	-0.5746908	-1.761122	0.009215659	-0.037305	-1.305322	-0.1231656	0.383173	-0.1442884	-0.4916279	-0.4109209	-2.569224	0.6217925	-0.6524649	-0.2696993	-0.001150496	0.03311351	-0.1018668	-1.234354						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712339	633			17	634	1	284	75	93	93	1.149288	0	-2.702493	0	-3.205254	0	-1.395967	0	-0.6403389	0	-1.199832	0	-0.6216445	0	-1.38666	0	-1.311792	0	-1.149738	0	1.149288	0	-0.6216445	0	-0.4100681	-0.7389971	-0.4810464	-1.778388	0.1359747	-0.07999679	-1.20974	-0.08821494	0.3528999	-0.2239238	-0.2986633	-0.2087924	-2.170951	0.4473076	-0.5633156	-0.2678479	-0.2705985	-0.1476273	-0.3308284	-1.035995						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712373	667			18	667	1	285	75	93	93	-0.1709993	0	-2.21983	0	-3.132518	0	-1.925303	0	-0.1400736	0	-0.9668137	0	0.1401684	0	-0.7098691	0	-1.160753	0	-0.4086095	0	-0.1709993	0	0.1401684	0	-0.3191566	-0.6812273	-0.3554185	-1.73176	0.1774037	-0.138683	-1.051573	-0.07799815	0.0285679	-0.5069787	-0.09104045	-0.1115981	-1.204533	0.1398356	-0.5434127	-0.4410715	-0.7539909	-0.5292742	-1.135302	-0.7684942						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712406	700			19	701	1	284	75	94	94	-0.7810897	0	-2.044249	0	-3.118197	0	-2.090961	0	-0.3104439	0	-0.9475514	0	0.2278744	0	-0.5161403	0	-1.074079	0	-0.1882273	0	-0.7810897	0	0.2278744	0	-0.400204	-0.6980162	-0.3418971	-1.838124	0.1143804	-0.2361911	-1.08885	0.0250297	-0.1256073	-0.7004189	-0.03250584	-0.06158677	-1.060632	-0.04319723	-0.5440303	-0.4912474	-1.037327	-0.7566314	-1.574903	-0.5491579						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712440	734			20	734	1	284	76	94	94	-0.9162899	0	-2.022011	0	-3.08832	0	-2.209432	0	-0.3971814	0	-0.8991734	0	0.06811728	0	-0.6909158	0	-1.111734	0	-0.06566777	0	-0.9162899	0	0.06811728	0	-0.3872875	-0.7120916	-0.4110711	-1.552799	-0.007419908	-0.3053563	-1.163046	0.3019015	-0.3250536	-0.8512216	0.01409585	-0.1372562	-0.966251	-0.1690903	-0.6361431	-0.5131006	-1.060927	-0.9378292	-1.938285	-0.9822026						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712473	767			21	767	1	285	76	94	94	-0.8248199	0	-1.74816	0	-2.966029	0	-2.110918	0	-0.3894478	0	-0.5349807	0	0.1760287	0	-0.3932269	0	-0.862089	0	-0.1486873	0	-0.8248199	0	0.1760287	0	-0.361261	-0.6675494	-0.306998	-1.68637	0.1185636	-0.1681818	-0.807546	0.2628023	-0.2353738	-0.7904382	0.07500013	-0.06670279	-1.018863	0.03847165	-0.577571	-0.4173718	-0.9513493	-0.8709614	-1.657479	-0.5795634						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712506	800			22	801	1	286	77	93	93	-0.946323	0	-1.829201	0	-3.037194	0	-1.95704	0	-0.1702216	0	-0.9064381	0	0.1904822	0	-0.5641338	0	-0.9728093	0	-0.05537815	0	-0.946323	0	0.1904822	0	-0.4118042	-0.7224147	-0.3555181	-1.558985	-0.06422316	-0.3051644	-0.8909482	0.0007232387	-0.371251	-0.630625	-0.131527	-0.0544019	-0.7910599	-0.0730028	-0.5440476	-0.3576813	-1.172229	-0.8835688	-1.401172	-0.9268982						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712540	834			23	834	1	286	77	94	94	-1.073897	0	-2.033296	0	-3.141189	0	-1.774078	0	-0.02528825	0	-0.9051012	0	0.2308957	0	-0.7532345	0	-1.127462	0	-0.2091544	0	-1.073897	0	0.2308957	0	-0.2295758	-0.6426119	-0.2752452	-1.512197	-0.2105444	-0.4372412	-0.9348555	0.1533854	-0.4771306	-0.6732257	-0.2176631	-0.1244021	-1.080611	-0.05646091	-0.6019571	-0.506744	-1.001005	-0.9253027	-1.491215	-0.9017267						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712573	867			24	868	1	285	77	95	95	-0.9780502	0	-1.93497	0	-3.131009	0	-1.742766	0	-0.2329376	0	-0.8682248	0	0.2320908	0	-0.6391997	0	-0.9955053	0	-0.333921	0	-0.9780502	0	0.2320908	0	-0.3034263	-0.6585922	-0.3326328	-1.50367	-0.1316631	-0.3229784	-1.123756	0.1443098	-0.4281481	-0.7525327	-0.1159495	-0.1128779	-1.133374	0.03664045	-0.620144	-0.471422	-1.005141	-0.9539415	-1.54709	-0.9156466						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712606	900			25	901	1	285	78	94	94	-0.8747776	0	-1.847965	0	-2.997632	0	-1.784319	0	-0.3680826	0	-0.6345276	0	0.2745935	0	-0.5675969	0	-0.9975827	0	-0.2013185	0	-0.8747776	0	0.2745935	0	-0.366635	-0.6964286	-0.3643669	-1.583844	-0.03084632	-0.2793991	-1.027712	0.2088615	-0.3467489	-0.7717438	-0.007356765	-0.05827536	-1.104433	0.1579558	-0.6690155	-0.4259484	-0.8834871	-0.8696949	-1.517791	-0.8718799						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712640	934			26	934	1	285	78	95	95	-1.148445	0	-1.868682	0	-3.314161	0	-1.692563	0	-0.3484962	0	-0.7914405	0	0.1520503	0	-0.6030731	0	-0.9837039	0	-0.3251228	0	-1.148445	0	0.1520503	0	-0.3715616	-0.6934084	-0.3809929	-1.554404	-0.102805	-0.2802206	-1.294969	0.2550377	-0.425602	-0.8317704	-0.04192385	-0.1467907	-1.261582	0.1575413	-0.6051189	-0.4488594	-0.9672576	-1.00467	-1.622907	-1.032135						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712673	967			27	968	1	286	79	94	94	-1.046265	0	-1.962813	0	-3.556677	0	-1.697157	0	9.283275E-05	0	-0.9666496	0	0.000340352	0	-0.8543033	0	-1.093716	0	-0.6345922	0	-1.046265	0	0.000340352	0	-0.3170665	-0.7267377	-0.3294472	-1.365498	-0.07435326	-0.2919619	-1.204787	0.271161	-0.4265908	-0.6522221	-0.1503256	-0.1436623	-1.219673	0.1032295	-0.5471991	-0.4154219	-1.025197	-0.9931157	-1.431109	-1.233081						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712706	1000			28	1001	1	286	79	95	95	-0.8511765	0	-1.955827	0	-3.43106	0	-1.523767	0	-0.001268979	0	-0.8218427	0	0.1335613	0	-0.6854628	0	-0.9492889	0	-0.5977901	0	-0.8511765	0	0.1335613	0	-0.3047284	-0.7238773	-0.2797406	-1.433887	-0.0194422	-0.2486075	-1.102563	0.1675383	-0.3320526	-0.5610664	-0.1164042	-0.1516018	-1.305815	0.2132214	-0.5855108	-0.3352134	-0.9979756	-0.9618223	-1.287448	-1.179895						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712740	1034			29	1034	1	287	79	93	93	-0.3098679	0	-2.337827	0	-3.788801	0	-1.101559	0	-0.03030991	0	-1.147779	0	-0.1190415	0	-0.8839179	0	-0.9546699	0	-0.6665533	0	-0.3098679	0	-0.03030991	0	-0.4351716	-0.8218737	-0.2954449	-1.593845	-0.09642637	-0.1957592	-1.326743	-0.2317446	-0.2654141	-0.4556395	-0.5346574	-0.2281532	-1.597344	0.677777	-0.6763837	-0.4408898	-0.7630111	-0.7175763	-0.6614817	-1.406071						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712773	1067			30	1068	1	286	79	95	95	-0.2028193	0	-1.93409	0	-2.405431	0	-0.8134864	0	-0.6692144	0	-0.7866467	0	-0.5287466	0	-1.210396	0	-0.9713843	0	-1.256859	0	-0.2028193	0	-0.5287466	0	-0.5318148	-0.9256051	-0.4254077	-1.957651	-0.5443218	-0.3798358	-1.393432	-0.269505	-0.3919515	-0.5084027	-0.8299604	-0.1780278	-1.572443	-0.0208982	-0.8783305	-0.6498601	-0.4485357	-0.1141773	-0.4199419	-0.8683655						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712807	1101			31	1101	1	286	79	96	96	-0.5203558	0	-1.690264	0	-1.854831	0	-0.6061542	0	-1.051299	0	-0.3437248	0	-0.41987	0	-0.9096262	0	-1.035394	0	-1.396045	0	-0.5203558	0	-0.3437248	0	-0.3179118	-0.690188	-0.2218752	-1.900733	-0.3930491	-0.1471707	-1.164867	-0.07762372	-0.4665512	-0.774625	-0.5189283	-0.3837891	-1.8485	0.2320073	-1.210766	-1.107478	-0.1064694	-0.04076236	-0.550672	-0.4518048						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712840	1134			32	1134	1	288	80	93	93	-0.1186239	0	-1.706929	0	-1.850041	0	-0.9951968	0	-0.9847762	0	-0.7294856	0	-0.9337407	0	-1.06045	0	-1.067946	0	-1.44326	0	-0.1186239	0	-0.7294856	0	-0.2910756	-0.5650012	-0.2432302	-1.867906	-0.581049	-0.1963766	-1.278586	-0.2592236	-0.4706456	-0.8617292	-0.6947517	-0.7346088	-1.690457	0.5552814	-1.04127	-1.189373	0.3385031	0.1497378	-0.3668853	-0.2942436						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712873	1167			33	1168	1	287	79	94	94	-0.06487627	0	-1.829236	0	-2.199272	0	-0.9738535	0	-0.8133391	0	-0.7338945	0	-0.7843766	0	-0.8712567	0	-0.9602132	0	-1.333037	0	-0.06487627	0	-0.7338945	0	-0.3601558	-0.6991931	-0.2176289	-1.907623	-0.2259465	-0.1469179	-1.269755	-0.3404435	-0.3129166	-0.6573858	-0.6847882	-0.7209136	-1.48787	0.2308562	-0.8571188	-0.9778874	-0.1680847	-0.1948669	-0.5916345	-0.3357293						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712907	1201			34	1201	1	288	80	94	94	0.2488866	0	-1.505626	0	-3.656484	0	-1.597743	0	-0.2469507	0	-1.306612	0	-0.2834488	0	-0.6740206	0	-0.1719164	0	-1.064113	0	0.2488866	0	-0.2469507	0	-0.506127	-0.995433	-0.5519465	-1.798513	-0.3860439	-0.4559384	-1.805028	-0.8173377	-0.2852097	0.09591757	-0.761772	-0.138455	-1.154689	-0.3508171	-0.1166877	0.2020958	-1.698354	-0.7486594	0.1352911	-1.1848						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712940	1234			35	1235	1	287	79	95	95	0.255932	0	-1.51393	0	-3.974456	0	-1.50283	0	-0.3461395	0	-1.082126	0	-0.1213317	0	-0.613585	0	-0.1659296	0	-1.130353	0	0.255932	0	-0.1213317	0	-0.4546947	-1.053628	-0.4698618	-1.77589	-0.2356571	-0.3812556	-1.698014	-0.6653777	-0.2516223	0.1154998	-0.6842771	-0.1321784	-1.432112	-0.2320286	-0.08416439	0.2919594	-1.77987	-0.8720835	0.2637379	-1.20192						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151712973	1267			36	1268	1	285	79	96	96	-0.08798351	0	-1.60324	0	-3.872888	0	-1.264637	0	-0.2699561	0	-1.191306	0	0.0820181	0	-0.5662262	0	-0.1666619	0	-1.016538	0	-0.08798351	0	0.0820181	0	-0.3419107	-0.9979885	-0.4825326	-1.585471	-0.3741247	-0.5095373	-1.93022	-0.5530961	-0.3561076	0.0369323	-0.7397967	-0.2192474	-1.452915	-0.3432153	-0.1179823	0.2346217	-1.752874	-0.9488106	-0.05731563	-1.344284						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713007	1301			37	1301	1	285	80	95	95	-0.08504865	0	-1.754228	0	-3.314155	0	-1.501793	0	-0.2144863	0	-1.482217	0	-0.1016963	0	-0.6633506	0	-0.415962	0	-0.8757632	0	-0.08504865	0	-0.1016963	0	-0.3941816	-0.9172927	-0.5139201	-1.690939	-0.320158	-0.3452739	-2.041849	-0.7492628	-0.2743264	-0.1231077	-0.6590908	-0.2386879	-1.103115	-0.3116514	-0.1604933	0.09628549	-1.438702	-0.7037769	-0.4541903	-1.298511						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713040	1334			38	1335	1	285	80	94	94	-0.372139	0	-1.591909	0	-2.932032	0	-1.823667	0	-0.4123554	0	-0.9962037	0	-0.1290182	0	-0.3598014	0	-0.5149168	0	-0.4950554	0	-0.372139	0	-0.1290182	0	-0.41496	-0.8653031	-0.4041266	-1.572021	0.03727853	-0.05110571	-1.565609	-0.3966254	-0.2584925	-0.4203176	-0.4048231	-0.3314451	-0.9588016	-0.156638	-0.3827051	-0.1895511	-0.9562116	-0.5325122	-1.014764	-1.267602						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713074	1368			39	1368	1	284	80	96	96	-0.2769074	0	-1.593933	0	-3.412554	0	-1.503133	0	-0.3721233	0	-1.029595	0	0.01033949	0	-0.3280362	0	-0.2340396	0	-0.5670851	0	-0.2769074	0	0.01033949	0	-0.3098936	-0.8702255	-0.3222744	-1.544368	-0.1501044	-0.2188768	-1.784599	-0.2634853	-0.2970327	-0.2798897	-0.4209457	-0.3247837	-1.232055	-0.2831329	-0.2301221	0.07059083	-1.336936	-0.8625316	-0.7173665	-1.332839						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713107	1401			40	1401	1	283	79	96	96	-0.331734	0	-1.466918	0	-3.56511	0	-1.427703	0	-0.4155438	0	-1.05243	0	-0.0884846	0	-0.1259452	0	-0.03913709	0	-0.4526481	0	-0.331734	0	-0.0884846	0	-0.3091945	-0.7934189	-0.3080142	-1.462334	-0.2201033	-0.1966392	-1.886192	-0.3368044	-0.3106167	-0.2938681	-0.5158764	-0.4565154	-1.338361	-0.1106478	-0.2521258	0.06116437	-1.376633	-0.9913051	-0.8089457	-1.33634						
