#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:24.719 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625219	500			10	500	1	394	65	229	229	-3.262536	0	-3.608748	0	-2.763198	0	-3.688344	0	-0.7971604	0	-2.095402	0	0.548444	0	-2.149863	0	-2.299247	0	0.8524063	0	-3.262536	0	0.548444	0	1.000421	0.7832818	-0.6352677	-1.063371	-1.314221	-0.5749817	-3.517957	-1.273867	-0.8394849	-0.1963649	0.7677167	1.024946	0.9411806	-1.429192	0.5761513	0.1066052	-1.41508	-0.5984778	-1.902493	-3.481588						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625261	542			11	542	1	397	65	226	226	-2.912804	0	-3.431241	0	-4.10397	0	-4.443218	0	-0.6391391	0	-1.517051	0	1.057216	0	-1.642337	0	-2.189075	0	0.2576882	0	-2.912804	0	1.057216	0	1.428154	1.016151	-0.3908091	-2.12662	-1.05749	-0.3738591	-2.809891	-1.486199	-0.5151354	-0.09104325	1.060555	1.28243	0.686469	-1.634277	0.6472999	0.3008935	-1.769959	-0.6738692	-1.404734	-1.237253						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625302	583			12	584	1	397	63	232	232	-2.152307	0	-3.860344	0	-2.600507	0	-4.254717	0	-0.5206529	0	-1.334245	0	-0.2377285	0	-1.747156	0	-2.439505	0	1.333879	0	-2.152307	0	-0.2377285	0	1.059593	0.9551495	-0.830633	-2.074071	-0.5385536	-0.1780811	-3.459545	-1.644372	-0.6262053	-0.4234438	-0.6822867	0.01107182	0.630709	-1.246835	-0.4108525	-0.8217798	-0.3726934	-0.097896	-2.546035	-1.541966						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625344	625			13	626	1	396	62	236	236	-1.846233	0	-3.983845	0	-1.417804	0	-3.677401	0	-0.7497904	0	-1.283356	0	-0.6222637	0	-2.189308	0	-2.962581	0	1.457334	0	-1.846233	0	-0.6222637	0	0.8134198	0.8347953	-0.8498444	-1.755615	-0.5879416	-0.2796392	-3.939567	-1.374588	-0.6798301	-0.6360587	-1.188408	-0.5313552	0.5790645	-1.170695	-0.967655	-1.370649	0.3061391	0.2718073	-3.067421	-2.331925						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625386	667			14	667	1	398	62	237	237	-2.063358	0	-4.179456	0	-0.7384831	0	-3.090427	0	-0.9491774	0	-1.465447	0	-0.6002717	0	-2.612528	0	-3.350225	0	1.392425	0	-2.063358	0	-0.6002717	0	0.9625223	0.8807907	-0.7383858	-1.577542	-0.818152	-0.4814429	-4.513173	-1.261657	-0.7455357	-0.6843579	-1.206681	-0.6586533	0.6506155	-1.153186	-1.077529	-1.497449	0.6044016	0.3974844	-3.250317	-2.808156						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625428	709			15	709	1	403	64	233	233	-2.305063	0	-3.812946	0	0.05404945	0	-3.020428	0	-1.769171	0	-1.440161	0	-1.4884	0	-3.355391	0	-3.805782	0	0.4859641	0	-2.305063	0	-1.440161	0	0.9837066	0.911697	-0.5921835	-1.01708	-0.7179971	-0.3052715	-4.625806	-1.230428	-0.7591604	-1.012144	-1.184617	-1.093983	0.2628689	-1.406978	-1.109586	-2.032483	1.089787	0.7995681	-3.621723	-2.960397						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625469	750			16	751	1	405	63	240	240	-2.185664	0	-3.897625	0	0.4165922	0	-2.561652	0	-1.382748	0	-1.26709	0	-1.077351	0	-3.410522	0	-4.046541	0	0.8712667	0	-2.185664	0	-1.077351	0	0.8267887	0.6735817	-0.5883462	-0.8997854	-0.8128037	-0.740741	-4.50912	-1.274799	-0.9224315	-1.065929	-1.740351	-0.9585431	0.1614929	-1.416487	-1.596112	-2.229394	0.8748925	0.4746872	-4.198032	-2.787935						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625511	792			17	792	1	407	63	241	241	-2.097952	0	-3.715112	0	0.4548609	0	-2.320539	0	-1.478052	0	-1.205014	0	-1.269802	0	-3.404819	0	-4.007914	0	0.7267017	0	-2.097952	0	-1.205014	0	0.66829	0.5634153	-0.7010105	-0.8165111	-0.9486049	-0.8665861	-4.532385	-1.247448	-0.8947765	-1.125798	-1.932089	-1.164344	-0.09008191	-1.223382	-1.840271	-2.373298	1.006672	0.5802537	-4.134315	-2.834289						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625553	834			18	834	1	408	63	241	241	-1.798942	0	-3.582942	0	0.561777	0	-1.771877	0	-2.110274	0	-1.207059	0	-1.973619	0	-3.77638	0	-4.244453	0	0.2578707	0	-1.798942	0	-1.207059	0	0.5770718	0.5239786	-0.8133472	-0.9307078	-1.249047	-0.8676248	-4.751665	-1.217002	-0.8066802	-1.181623	-1.768909	-1.542876	-0.7421111	-0.8999866	-1.817395	-2.50164	1.551609	1.152847	-3.406774	-2.997452						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625594	875			19	876	1	409	65	241	241	-1.857342	0	-3.133092	0	1.094785	0	-1.80709	0	-2.886791	0	-1.352697	0	-2.748544	0	-3.966114	0	-4.684725	0	-0.6737341	0	-1.857342	0	-1.352697	0	0.6176326	0.7581105	-0.9714797	-0.9859729	-1.201464	-0.8541774	-4.687115	-1.249399	-0.9710936	-1.784346	-2.4138	-2.239283	-1.997342	-1.315847	-2.127473	-3.313987	2.184868	1.652517	-3.916557	-2.207853						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625636	917			20	918	1	411	66	240	240	-1.495181	0	-3.171721	0	0.9373952	0	-1.599311	0	-2.777289	0	-1.802041	0	-3.113836	0	-3.930477	0	-4.049424	0	-0.5469776	0	-1.495181	0	-1.599311	0	0.4648589	0.6798171	-0.9616085	-0.9923053	-1.327052	-0.8882579	-4.644848	-1.413374	-1.117203	-1.820325	-2.784305	-2.456911	-2.30215	-1.203117	-1.894017	-3.309257	2.177562	1.582	-2.961674	-2.202667						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625678	959			21	959	1	409	67	243	243	-0.7082646	0	-3.331095	0	0.5937292	0	-1.473287	0	-2.686261	0	-1.516513	0	-3.045842	0	-3.902934	0	-4.136216	0	-0.6874677	0	-0.7082646	0	-1.473287	0	0.465175	0.5677365	-0.9719304	-1.039892	-1.050253	-0.7552361	-4.329757	-1.324984	-0.6709898	-1.402075	-2.40712	-2.287225	-2.150991	-1.15117	-2.064034	-3.055612	1.773674	1.266927	-3.050865	-2.260495						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625719	1000			22	1001	1	410	68	242	242	-0.3248934	0	-3.772377	0	-0.8654429	0	-1.033253	0	-1.578741	0	-1.889975	0	-2.021914	0	-3.422822	0	-3.521154	0	0.6704518	0	-0.3248934	0	-1.033253	0	0.3490179	0.2197611	-0.9876699	-0.868708	-0.9548923	-0.8846177	-4.647253	-1.187515	-0.5395249	-0.6633609	-1.753719	-1.61157	-1.838013	-0.8502739	-1.535724	-1.978475	0.5097373	0.12189	-1.906357	-3.305511						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625761	1042			23	1043	1	411	69	240	240	-0.6856872	0	-3.772153	0	-2.594831	0	-1.569694	0	-0.7358063	0	-2.248828	0	-1.217597	0	-2.631201	0	-2.661101	0	1.642618	0	-0.6856872	0	-0.7358063	0	-0.001921717	-0.1597991	-1.157259	-0.9403594	-1.081231	-0.9195231	-4.703727	-1.418633	-0.8931564	-0.6084554	-1.334814	-1.042246	-1.638315	-0.8194389	-1.102435	-1.422486	-0.7721513	-0.7336673	-1.594423	-3.807969						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625803	1084			24	1084	1	409	71	240	240	-1.034107	0	-3.630797	0	-2.870855	0	-1.972142	0	-0.5613469	0	-2.087487	0	-1.097066	0	-2.42241	0	-2.386664	0	1.822722	0	-1.034107	0	-0.5613469	0	-0.1243289	-0.2280443	-1.226486	-1.232213	-1.088361	-0.9766731	-4.536261	-1.345183	-0.9510517	-0.5604923	-1.124787	-0.9224629	-1.481546	-0.9861242	-0.8485101	-1.16975	-1.082122	-0.9285408	-1.560269	-3.806649						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625845	1126			25	1126	1	409	72	241	241	-0.695078	0	-3.50025	0	-2.579736	0	-1.678887	0	-0.5136597	0	-1.793832	0	-1.199937	0	-2.303552	0	-2.214787	0	1.668546	0	-0.695078	0	-0.5136597	0	-0.09633774	-0.1948913	-1.115029	-1.26987	-0.8588559	-0.8597859	-4.529738	-1.273847	-0.6876317	-0.5582503	-1.304938	-1.17412	-1.50342	-0.9302227	-0.8964794	-1.266675	-0.7945505	-0.8341836	-1.511562	-3.425709						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625886	1167			26	1168	1	407	72	243	243	-0.7042374	0	-3.34946	0	-2.695378	0	-1.909282	0	-0.5291409	0	-1.647366	0	-1.173979	0	-2.157698	0	-2.032239	0	1.748044	0	-0.7042374	0	-0.5291409	0	-0.2363144	-0.2886941	-1.176475	-1.248196	-0.9227763	-0.8798221	-4.492902	-1.078535	-0.7060188	-0.5920625	-1.351186	-1.175245	-1.306432	-1.000942	-0.9270624	-1.217987	-0.8500954	-0.8821807	-1.97097	-3.624327						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625928	1209			27	1210	1	407	73	242	242	-0.7852234	0	-3.245531	0	-2.947137	0	-1.951076	0	-0.4785247	0	-1.670491	0	-1.068858	0	-2.086221	0	-1.921126	0	1.72212	0	-0.7852234	0	-0.4785247	0	-0.2199272	-0.3305778	-1.123389	-1.333635	-0.8773753	-0.8640392	-4.410005	-1.099636	-0.708297	-0.5011996	-1.213198	-1.058696	-1.357859	-1.000786	-0.7842717	-1.054036	-1.021634	-0.967428	-1.758115	-3.664595						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144625970	1251			28	1251	1	405	75	244	244	-0.8992959	0	-3.276362	0	-3.402676	0	-2.286106	0	-0.3703657	0	-1.716577	0	-0.9232897	0	-1.782625	0	-1.839895	0	1.823437	0	-0.8992959	0	-0.3703657	0	-0.3966768	-0.4589587	-1.063999	-1.659658	-0.8364677	-0.7898709	-4.1096	-0.9732794	-0.7441929	-0.4590603	-1.175379	-0.9744949	-1.111034	-0.8967195	-0.6530452	-0.8224602	-1.065301	-0.9088253	-1.833766	-3.537657						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144626011	1292			29	1293	1	409	80	241	241	-0.8990293	0	-2.98203	0	-3.932446	0	-2.550249	0	-0.1856867	0	-1.115952	0	-0.4474272	0	-1.143235	0	-1.393771	0	1.137714	0	-0.8990293	0	-0.1856867	0	0.1592331	0.09667359	-0.8942308	-2.857914	-0.4736736	-0.6903826	-3.431278	-0.7015392	-0.274128	-0.2065238	-1.133212	-0.7249385	-1.507575	-1.218754	-0.4566839	-0.5089892	-1.211695	-1.07046	-1.30229	-0.791572						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144626053	1334			30	1335	1	410	83	239	239	-0.9553361	0	-2.7651	0	-4.198078	0	-2.511745	0	-0.223443	0	-0.8617748	0	-0.2270559	0	-0.9220269	0	-1.125011	0	0.9998891	0	-0.9553361	0	-0.223443	0	0.3563446	0.2210581	-0.691861	-3.241109	-0.5504727	-0.8906932	-3.093076	-0.5916613	-0.1611524	-0.1472565	-1.042416	-0.6358019	-1.589735	-1.19229	-0.4345253	-0.378322	-1.210455	-1.251258	-1.152211	-0.1455953						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144626095	1376			31	1376	1	407	82	245	245	-1.04524	0	-3.282224	0	-4.539043	0	-1.957484	0	-0.08666818	0	-1.273685	0	0.09854448	0	-1.227087	0	-1.391426	0	1.197278	0	-1.04524	0	0.09854448	0	0.2807323	0.08323757	-0.9079292	-3.156815	-1.096339	-1.213753	-3.513246	-0.4329234	-0.423372	-0.3339818	-0.922004	-0.6103322	-1.630581	-0.6191961	-0.5059362	-0.3902768	-1.075979	-1.202213	-1.048666	-0.8023395						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144626137	1418			32	1418	1	406	84	248	248	-0.9455355	0	-3.482599	0	-3.582657	0	-1.905851	0	-0.0672534	0	-1.500709	0	0.09004053	0	-1.294679	0	-1.519525	0	1.189296	0	-0.9455355	0	0.09004053	0	0.2009595	0.04010204	-0.8759647	-2.686137	-0.9473469	-1.114618	-3.615285	-0.3902139	-0.5881972	-0.360472	-1.135899	-0.6518376	-1.266316	-0.4597926	-0.4800734	-0.4535965	-0.7149025	-0.8233919	-1.050127	-1.823011						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144626178	1459			33	1460	1	406	83	251	251	-1.068868	0	-3.628206	0	-3.474479	0	-1.675289	0	-0.225878	0	-1.435216	0	0.1112643	0	-1.575334	0	-1.717841	0	1.258969	0	-1.068868	0	0.1112643	0	0.1334339	-0.1020085	-0.9221077	-2.625855	-1.162039	-1.245471	-3.68998	-0.2947447	-0.7391725	-0.4081374	-1.125215	-0.654748	-1.330753	-0.372371	-0.5307826	-0.5235845	-0.7302808	-0.8789622	-1.143466	-2.273871						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144626220	1501			34	1501	1	405	83	254	254	-0.9064347	0	-3.58835	0	-3.078604	0	-1.491057	0	-0.1852589	0	-1.384311	0	-0.0107785	0	-1.685803	0	-1.766303	0	1.288824	0	-0.9064347	0	-0.0107785	0	0.03751561	-0.1456985	-0.9303128	-2.356167	-1.096199	-1.162924	-3.690299	-0.3510343	-0.7287489	-0.4210585	-1.116532	-0.6669733	-1.178689	-0.2849428	-0.5242583	-0.5681524	-0.6259813	-0.7812511	-1.071491	-2.57851						
TianlinLiu	20180411	664ea0ccc_13__utterance_291	0	MALE	recording	TestImage	Emotient FACET	20180320_144626262	1543			35	1543	1	405	84	253	253	-0.9032007	0	-3.491239	0	-2.893714	0	-1.399793	0	-0.2087654	0	-1.382506	0	-0.1451659	0	-1.696138	0	-1.768493	0	1.312053	0	-0.9032007	0	-0.1451659	0	-0.02851731	-0.1933676	-0.9286032	-2.167995	-1.055472	-1.140089	-3.751885	-0.3015582	-0.7588611	-0.4603068	-1.114891	-0.6710647	-1.277733	-0.3110748	-0.5832875	-0.630972	-0.6276309	-0.7478206	-1.072748	-2.638284						
