#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:12.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313136	599			16	600	1	500	148	289	289	-0.4409235	0	-6.165678	0	-1.681567	0	0.3790627	0	-1.45163	0	-3.416435	0	-5.139069	0	-4.929488	0	-5.135995	0	0.7809163	0	-0.4409235	0	0.3790627	0	0.1149534	0.3920264	-2.039387	-0.716409	-1.536614	-1.254407	-6.520203	-1.964252	-0.8721287	-0.8278254	-3.041459	-2.689238	-3.880715	0.4052587	-1.230658	-2.421875	-0.04635974	-1.290865	-2.569089	-2.62512						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313170	633			17	633	1	500	148	287	287	-0.128417	0	-6.4347	0	-1.85688	0	0.3676728	0	-1.56587	0	-3.65095	0	-5.519028	0	-5.188919	0	-5.385005	0	0.5048032	0	-0.128417	0	0.3676728	0	0.2070121	0.4821499	-2.046172	-0.6508729	-1.411191	-1.135003	-6.569794	-2.201259	-0.741378	-0.7349333	-3.119132	-2.744283	-4.07596	0.4298731	-1.194604	-2.497464	-0.02293706	-1.313041	-2.617856	-2.512792						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313203	666			18	667	1	500	147	287	287	-0.1096389	0	-6.25933	0	-1.754788	0	0.4876685	0	-1.551969	0	-3.619971	0	-5.303703	0	-4.899838	0	-4.933064	0	0.7236239	0	-0.1096389	0	0.4876685	0	-0.082637	0.1791531	-2.050969	-0.8210627	-1.663956	-1.274856	-6.386906	-2.137445	-0.8579209	-0.6139827	-2.988251	-2.635113	-3.886197	0.6428174	-1.060468	-2.126054	-0.02138363	-1.162087	-2.004146	-2.468442						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313236	699			19	700	1	500	148	287	287	0.1665175	0	-6.288208	0	-1.753193	0	0.4089323	0	-1.480506	0	-3.648541	0	-5.338929	0	-4.867768	0	-4.877758	0	0.7292621	0	0.1665175	0	0.4089323	0	0.01489008	0.275321	-2.035781	-0.7615512	-1.556212	-1.206984	-6.474166	-2.160607	-0.6591416	-0.5078096	-3.104115	-2.641974	-4.110956	0.4844608	-1.062673	-1.999743	-0.2063099	-1.304193	-2.062921	-2.482053						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313270	733			20	733	1	499	149	286	286	-0.0801444	0	-6.117709	0	-1.637884	0	0.5451418	0	-1.286589	0	-3.608705	0	-5.044653	0	-4.733197	0	-4.669844	0	0.8836581	0	-0.0801444	0	0.5451418	0	-0.04887599	0.2046833	-1.973205	-0.6662155	-1.745066	-1.298955	-6.4377	-2.13605	-0.7533464	-0.4823333	-3.112764	-2.570928	-3.996349	0.5623658	-1.071215	-1.828387	-0.292592	-1.302545	-1.879793	-2.519891						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313303	766			21	767	1	499	148	287	287	-0.1137554	0	-5.85287	0	-1.452258	0	0.3442672	0	-1.084176	0	-3.444178	0	-4.773604	0	-4.475013	0	-4.381927	0	1.165648	0	-0.1137554	0	0.3442672	0	-0.1209194	0.1432286	-2.013478	-0.7668738	-1.681954	-1.277333	-6.271941	-2.053428	-0.7684461	-0.4466822	-2.931538	-2.444252	-3.58975	0.3083619	-1.018722	-1.686044	-0.3944991	-1.276381	-1.785582	-2.444065						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313336	799			22	800	1	499	149	287	287	-1.043856	0	-5.315313	0	-1.150277	0	-0.1437443	0	-0.1806411	0	-3.3834	0	-3.896181	0	-3.798705	0	-3.87251	0	2.002735	0	-1.043856	0	-0.1437443	0	-0.08612053	0.1858213	-2.004289	-0.7249416	-1.573288	-1.251938	-6.252233	-2.329617	-1.083762	-0.6040112	-2.889016	-2.266986	-2.441492	-0.5022961	-1.140731	-1.625359	-1.080667	-1.601671	-2.306585	-2.34894						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313370	833			23	833	1	500	148	287	287	-3.416226	0	-4.652946	0	-0.4265758	0	-0.8265668	0	-0.4987645	0	-3.240134	0	-3.206432	0	-3.281041	0	-3.794826	0	2.678158	0	-3.416226	0	-0.4987645	0	-0.1297232	0.1818178	-1.858154	-0.8511127	-1.52733	-1.292128	-5.784828	-2.463555	-1.85934	-1.22883	-2.459785	-2.257927	-1.67778	-1.678552	-1.354619	-1.979474	-1.392636	-1.726948	-3.568831	-1.939485						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313403	866			24	867	1	502	148	285	285	-3.928006	0	-4.263048	0	-0.883503	0	-1.128371	0	-0.3992264	0	-3.443002	0	-2.971927	0	-3.142473	0	-3.275381	0	2.670974	0	-3.928006	0	-0.3992264	0	0.02681548	0.2321693	-1.66074	-0.7744308	-1.311199	-1.228526	-5.678967	-2.795256	-2.09628	-1.258317	-2.371925	-1.923146	-1.410532	-2.268696	-1.099628	-1.958276	-1.979651	-2.023314	-3.577889	-2.086419						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313437	900			25	900	1	502	147	285	285	-3.81544	0	-4.319962	0	-0.696282	0	-0.8414215	0	-0.5133494	0	-3.305194	0	-2.821562	0	-3.410753	0	-3.384331	0	2.494489	0	-3.81544	0	-0.5133494	0	0.1047918	0.2919095	-1.577123	-0.8712009	-1.393313	-1.263668	-5.58292	-2.714134	-1.996011	-1.335372	-1.843046	-1.635666	-1.325241	-1.96585	-0.8929353	-1.855612	-1.583313	-1.673463	-3.160991	-2.042608						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313470	933			26	933	1	499	145	287	287	-3.882936	0	-4.365694	0	-0.3360335	0	-0.5016797	0	-0.7037299	0	-3.435781	0	-2.653646	0	-3.407549	0	-3.422137	0	2.440363	0	-3.882936	0	-0.5016797	0	-0.02464658	0.1998017	-1.596777	-0.8791835	-1.672528	-1.463838	-5.514206	-2.634437	-1.958204	-1.319461	-1.731681	-1.633597	-1.159367	-1.687028	-0.7501405	-1.674654	-1.328194	-1.422998	-2.904519	-1.912354						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313503	966			27	967	1	498	146	288	288	-3.308111	0	-4.463976	0	0.09049276	0	-0.5650184	0	-0.5753752	0	-3.402714	0	-3.06914	0	-3.715874	0	-3.601652	0	2.263118	0	-3.308111	0	-0.5650184	0	-0.1005886	0.2371738	-1.705283	-0.7808911	-1.863492	-1.569238	-5.555043	-2.488944	-1.518945	-1.231955	-1.80294	-1.702439	-1.002918	-1.328324	-0.6422103	-1.752267	-0.7604125	-0.7307788	-2.763463	-1.748548						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313536	999			28	1000	1	497	148	290	290	-2.589161	0	-4.760903	0	0.05620584	0	-0.7030094	0	-0.6691306	0	-3.357313	0	-3.668519	0	-4.058674	0	-4.307559	0	1.882635	0	-2.589161	0	-0.6691306	0	0.03318915	0.4087172	-1.856197	-0.689291	-1.733236	-1.338728	-5.678434	-2.301739	-1.151792	-1.212257	-2.199523	-2.1699	-0.9579516	-1.0516	-0.6820124	-2.126888	-0.1589285	-0.5289018	-3.15906	-1.611539						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313570	1033			29	1033	1	497	148	289	289	-1.878457	0	-5.156353	0	-0.5070139	0	0.1611463	0	-0.987555	0	-3.344381	0	-4.537858	0	-4.532113	0	-4.736685	0	1.158485	0	-1.878457	0	0.1611463	0	-0.1155744	0.2480323	-1.783821	-0.4963402	-1.69337	-1.270232	-5.650931	-2.148489	-0.9336143	-1.089815	-2.523226	-2.578243	-1.517439	-0.03744615	-0.586215	-2.650292	0.4082572	-0.3887159	-2.709288	-1.739768						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313603	1066			30	1067	1	498	147	289	289	-2.067796	0	-5.333881	0	-0.2588319	0	0.4270889	0	-1.634934	0	-3.304722	0	-5.228387	0	-5.01855	0	-5.129091	0	0.6366543	0	-2.067796	0	0.4270889	0	-0.150369	0.2028568	-1.840107	-0.5334057	-2.044239	-1.471748	-5.694442	-1.952989	-1.100718	-1.194188	-2.64464	-2.796329	-1.923668	0.2859249	-0.5643845	-2.923514	0.8488809	-0.06985626	-2.539199	-1.503396						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313636	1099			31	1100	1	499	147	288	288	-1.700058	0	-5.501187	0	-0.5430452	0	0.1691024	0	-1.339723	0	-3.37958	0	-5.193369	0	-4.90473	0	-5.0573	0	0.8019505	0	-1.700058	0	0.1691024	0	0.009748816	0.3348858	-1.881183	-0.5685978	-1.789685	-1.232648	-5.779239	-2.225831	-0.9902241	-1.141738	-2.725227	-2.73858	-1.824028	0.1430497	-0.6431949	-2.893642	0.7216322	-0.1803669	-2.506234	-1.564825						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313670	1133			32	1133	1	499	147	287	287	-1.587851	0	-5.491477	0	-0.4506081	0	0.3873507	0	-1.437401	0	-3.490661	0	-5.480539	0	-5.149956	0	-5.137345	0	0.5080094	0	-1.587851	0	0.3873507	0	-0.01920202	0.326735	-1.88	-0.4593369	-1.891772	-1.344231	-5.860656	-2.271668	-1.0055	-1.069419	-2.7727	-2.848129	-2.220341	0.2461569	-0.7150248	-2.976109	0.7511708	-0.1548285	-2.524822	-1.592939						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313703	1166			33	1167	1	498	147	288	288	-1.380898	0	-5.388512	0	-0.4142308	0	0.3376429	0	-1.37405	0	-3.453913	0	-5.338543	0	-5.030647	0	-5.052015	0	0.6278217	0	-1.380898	0	0.3376429	0	-0.009720866	0.3500124	-1.912665	-0.5026019	-1.785418	-1.317713	-5.882511	-2.256932	-0.9718432	-0.997971	-2.704373	-2.743909	-2.197679	0.1749523	-0.7283001	-2.82032	0.5939924	-0.2664057	-2.488213	-1.637149						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313736	1199			34	1200	1	497	147	290	290	-1.045523	0	-5.341697	0	-0.7325563	0	0.1475792	0	-1.22005	0	-3.365458	0	-5.123646	0	-4.940569	0	-4.970905	0	0.8199355	0	-1.045523	0	0.1475792	0	-0.03430882	0.3414777	-1.979619	-0.4740367	-1.630624	-1.195645	-5.796448	-2.233519	-0.8762857	-0.9281995	-2.559128	-2.537426	-2.139376	0.03904242	-0.7753992	-2.567568	0.2741157	-0.5188084	-2.425834	-1.902601						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313770	1233			35	1233	1	499	148	287	287	-1.534055	0	-5.44283	0	-0.6150029	0	0.4518795	0	-1.267188	0	-3.545043	0	-5.132227	0	-4.970165	0	-4.988714	0	0.7985838	0	-1.534055	0	0.4518795	0	0.1709556	0.4336696	-1.793843	-0.3753822	-1.66355	-1.242618	-6.138441	-2.399933	-1.081119	-1.007347	-2.795001	-2.738477	-2.353518	0.01992344	-0.8699988	-2.903988	0.3212331	-0.6071662	-2.664017	-1.924849						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313803	1266			36	1267	1	498	148	289	289	-2.355089	0	-5.367214	0	-0.6723095	0	0.3015167	0	-0.8930854	0	-3.587203	0	-4.32709	0	-4.46901	0	-4.666461	0	1.833099	0	-2.355089	0	0.3015167	0	-0.004862492	0.3173008	-1.890902	-0.5599486	-1.741591	-1.362152	-6.248797	-2.162802	-1.321384	-1.071579	-2.327207	-2.399328	-1.823764	-0.3108807	-0.9052928	-2.278335	-0.380302	-0.9873222	-2.77491	-2.158243						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313837	1300			37	1300	1	496	148	292	292	-3.515146	0	-4.831042	0	-0.1612418	0	-0.535185	0	-1.158473	0	-3.045464	0	-3.632967	0	-3.729017	0	-4.460206	0	2.47024	0	-3.515146	0	-0.535185	0	0.01208978	0.4406458	-1.817462	-0.6111363	-1.487651	-1.216026	-5.996958	-1.976163	-1.597994	-1.558201	-2.386494	-2.433729	-1.554632	-1.191017	-1.324449	-2.152258	-0.7861993	-1.347451	-4.12107	-2.025658						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313870	1333			38	1333	1	498	148	290	290	-4.698054	0	-4.673401	0	0.1571765	0	-0.9073567	0	-1.338057	0	-3.27001	0	-3.354992	0	-3.674064	0	-4.403728	0	2.645756	0	-4.698054	0	-0.9073567	0	-0.04319017	0.3465478	-1.79501	-0.6738961	-1.575677	-1.35756	-5.501719	-2.253795	-2.040746	-1.750677	-2.176314	-2.04427	-0.7943408	-1.691701	-1.171084	-2.119241	-1.027753	-1.428306	-4.416443	-1.767331						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313903	1366			39	1367	1	498	149	289	289	-4.696914	0	-4.279993	0	0.4358546	0	-1.338508	0	-1.353094	0	-2.984676	0	-3.329516	0	-3.724546	0	-4.274117	0	2.508006	0	-4.696914	0	-1.338508	0	0.001506018	0.3839068	-1.707264	-0.6617469	-1.467249	-1.272424	-5.144068	-2.298751	-2.042152	-1.86974	-2.03462	-1.719035	-0.3903364	-2.083195	-1.033764	-2.211282	-0.9210558	-1.244002	-4.5473	-1.676194						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313936	1399			40	1400	1	497	148	290	290	-4.387459	0	-4.191519	0	0.823889	0	-1.367062	0	-1.206345	0	-3.013947	0	-3.224506	0	-3.87625	0	-4.092879	0	2.102503	0	-4.387459	0	-1.206345	0	0.02678845	0.4133264	-1.672404	-0.7202297	-1.600675	-1.497123	-4.922516	-2.202238	-1.869814	-1.758945	-1.794912	-1.497601	-0.1477468	-2.1483	-0.8829401	-1.890893	-0.7740178	-0.9246485	-4.151544	-1.280264						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232313970	1433			41	1433	1	497	149	289	289	-3.883025	0	-4.061049	0	0.9819607	0	-1.528635	0	-0.8046227	0	-2.986219	0	-3.330402	0	-3.924867	0	-3.857907	0	1.889324	0	-3.883025	0	-0.8046227	0	0.04096181	0.456181	-1.648372	-0.597355	-1.599217	-1.462751	-4.984521	-2.353043	-1.616666	-1.605855	-1.797886	-1.480161	-0.4456868	-2.300674	-0.749153	-1.870005	-0.6623808	-0.6155297	-3.693949	-1.292853						
