#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:56.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458008	1501			43	1501	1	549	173	127	127	2.481164	0	-2.741018	0	-3.944567	0	-1.170493	0	-1.580863	0	-2.746904	0	-2.848174	0	-2.692921	0	-1.625728	0	-4.764565	0	2.481164	0	-1.170493	0	-0.1452763	-0.6277142	0.2141493	-0.9408066	0.8696706	0.2895055	-0.5634429	-0.3345506	1.194323	0.6770906	-0.7105555	-0.1881724	-3.226476	0.760337	0.05105341	0.3237143	0.1013811	0.296074	0.2176156	-1.128809						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458041	1534			44	1535	1	557	173	125	125	2.79075	0	-2.95699	0	-3.92726	0	-1.329016	0	-1.862974	0	-2.82678	0	-3.726108	0	-3.11965	0	-1.942334	0	-4.988213	0	2.79075	0	-1.329016	0	-0.4157286	-0.6508554	-0.03921348	-1.103471	0.8826841	0.1323164	-0.3833157	-0.3690391	1.410227	0.6911225	-0.8658506	-0.253166	-3.493228	0.5843382	0.0302669	0.1846987	0.1568885	0.3130184	0.2345289	-1.786546						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458075	1568			45	1568	1	564	170	129	129	3.33344	0	-4.005405	0	-5.333813	0	-1.274188	0	-3.515517	0	-4.091723	0	-4.496566	0	-5.131527	0	-3.297267	0	-7.234808	0	3.33344	0	-1.274188	0	-0.4475915	-0.5777891	-0.3841451	-0.872471	1.105582	0.4477728	-1.01082	-0.7956334	1.819063	0.4591097	-1.310372	-0.2697254	-4.887306	0.5545081	0.07322442	0.1421335	0.5077354	0.4391495	-0.4011983	-2.794761						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458108	1601			46	1602	1	572	169	130	130	3.402508	0	-4.617535	0	-5.9532	0	-1.573227	0	-3.687397	0	-4.467481	0	-4.660608	0	-6.367218	0	-4.628464	0	-8.31359	0	3.402508	0	-1.573227	0	-0.6480122	-0.8212791	-0.5497661	-0.9454817	1.470419	0.7024488	-1.400601	-0.7223437	2.187814	0.06349801	-1.035318	-0.2545978	-5.637778	0.5187942	-0.1733593	-0.4200745	0.8157209	0.4822473	-1.451212	-3.349258						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458141	1634			47	1635	1	581	169	130	130	3.707607	0	-5.105082	0	-6.7789	0	-1.334805	0	-4.648674	0	-4.960972	0	-4.763174	0	-7.497004	0	-5.593926	0	-9.218211	0	3.707607	0	-1.334805	0	-0.6539572	-0.9001907	-0.4195019	-0.8875834	1.755278	0.924207	-1.422569	-0.5807605	2.519255	-0.22734	-1.016747	-0.3907277	-6.465305	0.5257794	-0.3967144	-0.6133371	0.9707034	0.2644128	-1.978494	-3.623938						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458175	1668			48	1668	1	588	168	129	129	3.380233	0	-5.332299	0	-6.777667	0	-0.9391962	0	-4.586185	0	-4.794759	0	-4.827595	0	-7.68459	0	-5.806558	0	-9.294084	0	3.380233	0	-0.9391962	0	-0.5670136	-0.7340868	-0.4693145	-0.8393151	1.71453	0.958229	-1.472328	-0.660826	2.416111	-0.2385959	-0.9618033	-0.4783415	-6.603757	0.7410753	-0.5619299	-0.6649353	1.19317	0.2998704	-2.31197	-3.686531						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458208	1701			49	1702	1	593	167	131	131	3.405965	0	-4.881588	0	-6.705669	0	-1.19018	0	-4.941893	0	-4.637758	0	-4.265265	0	-7.33173	0	-5.438063	0	-8.871277	0	3.405965	0	-1.19018	0	-0.6235141	-0.8994173	-0.3188659	-1.092067	1.808069	1.07336	-1.572591	-0.5419523	2.379397	-0.4609147	-0.8620496	-0.5515957	-6.681176	0.3978676	-0.656593	-0.7631354	1.143265	0.2382112	-2.336621	-3.284181						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458242	1735			50	1735	1	597	166	132	132	3.416727	0	-5.023801	0	-7.064003	0	-1.22875	0	-5.210797	0	-4.665428	0	-4.226829	0	-7.581558	0	-5.496296	0	-9.175816	0	3.416727	0	-1.22875	0	-0.5592608	-0.8740773	-0.2696487	-1.441279	1.672763	1.031485	-1.510486	-0.4971775	2.383159	-0.4094825	-0.9075136	-0.5013422	-7.090262	0.4589565	-0.7263869	-0.7702118	1.291864	0.416159	-2.210117	-2.853332						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458275	1768			51	1768	1	601	167	130	130	3.836384	0	-5.288333	0	-6.610952	0	-1.212854	0	-5.65161	0	-4.808105	0	-4.141137	0	-7.716281	0	-5.629691	0	-9.350029	0	3.836384	0	-1.212854	0	-0.3917675	-0.7877936	-0.2175083	-1.407133	1.962091	1.021753	-1.393079	-0.3958198	2.573246	-0.7097038	-0.7375793	-0.6128579	-7.585928	0.4202371	-1.018031	-0.9958922	1.363363	0.3259987	-1.992486	-2.943202						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458308	1801			52	1802	1	603	165	130	130	3.609685	0	-5.661822	0	-7.644968	0	-1.332249	0	-5.218566	0	-5.118561	0	-4.606656	0	-7.77598	0	-5.894033	0	-9.982132	0	3.609685	0	-1.332249	0	-0.4446286	-0.8917415	-0.2779578	-1.14559	1.896768	0.9549662	-1.414583	-0.7669855	2.496351	-0.4335126	-1.004449	-0.5514674	-7.556883	0.585138	-0.8271343	-0.8360683	1.158757	0.1548618	-2.29195	-3.485337						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458342	1835			53	1835	1	602	163	133	133	3.629364	0	-5.184967	0	-8.20955	0	-1.505022	0	-5.514351	0	-5.214001	0	-4.158517	0	-7.703727	0	-5.497748	0	-9.857829	0	3.629364	0	-1.505022	0	-0.7689252	-1.414848	0.001052338	-1.372514	1.900349	0.9943302	-1.521548	-0.4904425	2.622418	-0.4998705	-0.7548693	-0.2415367	-7.502392	0.8345136	-0.7446547	-0.7938762	1.376185	0.02481333	-2.444864	-3.404465						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458375	1868			54	1869	1	602	162	131	131	3.244916	0	-5.127726	0	-7.668855	0	-0.8374568	0	-4.888742	0	-5.022124	0	-3.904135	0	-7.540424	0	-5.81444	0	-9.283823	0	3.244916	0	-0.8374568	0	-0.5791557	-1.141147	-0.07909284	-0.9343218	1.842129	0.8282413	-1.706256	-0.5169694	2.419653	-0.4863345	-0.5824749	-0.2240434	-7.143697	0.9122164	-0.7029352	-0.8636994	1.177199	-0.07785323	-2.745934	-3.666488						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458408	1901			55	1902	1	599	160	132	132	3.219547	0	-4.787475	0	-7.637328	0	-0.7991019	0	-4.752807	0	-4.82318	0	-3.447586	0	-7.389932	0	-5.66158	0	-9.008052	0	3.219547	0	-0.7991019	0	-0.5260935	-1.118779	0.02094009	-0.9183345	1.866459	0.8185535	-1.525915	-0.4362654	2.454875	-0.5647701	-0.3330702	-0.06097386	-6.87801	0.9289378	-0.7190064	-0.9095411	1.226545	-0.1647293	-3.006898	-3.701874						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458442	1935			56	1935	1	598	160	130	130	3.026028	0	-4.715172	0	-7.547083	0	-1.063875	0	-4.676136	0	-4.723533	0	-3.848147	0	-6.768098	0	-5.253232	0	-8.748484	0	3.026028	0	-1.063875	0	-0.4563556	-1.007084	-0.1112273	-0.9468667	1.644999	0.7354086	-1.621721	-0.5608493	2.189838	-0.412429	-0.4443088	-0.1134733	-6.478466	0.8047118	-0.5341835	-0.7449407	1.01071	-0.09784792	-2.56107	-4.128184						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458475	1968			57	1969	1	594	159	129	129	3.164719	0	-4.323949	0	-6.646142	0	-1.035598	0	-4.408138	0	-4.369984	0	-3.787941	0	-5.913032	0	-4.608491	0	-8.088504	0	3.164719	0	-1.035598	0	-0.3336677	-0.8439735	-0.06549617	-0.8667595	1.571034	0.6015847	-1.288975	-0.4022335	2.053454	-0.2309524	-0.3922537	-0.06055896	-5.901824	0.6741424	-0.4448718	-0.6468647	0.8315285	0.01946891	-1.762674	-3.628019						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458508	2001			58	2002	1	592	160	125	125	3.032443	0	-4.322093	0	-6.314814	0	-0.9510191	0	-3.954051	0	-3.989694	0	-3.894392	0	-5.18936	0	-4.144571	0	-7.36209	0	3.032443	0	-0.9510191	0	-0.2819595	-0.6771054	0.09476881	-0.8389116	1.504546	0.5724545	-0.8847023	-0.3490046	1.921473	-0.09150164	-0.6218089	-0.04543968	-4.979925	0.4739808	-0.4429745	-0.5139256	0.4687768	-0.1994513	-1.372617	-3.211954						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458542	2035			59	2035	1	587	160	125	125	2.798522	0	-3.86884	0	-5.7263	0	-1.047208	0	-3.271668	0	-3.42342	0	-3.637462	0	-4.344639	0	-3.243721	0	-6.380386	0	2.798522	0	-1.047208	0	-0.2817957	-0.6091929	0.1053839	-0.949114	1.229196	0.3918617	-0.5785407	-0.2637693	1.7086	0.2092498	-0.7450446	0.08143114	-4.853641	0.6748099	-0.2108225	-0.362642	0.4339867	-0.04027877	-0.7572941	-2.650789						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458575	2068			60	2069	1	582	159	126	126	2.865381	0	-3.529741	0	-5.102855	0	-1.14561	0	-3.255811	0	-3.110495	0	-3.10368	0	-3.631583	0	-2.901981	0	-5.62614	0	2.865381	0	-1.14561	0	-0.2955113	-0.8491337	0.2462058	-0.8721458	1.334827	0.4899223	-0.7181426	-0.2096067	1.533075	0.1442778	-0.6030637	0.1308565	-4.486437	0.6755314	-0.2201351	-0.3527704	0.2798702	-0.1249882	-0.5457976	-1.907728						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458609	2102			61	2102	1	579	159	125	125	2.394608	0	-2.785367	0	-4.520051	0	-0.8801379	0	-2.109332	0	-2.515129	0	-2.566261	0	-2.714919	0	-1.931565	0	-4.678223	0	2.394608	0	-0.8801379	0	-0.1578501	-0.7561168	0.3937309	-0.8098591	1.064137	0.2371276	-0.5269448	-0.2086563	1.20583	0.423829	-0.5501744	0.3302861	-3.568237	0.7357312	-0.009980988	-0.03979278	-0.1051294	-0.1963837	-0.2635347	-1.490391						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458642	2135			62	2135	1	575	158	127	127	2.596534	0	-2.897848	0	-4.779406	0	-0.8672217	0	-2.733598	0	-2.675474	0	-2.89016	0	-3.208127	0	-2.322655	0	-5.205571	0	2.596534	0	-0.8672217	0	-0.3497258	-0.7540718	0.1337169	-0.8506171	0.97374	0.1729797	-0.7262417	-0.3246124	1.387864	0.3866256	-0.7832857	0.2486292	-3.981238	0.7616096	0.1227939	-0.03725035	-0.008008838	-0.1831039	-0.2332175	-1.694457						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458675	2168			63	2169	1	574	159	126	126	2.290046	0	-2.55552	0	-4.646335	0	-0.844	0	-1.909649	0	-2.506713	0	-2.590251	0	-2.719626	0	-1.689191	0	-4.846971	0	2.290046	0	-0.844	0	-0.3328692	-0.8263906	0.3061975	-0.8420582	0.9452398	0.1982755	-0.5746469	-0.344959	1.298542	0.6075245	-0.8537095	0.3020138	-3.388936	0.8165812	0.2475382	0.2131885	-0.1861768	-0.2791946	-0.2778737	-1.477245						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458709	2202			64	2202	1	571	160	127	127	2.344537	0	-2.807045	0	-4.317579	0	-0.552178	0	-2.187727	0	-2.551118	0	-3.310766	0	-3.271894	0	-1.890086	0	-4.862618	0	2.344537	0	-0.552178	0	-0.5554808	-0.8047333	-0.03888892	-0.8494579	0.784591	0.05402421	-0.6615921	-0.3885232	1.365678	0.6881037	-1.01446	-0.02025882	-3.531267	1.008832	0.3112983	0.316713	0.1370909	-0.1415722	-0.1680628	-1.66119						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458742	2235			65	2236	1	572	161	127	127	2.430889	0	-3.156989	0	-4.630908	0	-0.4689615	0	-2.589322	0	-2.918993	0	-3.546743	0	-3.752075	0	-2.305999	0	-5.565699	0	2.430889	0	-0.4689615	0	-0.4529857	-0.7722865	0.01931361	-0.6959799	0.9184015	0.2342458	-0.702131	-0.4043861	1.428254	0.631433	-1.03495	-0.06302249	-3.893905	1.050994	0.2315763	0.2042571	0.3644886	-0.006751571	-0.3038828	-1.911697						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458775	2268			66	2269	1	573	162	128	128	2.908974	0	-3.533187	0	-4.904449	0	-0.7089253	0	-3.466236	0	-3.212005	0	-3.846776	0	-4.249656	0	-2.977811	0	-6.036526	0	2.908974	0	-0.7089253	0	-0.4377884	-0.8386993	-0.06169057	-0.7838711	1.068872	0.2333044	-0.7796594	-0.3112164	1.605138	0.4743215	-1.00715	-0.07888215	-4.657662	0.9214357	0.06314842	-0.09557813	0.5146697	0.03385431	-0.5511546	-2.092826						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458809	2302			67	2302	1	574	162	128	128	3.040216	0	-3.8283	0	-4.692136	0	-0.9522106	0	-3.798683	0	-3.397431	0	-3.782156	0	-4.47693	0	-3.385902	0	-6.075737	0	3.040216	0	-0.9522106	0	-0.3133303	-0.6799852	0.02067103	-0.7479707	1.098282	0.2594584	-0.6456653	-0.2077376	1.599455	0.2240845	-0.7609627	-0.2027248	-4.960043	0.8564149	-0.1565535	-0.4527062	0.8781545	0.1388536	-0.7483092	-1.97309						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458842	2335			68	2336	1	577	162	128	128	3.011155	0	-4.203345	0	-5.133791	0	-0.5584237	0	-4.073106	0	-3.865712	0	-4.113187	0	-5.568034	0	-4.186679	0	-6.970131	0	3.011155	0	-0.5584237	0	-0.2885999	-0.5840246	-0.2314016	-0.546069	0.9370368	0.0547081	-1.109243	-0.2243276	1.771909	0.1634502	-0.7597701	-0.2148786	-5.408689	0.857282	-0.2975974	-0.5837824	0.9022707	0.09381843	-1.184667	-2.812766						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458876	2369			69	2369	1	580	163	126	126	2.349811	0	-3.926855	0	-4.968015	0	0.2153791	0	-3.113704	0	-3.661947	0	-3.936012	0	-5.01375	0	-3.568727	0	-6.577148	0	2.349811	0	0.2153791	0	-0.3504162	-0.7314605	0.06670729	-0.1596109	0.9012595	0.1629661	-0.6814286	-0.3043591	1.590266	0.240281	-0.9772585	-0.2835796	-4.496765	1.277012	-0.1035742	-0.2822785	0.9519032	-0.1460765	-1.163766	-3.240127						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458909	2402			70	2402	1	582	163	127	127	2.54485	0	-3.962866	0	-5.297703	0	0.01650785	0	-3.776307	0	-3.807191	0	-4.112838	0	-5.491093	0	-3.858698	0	-7.239464	0	2.54485	0	0.01650785	0	-0.2843717	-0.6349914	0.1048959	-0.2583728	0.9503905	0.220509	-0.9954504	-0.3538064	1.674966	0.1514342	-0.8590778	-0.3068577	-5.355755	1.131612	-0.2382412	-0.4504325	1.076039	0.09337774	-1.504079	-3.503282						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458942	2435			71	2436	1	586	161	126	126	2.100705	0	-3.981525	0	-4.875477	0	0.8333183	0	-3.38827	0	-3.661961	0	-3.832541	0	-5.011902	0	-3.849754	0	-6.584758	0	2.100705	0	0.8333183	0	-0.09059205	-0.2837735	0.1067303	-0.1224939	0.9746442	0.3191222	-0.8662043	-0.5148902	1.647627	-0.02319802	-0.9939862	-0.4724213	-4.487737	1.197573	-0.249707	-0.4042107	1.249083	-0.02308618	-1.489158	-3.360494						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144458976	2469			72	2469	1	589	161	126	126	1.613641	0	-3.774706	0	-4.607367	0	1.305205	0	-3.795821	0	-3.130786	0	-4.038835	0	-4.693299	0	-3.826601	0	-5.989019	0	1.613641	0	1.305205	0	-0.2218779	-0.5093619	0.02775889	-0.2197225	0.71171	0.3366202	-1.124655	-0.5513763	1.356722	-0.3217907	-1.301659	-1.019651	-4.642271	1.590871	-0.3142124	-0.980625	1.608396	-0.04710655	-1.752063	-3.095085						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459009	2502			73	2502	1	591	160	125	125	0.8241274	0	-3.437377	0	-4.222782	0	1.241954	0	-2.397761	0	-2.790739	0	-4.051841	0	-3.009647	0	-2.709147	0	-4.553928	0	0.8241274	0	1.241954	0	-0.100905	-0.6805844	0.4078875	-0.1439675	0.4832236	0.2970493	-1.229944	-0.8199548	0.7976494	-0.3633837	-1.689974	-1.819662	-3.33741	1.670825	-0.3613348	-1.575604	1.446619	-0.3415127	-1.400776	-2.655707						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459042	2535			74	2536	1	593	159	125	125	0.9009183	0	-2.724968	0	-3.735355	0	0.2215466	0	-1.346293	0	-2.791363	0	-2.420135	0	-2.060547	0	-1.948562	0	-3.629448	0	0.9009183	0	0.2215466	0	-0.1983362	-0.8274748	0.4824009	-0.1272076	0.5630235	0.2885706	-1.080974	-0.5878708	0.7298173	-0.06023185	-0.6196881	-0.7343299	-2.017843	0.6749159	-0.2251244	-0.3417532	0.3573982	-0.4581043	-0.8592643	-2.696208						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459076	2569			75	2569	1	597	159	123	123	0.6754926	0	-1.559124	0	-3.295803	0	-0.1993132	0	-0.1868477	0	-1.779424	0	-0.6526757	0	-0.746868	0	-0.8721721	0	-2.466486	0	0.6754926	0	-0.1868477	0	-0.005151	-0.6150836	0.6592878	-0.1021533	0.6977643	0.1073385	-0.5519379	-0.5254719	0.6074978	0.3817444	-0.1041267	0.2549689	-0.6555838	-0.1255937	0.336926	0.5494764	-1.008009	-1.10985	-0.1104652	-2.439504						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459109	2602			76	2603	1	600	159	123	123	0.8529413	0	-2.297789	0	-3.687132	0	-0.3835397	0	0.1931529	0	-2.668459	0	-1.229855	0	-1.833068	0	-1.507857	0	-3.912362	0	0.8529413	0	0.1931529	0	-0.01460179	-0.61487	0.6576631	0.05798563	0.7863976	0.2534345	-0.6739625	-0.6707003	0.752811	0.5033545	-0.282742	0.265764	-0.9207399	-0.03190142	0.2115432	0.7355368	-0.8680848	-0.8642018	-0.1407506	-2.240987						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459142	2635			77	2636	1	604	159	122	122	1.03898	0	-2.415253	0	-3.479973	0	-0.4776565	0	0.3127744	0	-2.62857	0	-1.379714	0	-1.906903	0	-1.683501	0	-3.83284	0	1.03898	0	0.3127744	0	-0.0009146611	-0.5300992	0.6551344	0.001193675	0.7946888	0.2627496	-0.6081713	-0.615974	0.7586802	0.4545325	-0.2191726	0.2222811	-0.7967398	-0.1277928	0.09446419	0.5771371	-0.916904	-0.860239	-0.1046278	-2.020657						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459176	2669			78	2669	1	608	159	124	124	1.500324	0	-2.755184	0	-4.195695	0	-0.8127794	0	-0.4298329	0	-2.737249	0	-1.538775	0	-2.610307	0	-2.077223	0	-4.522996	0	1.500324	0	-0.4298329	0	-0.1671408	-0.7567757	0.5483814	-0.01448887	0.9633562	0.2712736	-0.6421906	-0.5911716	1.159862	0.4122764	-0.3601317	0.4903616	-1.353092	-0.3185024	-0.2492738	0.5413575	-1.029862	-0.9473057	-0.6211466	-2.109251						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459209	2702			79	2703	1	611	160	125	125	1.99091	0	-2.906014	0	-5.036224	0	-1.13107	0	-1.126215	0	-3.173555	0	-1.931193	0	-3.193962	0	-2.316739	0	-5.497068	0	1.99091	0	-1.126215	0	-0.3147322	-0.889944	0.4195956	-0.4500794	1.073335	0.1471548	-0.9281144	-0.6539859	1.625464	0.4569928	-0.6966333	0.8168201	-1.601311	-0.8154603	-0.3784077	0.6065257	-1.687747	-1.343824	-1.149932	-1.877108						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459243	2736			80	2736	1	612	162	124	124	2.265209	0	-2.881192	0	-4.82937	0	-1.123955	0	-1.35486	0	-3.160818	0	-1.97478	0	-3.064658	0	-2.271999	0	-5.087415	0	2.265209	0	-1.123955	0	-0.3445341	-0.8293625	0.2207935	-0.5880973	0.9908323	0.00453185	-1.122929	-0.5698984	1.649693	0.4210881	-0.7030867	0.6867763	-1.773725	-0.6932442	-0.3098881	0.5683201	-1.575946	-1.38221	-0.8783431	-2.033348						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459276	2769			81	2769	1	612	163	121	121	2.194791	0	-2.709411	0	-4.522564	0	-1.005689	0	-1.522479	0	-2.588781	0	-1.772656	0	-2.746455	0	-2.248858	0	-4.641891	0	2.194791	0	-1.005689	0	-0.2319319	-0.7833175	0.3604102	-0.4930472	1.238281	0.2799162	-0.5968625	-0.3020506	1.466915	0.09699236	-0.3690536	0.4695977	-1.874249	-0.5331309	-0.2953247	0.2533648	-1.115476	-1.257482	-0.8304941	-2.123768						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459309	2802			82	2803	1	606	164	126	126	3.467488	0	-3.539402	0	-6.094697	0	-2.51807	0	-1.900886	0	-3.79013	0	-2.571338	0	-4.214559	0	-3.011354	0	-5.745577	0	3.467488	0	-1.900886	0	-0.9364653	-1.161729	-0.4303793	-1.488906	1.904717	0.1146968	-1.07918	-0.3811572	2.360693	-0.1761999	-0.4664002	1.007087	-2.928617	-1.360202	-0.1509691	0.2187871	-1.329502	-1.279898	-1.860878	-2.271476						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459343	2836			83	2836	1	595	163	130	130	3.196511	0	-3.129388	0	-7.034933	0	-2.590603	0	-1.580974	0	-3.781108	0	-2.868495	0	-4.626766	0	-2.800996	0	-6.190979	0	3.196511	0	-1.580974	0	-1.179754	-1.525803	-0.5757888	-1.966597	1.822015	0.03030129	-0.9679609	-0.2663807	2.541347	-0.1178612	-0.7511684	1.169343	-3.56238	-1.399745	-0.005166681	0.1954898	-1.195232	-1.162413	-2.000628	-1.307718						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459376	2869			84	2870	1	576	161	138	138	4.066615	0	-4.329382	0	-6.548925	0	-3.069316	0	-1.401718	0	-3.915502	0	-3.512697	0	-6.053164	0	-4.685959	0	-6.442148	0	4.066615	0	-1.401718	0	-1.25135	-1.181561	-1.239682	-2.228022	2.552899	0.5598467	-1.58681	-0.1023776	3.306257	-0.6023566	-0.212431	1.065233	-3.834645	-1.208624	0.1275766	-0.01464127	-0.3716207	-0.9814757	-1.322501	-1.86445						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459409	2902			85	2903	1	566	163	131	131	3.972563	0	-4.861435	0	-7.596514	0	-3.352576	0	-1.708919	0	-4.464815	0	-3.95669	0	-6.040596	0	-4.540967	0	-7.594727	0	3.972563	0	-1.708919	0	-1.109908	-1.177493	-1.133571	-1.618779	2.254354	0.2251476	-1.527834	-0.5489351	2.878642	-0.6085033	-0.3382458	0.950646	-3.444928	-0.9345614	-0.3943179	-0.3020262	-0.816632	-0.8323814	-2.191212	-2.195781						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459443	2936			86	2936	1	553	166	126	126	3.059138	0	-3.133368	0	-5.115713	0	-2.612022	0	-0.7264115	0	-2.888261	0	-2.549152	0	-3.336086	0	-2.194026	0	-4.421153	0	3.059138	0	-0.7264115	0	-0.7644759	-0.7261684	-1.067802	-1.292691	1.460749	-0.1412242	-1.652274	-0.5140862	1.829713	-0.05031426	-0.2455013	0.7521435	-1.810421	-0.6244046	-0.1456883	0.2064953	-1.202125	-0.8466339	-1.179996	-1.336788						
TianlinLiu	20180411	64b27f54f_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_144459476	2969			87	2970	1	538	167	127	127	2.528537	0	-2.322109	0	-4.69	0	-1.899106	0	-0.5258057	0	-2.456357	0	-2.341994	0	-2.797531	0	-1.536653	0	-4.074529	0	2.528537	0	-0.5258057	0	-0.7310303	-0.7030479	-1.039275	-1.052333	0.9474134	-0.7647604	-1.850539	-0.746324	1.672639	0.369278	-0.524179	1.128686	-1.555236	-0.7293618	0.1866934	0.5821772	-1.776357	-1.206559	-0.7143508	-0.8409484						
