#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:17.275 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232418776	1501			43	1501	1	246	83	187	187	-0.7857307	0	-3.271985	0	-2.050404	0	-0.4863119	0	-1.958232	0	-0.5565884	0	0.2679743	0	-2.403438	0	-3.854537	0	-2.401534	0	-0.7857307	0	0.2679743	0	3.358571	1.560023	0.8509103	-1.193632	0.455644	0.5779555	-1.867214	-0.1155883	0.4145364	-0.4708945	-0.3353937	-1.102003	-2.869158	-1.295441	-0.4960682	-0.5949615	-0.05129114	-1.544659	-1.809465	-0.5279793						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232418809	1534			44	1535	1	245	83	189	189	-0.8458685	0	-3.065095	0	-1.901488	0	-0.5184573	0	-1.946339	0	-0.4148723	0	0.273476	0	-2.129675	0	-3.610506	0	-1.926979	0	-0.8458685	0	0.273476	0	3.163486	1.470665	0.9704196	-1.013299	0.4656185	0.6761109	-1.66256	-0.1069001	0.2500214	-0.3923959	-0.376334	-1.039611	-2.302975	-1.368224	-0.3727848	-0.5043717	-0.001519143	-1.382342	-1.624414	-0.3267272						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232418843	1568			45	1568	1	248	85	184	184	0.08821071	0	-2.268544	0	-2.946783	0	-1.625291	0	-2.234441	0	-0.1452973	0	-0.2826044	0	-1.949804	0	-3.184446	0	-2.226745	0	0.08821071	0	-0.1452973	0	2.484974	1.047913	1.066175	-1.681428	1.243364	1.036438	-0.8081003	0.1358973	0.6656681	-0.1800354	-1.142682	-0.5635058	-3.035321	-1.828988	0.2170733	0.06845828	-0.466471	-1.594126	-2.098553	-0.2816109						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232418876	1601			46	1602	1	247	83	187	187	-0.143985	0	-2.431869	0	-2.929258	0	-1.24565	0	-2.12884	0	-0.07900385	0	-0.2722054	0	-2.139599	0	-3.452468	0	-2.249023	0	-0.143985	0	-0.07900385	0	2.411808	1.084341	1.107293	-1.559272	1.016163	0.7816	-0.9549687	0.244131	0.6316847	-0.2256768	-1.09717	-0.5980136	-2.878875	-1.765561	0.2337649	0.02408419	-0.3761345	-1.569136	-1.973407	-0.02761833						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232418909	1634			47	1635	1	248	83	185	185	0.06214812	0	-2.250301	0	-2.823287	0	-1.330014	0	-2.05042	0	0.09248196	0	-0.2884939	0	-2.003941	0	-3.224586	0	-2.143392	0	0.06214812	0	0.09248196	0	2.452233	1.161045	1.077635	-1.688486	1.056332	0.8690858	-0.7595068	0.1775395	0.7499239	-0.1419339	-1.226687	-0.3691528	-2.548221	-1.95983	0.5025168	0.2933993	-0.638885	-1.765981	-2.291041	0.00629107						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232418943	1668			48	1668	1	248	84	184	184	0.1122847	0	-2.269774	0	-2.893494	0	-1.440578	0	-2.117038	0	0.06141302	0	-0.3268784	0	-2.049736	0	-3.266077	0	-2.215511	0	0.1122847	0	0.06141302	0	2.435304	1.10249	1.086155	-1.720718	1.141439	0.9155313	-0.6937004	0.1579372	0.7596332	-0.126775	-1.253776	-0.3793715	-2.632801	-1.947549	0.4842663	0.2628278	-0.6079705	-1.71896	-2.322861	-0.05739095						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232418976	1701			49	1702	1	248	84	185	185	0.07679339	0	-2.27973	0	-2.903293	0	-1.431918	0	-2.111793	0	0.03839006	0	-0.3170427	0	-2.062363	0	-3.289424	0	-2.2573	0	0.07679339	0	0.03839006	0	2.461849	1.128823	1.079827	-1.714584	1.123971	0.9273095	-0.7135063	0.1789287	0.769616	-0.1523035	-1.218356	-0.3688566	-2.664321	-1.946984	0.4766755	0.2747514	-0.629827	-1.766711	-2.348274	-0.05069982						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419010	1735			50	1735	1	246	82	187	187	-0.1659751	0	-2.48164	0	-3.582785	0	-1.516014	0	-2.389406	0	0.1927274	0	-0.492093	0	-2.645035	0	-3.865355	0	-2.879911	0	-0.1659751	0	0.1927274	0	2.348513	1.013546	1.215617	-1.789996	1.299555	0.9786047	-0.4333979	0.3757192	0.7232659	-0.4240243	-1.140393	-0.2251116	-2.87384	-1.718194	0.3066049	0.09687036	-0.6403957	-1.877666	-2.321403	0.0300345						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419043	1768			51	1768	1	246	82	188	188	-0.2484188	0	-2.502776	0	-3.417511	0	-1.362071	0	-2.334328	0	0.2271619	0	-0.4094366	0	-2.642724	0	-3.875129	0	-2.75153	0	-0.2484188	0	0.2271619	0	2.31456	0.9650113	1.294299	-1.707861	1.200058	0.9225712	-0.3833451	0.316823	0.6415431	-0.389258	-1.084367	-0.181078	-2.489062	-1.629532	0.323557	0.07864328	-0.5372444	-1.754874	-2.26134	0.04534276						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419076	1801			52	1802	1	246	82	188	188	-0.3248283	0	-2.463268	0	-2.601848	0	-1.268078	0	-2.820045	0	0.3261634	0	-0.6689893	0	-2.611067	0	-3.666054	0	-2.410491	0	-0.3248283	0	0.3261634	0	2.201694	0.9840051	1.349718	-1.29853	1.088872	1.039873	-0.3527077	0.2172874	0.3775156	-0.4810982	-1.206349	-0.8231347	-2.901028	-1.387578	-0.09780949	-0.3164535	0.01942611	-1.183468	-2.122347	0.2164272						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419110	1835			53	1835	1	246	82	188	188	-0.7312849	0	-2.738622	0	-2.477706	0	-1.008703	0	-2.932913	0	0.2491171	0	-0.5338939	0	-2.950203	0	-4.151278	0	-2.802189	0	-0.7312849	0	0.2491171	0	2.687336	1.265939	1.42365	-1.303669	0.9327298	0.870355	-0.7263739	0.3053606	0.3250687	-0.5710777	-1.039076	-0.8548034	-3.105134	-1.337105	-0.1505949	-0.4139116	0.1452738	-1.256951	-1.989302	0.06424272						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419143	1868			54	1869	1	243	81	193	193	-0.4420899	0	-3.128665	0	-2.813232	0	-0.9264084	0	-2.563317	0	-0.1782473	0	-0.1399542	0	-3.100973	0	-4.254586	0	-2.911423	0	-0.4420899	0	-0.1399542	0	2.824239	1.147011	1.457699	-1.229055	1.079316	0.970238	-0.766358	0.04577623	0.4708374	-0.3775041	-0.5531365	-0.3346506	-2.392757	-1.396885	-0.0192463	-0.197311	0.04677148	-1.35618	-1.903057	-0.3598541						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419176	1901			55	1902	1	245	81	189	189	-0.9930329	0	-2.888266	0	-2.090011	0	-0.7758595	0	-2.553482	0	0.2046124	0	-0.3282161	0	-2.509544	0	-3.876719	0	-2.381714	0	-0.9930329	0	0.2046124	0	2.795037	1.345341	1.229438	-1.311943	0.599975	0.7219977	-1.066238	0.1597643	0.1039077	-0.6122413	-0.8288833	-1.135749	-3.000865	-1.188509	-0.3622775	-0.7106026	0.4926634	-0.8939019	-1.933298	0.1574862						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419210	1935			56	1935	1	245	82	189	189	-1.015487	0	-2.9936	0	-1.987424	0	-0.7180266	0	-2.699035	0	0.1186697	0	-0.3036774	0	-2.703734	0	-4.051946	0	-2.506306	0	-1.015487	0	0.1186697	0	2.949604	1.373883	1.31684	-1.221948	0.6744292	0.7742387	-1.139182	0.1544815	0.1376108	-0.6151382	-0.8311735	-1.159566	-2.915988	-1.28097	-0.3787465	-0.7196939	0.5363288	-0.9211931	-1.903707	0.05240336						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419243	1968			57	1969	1	247	83	186	186	-0.9339474	0	-2.742686	0	-1.852924	0	-1.129329	0	-2.489635	0	-0.1188666	0	-0.4981726	0	-2.187315	0	-3.211671	0	-1.731328	0	-0.9339474	0	-0.1188666	0	2.915726	1.521473	1.186107	-1.237427	0.5248877	0.8132223	-1.119318	-0.3301231	-0.1629588	-0.5671969	-1.27273	-1.352634	-2.230822	-1.446964	-0.3167613	-0.5014937	0.3799258	-0.6471209	-2.238517	-0.02693409						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419276	2001			58	2002	1	248	83	185	185	-0.7970657	0	-2.648177	0	-1.803721	0	-1.176957	0	-2.744221	0	-0.03739648	0	-0.776512	0	-2.299822	0	-3.093064	0	-1.803159	0	-0.7970657	0	-0.03739648	0	2.816069	1.527039	1.121808	-1.297189	0.5662968	0.9041755	-1.070722	-0.3683701	-0.09808145	-0.546354	-1.360385	-1.4426	-2.40875	-1.53576	-0.2886266	-0.4961342	0.4649851	-0.5126334	-2.35883	0.117517						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419310	2035			59	2035	1	247	82	186	186	-1.095944	0	-2.887518	0	-1.966877	0	-1.139236	0	-2.691623	0	-0.0571804	0	-0.5052539	0	-2.339519	0	-3.413358	0	-1.913499	0	-1.095944	0	-0.0571804	0	2.968259	1.576486	1.136209	-1.330924	0.403374	0.7039679	-1.224437	-0.3266968	-0.1989113	-0.6112399	-1.258889	-1.391556	-2.460471	-1.450495	-0.3199252	-0.5805163	0.4197023	-0.6384062	-2.155344	0.08146378						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419343	2068			60	2069	1	247	83	185	185	-1.003243	0	-3.397552	0	-2.133439	0	-1.236777	0	-3.347363	0	-0.1889851	0	-0.9277458	0	-3.02106	0	-4.243991	0	-2.570961	0	-1.003243	0	-0.1889851	0	2.937907	1.808633	0.6252993	-1.765682	0.2967634	0.6487187	-1.730026	-0.1855178	0.328485	-1.145949	-0.8138545	-1.604244	-3.820472	-1.243163	-0.8788154	-1.08807	0.6061292	-0.8832207	-2.545891	0.9704546						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419377	2102			61	2102	1	247	82	187	187	-1.341273	0	-3.318969	0	-2.105136	0	-1.044472	0	-3.189533	0	-0.1636757	0	-0.5808793	0	-2.799742	0	-4.205829	0	-2.425411	0	-1.341273	0	-0.1636757	0	3.011133	1.714988	0.7861008	-1.635509	0.1806261	0.4907845	-1.670181	-0.153606	0.08806923	-0.9999804	-0.7444085	-1.448001	-3.593051	-1.091944	-0.7340937	-0.9408668	0.5864503	-0.8220425	-2.293036	0.898043						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419410	2135			62	2135	1	256	85	170	170	-0.8876303	0	-1.620346	0	-0.4979223	0	-0.5565565	0	-2.23092	0	0.3907669	0	-0.9865869	0	-2.120167	0	-2.601166	0	-1.231771	0	-0.8876303	0	0.3907669	0	2.460964	2.403259	0.1555838	-1.713245	-0.1604768	0.794504	-2.194433	-0.3853325	0.405851	-1.567152	-1.534284	-2.638129	-2.291226	-1.051368	-0.5999398	-1.177192	-0.4780031	-2.015287	-3.63859	1.77106						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419443	2168			63	2169	1	255	84	172	172	-1.281175	0	-1.176389	0	-0.4251045	0	-0.5278887	0	-2.443434	0	0.1783333	0	-1.13645	0	-1.766632	0	-2.18453	0	-1.258098	0	-1.281175	0	0.1783333	0	2.310568	2.244437	0.2060596	-1.605718	-0.2534563	0.6514097	-2.218605	-0.4887923	0.3033535	-1.618862	-1.598928	-2.667964	-2.544024	-1.044684	-0.8138834	-1.322513	-0.3482174	-1.859955	-3.48545	1.602071						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419477	2202			64	2202	1	258	79	175	175	-1.581895	0	-1.696475	0	0.4667604	0	-1.115952	0	-1.73037	0	-0.5571905	0	-2.079377	0	-1.922785	0	-2.639556	0	-0.2699294	0	-1.581895	0	-0.5571905	0	0.9611508	1.290747	-0.4553843	-1.037667	-1.29326	-0.134497	-3.604944	-0.5040253	-0.8482775	-2.371685	-2.784841	-3.086775	-2.214855	-1.534205	-1.834351	-2.190587	0.157416	-1.543141	-4.441605	1.865317						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419510	2235			65	2236	1	258	79	176	176	-1.628462	0	-1.909221	0	0.3623506	0	-1.422835	0	-1.775294	0	-0.789109	0	-2.312634	0	-2.205029	0	-2.84839	0	-0.3645284	0	-1.628462	0	-0.789109	0	0.9473357	1.260913	-0.5253186	-1.172714	-1.425629	-0.2953999	-3.757796	-0.6616835	-0.8171801	-2.414759	-2.879285	-3.144969	-2.429499	-1.54485	-1.955072	-2.277171	0.1002405	-1.450058	-4.546187	2.026679						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419543	2268			66	2269	1	259	79	174	174	-1.36912	0	-1.896438	0	0.3926312	0	-1.280699	0	-1.508778	0	-0.5880957	0	-2.091735	0	-2.024364	0	-2.798653	0	-0.09963366	0	-1.36912	0	-0.5880957	0	0.966653	1.29673	-0.611231	-1.090226	-1.279856	-0.2020356	-3.721503	-0.6152309	-0.7218754	-2.29742	-2.732065	-3.034544	-2.081094	-1.559527	-1.792468	-2.227546	0.01747394	-1.687617	-4.492805	1.779059						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419577	2302			67	2302	1	257	78	177	177	-0.9672096	0	-0.8670299	0	-0.1961634	0	-0.8681881	0	-1.974972	0	-0.2971705	0	-1.37732	0	-1.790758	0	-2.065579	0	-0.9789922	0	-0.9672096	0	-0.2971705	0	1.260531	1.035415	-0.1198389	-0.5114555	-0.5208209	0.6607817	-2.951782	-0.592949	-0.7304005	-2.088509	-2.467174	-2.97348	-2.354363	-1.361539	-1.660662	-1.997631	-0.1201275	-1.265848	-4.213817	1.081263						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419610	2335			68	2336	1	258	79	176	176	-1.020119	0	-0.8534986	0	-0.2484498	0	-0.7645408	0	-1.939884	0	-0.3385211	0	-1.593431	0	-1.85474	0	-2.079288	0	-1.069562	0	-1.020119	0	-0.3385211	0	1.399501	1.216931	-0.06761918	-0.3964649	-0.5523325	0.6458119	-3.098191	-0.5881739	-0.7872179	-2.034775	-2.60834	-2.975239	-2.326664	-1.46161	-1.745179	-1.964161	-0.1849592	-1.371476	-4.197455	1.146547						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419644	2369			69	2369	1	267	85	154	154	-1.623813	0	-2.210436	0	-0.02466884	0	1.439529	0	-2.024438	0	-1.478349	0	-1.512556	0	-1.969959	0	-2.526842	0	-0.4652105	0	-1.623813	0	1.439529	0	2.441528	2.446129	-0.4916604	-0.5342537	-1.109188	-0.5362723	-4.111052	-0.500825	-0.2880383	-1.64918	-3.112638	-2.983747	-3.236264	-0.2481172	-1.99932	-2.198944	-1.169656	-3.381117	-5.18142	1.020874						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419677	2402			70	2402	1	264	83	156	156	-1.375136	0	-2.265911	0	0.06240109	0	1.630602	0	-2.030022	0	-1.647332	0	-1.359812	0	-1.840099	0	-2.594282	0	-0.2087704	0	-1.375136	0	1.630602	0	2.412645	2.382164	-0.5306196	-0.6951618	-1.291669	-0.6834352	-4.411031	-0.6142819	-0.4621656	-1.922816	-3.629425	-3.2326	-3.329463	0.05391351	-2.266435	-2.394748	-1.045524	-3.255705	-5.247266	1.513595						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419710	2435			71	2436	1	265	84	154	154	-1.379476	0	-2.356471	0	0.0956281	0	1.43173	0	-1.754794	0	-1.617684	0	-1.101251	0	-1.959012	0	-2.560421	0	-0.1262942	0	-1.379476	0	1.43173	0	2.327701	2.324147	-0.4985346	-0.6019669	-1.126883	-0.7357008	-4.328193	-0.7214612	-0.361804	-1.671782	-3.290485	-2.997983	-3.165214	-0.0332971	-2.017351	-2.223498	-1.115345	-3.102422	-4.845355	1.413663						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419744	2469			72	2469	1	251	77	176	176	-2.171697	0	-2.561213	0	1.403714	0	0.509875	0	-2.92008	0	-1.840278	0	-1.655644	0	-3.458409	0	-4.191018	0	-2.268471	0	-2.171697	0	0.509875	0	2.771658	2.556348	-0.3157791	-0.8089339	-1.582301	-0.5176171	-4.020544	-1.75518	-0.007787078	-1.935531	-1.58495	-2.612075	-3.319796	-1.010493	-0.6612369	-1.614506	-0.3042733	-1.379197	-3.520479	2.606146						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419777	2502			73	2502	1	253	79	173	173	-1.694979	0	-2.100018	0	0.8358448	0	0.32836	0	-2.912413	0	-0.9109501	0	-1.489491	0	-3.130915	0	-3.779009	0	-2.214531	0	-1.694979	0	0.32836	0	2.549425	2.535162	-0.3121325	-1.404923	-1.041664	-0.2808107	-3.410196	-1.343144	0.2629704	-1.804488	-1.433231	-2.610966	-3.364736	-0.8026891	-0.8006775	-1.670269	-0.08992816	-1.185755	-3.651865	2.933693						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419810	2535			74	2536	1	249	79	177	177	-1.87802	0	-2.469226	0	0.8445829	0	0.1797855	0	-4.388992	0	-1.439904	0	-2.465232	0	-3.872944	0	-4.563326	0	-3.648657	0	-1.87802	0	0.1797855	0	2.812954	2.701168	-0.3714478	-1.194434	-1.331897	-0.5895632	-3.356912	-1.365084	0.2758089	-2.002778	-1.2042	-2.452865	-4.854183	-0.7609488	-1.235406	-2.106889	0.7490127	-0.2424376	-3.249599	2.808407						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419844	2569			75	2569	1	248	77	178	178	-1.981372	0	-2.920343	0	1.543999	0	-0.252858	0	-3.715966	0	-1.650864	0	-2.44943	0	-4.005342	0	-4.880462	0	-3.194991	0	-1.981372	0	-0.252858	0	2.574675	2.41608	-0.562425	-0.769598	-1.418762	-0.5342481	-3.824296	-1.338503	0.004765662	-1.818576	-1.585965	-2.342563	-4.230287	-1.071063	-1.166986	-2.093724	0.4815457	-0.5494565	-3.497784	3.000433						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419877	2602			76	2603	1	253	80	175	175	-2.104942	0	-1.954359	0	0.4410326	0	0.1194388	0	-3.663629	0	-0.7038191	0	-1.823322	0	-3.102979	0	-3.704696	0	-2.078774	0	-2.104942	0	0.1194388	0	2.755699	2.683815	-0.1501579	-1.99782	-0.9621614	-0.08667381	-3.02131	-0.7100078	0.2579298	-1.840877	-1.413402	-2.44295	-3.12828	-1.188445	-1.107378	-1.487989	0.6720932	-0.6228892	-2.957334	2.609392						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419910	2635			77	2636	1	251	82	177	177	-0.753634	0	-2.442283	0	-2.411774	0	-1.240511	0	-2.873364	0	-0.7237896	0	-1.304107	0	-2.719142	0	-3.062257	0	-2.476198	0	-0.753634	0	-0.7237896	0	2.746378	2.550303	-0.1244244	-2.325914	-0.7447267	-0.30954	-2.256844	-0.5231241	0.5911381	-1.410108	-0.07483979	-1.734253	-4.312543	-0.4963363	-1.495276	-1.240466	0.3615737	-0.7996978	-2.148643	2.455798						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419944	2669			78	2669	1	253	84	175	175	-0.7571049	0	-2.431862	0	-2.84855	0	-1.889509	0	-2.830767	0	-0.2336936	0	-1.057653	0	-2.328956	0	-2.383031	0	-1.466437	0	-0.7571049	0	-0.2336936	0	3.042323	2.739336	0.2022718	-3.011136	-0.7234122	0.09597893	-2.350503	-0.5596489	0.6345164	-1.079575	-1.064264	-1.999239	-2.786992	-1.307212	-1.193261	-1.119821	0.04062003	-1.035933	-2.157504	2.867429						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232419977	2702			79	2703	1	250	81	178	178	-0.6633784	0	-2.522509	0	-4.780921	0	-2.720673	0	-2.697228	0	-0.2730937	0	-1.132449	0	-2.42362	0	-2.658513	0	-2.302968	0	-0.6633784	0	-0.2730937	0	2.883718	2.52948	0.1766108	-3.177369	-0.7275943	-0.1197154	-1.910739	-0.3697417	0.7870201	-1.243141	-0.220307	-1.77983	-3.810665	-0.6071904	-1.372635	-1.24041	-0.1213379	-1.250228	-2.230926	3.349449						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420011	2736			80	2736	1	254	85	173	173	-0.2306843	0	-2.749104	0	-4.521216	0	-3.115207	0	-2.725644	0	0.1659777	0	-0.9488338	0	-2.489834	0	-2.513214	0	-1.874661	0	-0.2306843	0	0.1659777	0	3.084489	2.489121	0.5507159	-3.519496	0.1451872	0.7719656	-1.671629	-0.5323186	0.7284917	-0.76785	-1.350953	-1.992751	-3.240578	-1.691617	-0.980846	-1.023958	-0.1598896	-1.337026	-2.952562	3.203984						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420044	2769			81	2769	1	254	84	175	175	-0.3670624	0	-2.714523	0	-3.693439	0	-2.391494	0	-2.763507	0	-0.004233043	0	-1.042298	0	-2.473196	0	-2.520129	0	-1.622814	0	-0.3670624	0	-0.004233043	0	3.1522	2.678513	0.36577	-3.379208	-0.3367675	0.3595877	-2.053604	-0.6055034	0.718455	-0.8260705	-1.31844	-2.023744	-3.131977	-1.664812	-0.9868029	-1.058583	-0.1019162	-1.25292	-2.627414	3.041418						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420077	2802			82	2803	1	246	77	183	183	-0.03863641	0	-4.377758	0	-0.672258	0	-0.7579501	0	-1.393808	0	-1.393607	0	-2.019125	0	-4.389179	0	-5.168875	0	-2.726753	0	-0.03863641	0	-0.7579501	0	2.659589	2.190653	-0.2521874	-1.037574	-0.4005456	-0.04095652	-3.497514	-0.6743215	0.430152	-0.9562861	-0.9784007	-1.101513	-4.157252	-0.4616075	-1.303835	-1.186795	0.1354243	-1.159246	-2.341294	1.715092						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420111	2836			83	2836	1	255	85	171	171	-0.5906981	0	-2.62151	0	-3.689988	0	-1.967681	0	-2.726151	0	-0.01544446	0	-0.8908835	0	-2.64194	0	-2.875352	0	-1.92024	0	-0.5906981	0	-0.01544446	0	3.281521	2.955694	0.1116555	-3.175983	-0.5430418	0.03957781	-2.435764	-0.4997034	0.8096119	-1.05623	-0.6419373	-2.008198	-3.474363	-1.185989	-1.056302	-1.26782	-0.06366517	-1.392241	-2.525473	2.710092						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420144	2869			84	2870	1	254	84	173	173	-0.6643897	0	-3.200495	0	-4.581758	0	-2.071807	0	-2.855894	0	-0.1178972	0	-1.147672	0	-2.949292	0	-3.053402	0	-2.089985	0	-0.6643897	0	-0.1178972	0	3.739908	3.249407	0.2517837	-3.2768	-0.5787499	-0.06952143	-2.562135	-0.2963818	0.929948	-1.010031	-0.5860002	-2.157758	-4.033301	-1.028425	-1.149515	-1.029348	-0.02998353	-1.727769	-2.743498	2.834927						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420177	2902			85	2903	1	255	84	172	172	-0.6307597	0	-3.140537	0	-4.521024	0	-2.085803	0	-2.810408	0	-0.0820271	0	-1.066505	0	-2.888769	0	-2.987335	0	-1.977473	0	-0.6307597	0	-0.0820271	0	3.691054	3.207	0.2339807	-3.33298	-0.5879245	-0.01715529	-2.596458	-0.3549073	0.9535082	-0.9690254	-0.6824101	-2.173367	-3.96738	-1.132512	-1.082875	-1.00981	-0.1305394	-1.827616	-2.789792	2.832709						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420211	2936			86	2936	1	259	86	168	168	0.01722985	0	-2.939564	0	-4.745	0	-3.141543	0	-2.901825	0	0.3199965	0	-1.292014	0	-2.782723	0	-2.797161	0	-1.959265	0	0.01722985	0	0.3199965	0	3.046463	2.459529	0.5053484	-3.844789	-0.03538968	0.7998028	-1.201941	-0.6149335	0.8831811	-0.4864641	-1.696092	-1.969188	-3.062375	-2.078391	-0.6707233	-0.804733	-0.6036318	-2.053521	-3.697157	3.021354						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232420244	2969			87	2970	1	259	88	168	168	0.1271134	0	-3.366774	0	-3.883387	0	-2.288485	0	-3.602182	0	0.3750288	0	-1.941813	0	-3.785147	0	-3.47787	0	-2.770435	0	0.1271134	0	0.3750288	0	3.049405	2.48437	0.4054769	-3.312886	0.2194367	0.6077359	-1.486219	-0.6117938	1.021389	-0.4765854	-1.689851	-2.016726	-4.308138	-1.752408	-0.6583342	-1.077968	0.01344562	-1.582141	-4.011285	2.208498						
