#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:47.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648211	566			15	567	1	406	239	326	326	-5.720434	0	-4.71657	0	2.973217	0	0.1815545	0	-3.702314	0	-4.081001	0	-3.089657	0	-5.601726	0	-6.435302	0	-5.207794	0	-5.720434	0	0.1815545	0	3.838953	3.097785	-0.3714723	2.055854	-1.915884	-1.131049	-4.984596	-1.537278	-1.211393	-1.792971	-1.02074	-0.8550381	-1.822547	-1.347984	-1.200924	-1.822683	1.21312	0.9468067	-3.37712	-1.58829						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648244	599			16	600	1	399	241	325	325	-4.706691	0	-4.536906	0	2.850098	0	0.4167311	0	-3.469989	0	-3.332316	0	-3.064317	0	-5.578206	0	-6.307116	0	-4.852149	0	-4.706691	0	0.4167311	0	3.412926	2.898181	-0.4589508	1.91914	-1.433887	-0.975219	-4.744647	-0.9335281	-0.9243024	-1.599228	-1.163537	-1.28573	-2.148515	-1.047719	-1.276625	-1.779925	1.20067	0.7112441	-3.535872	-1.612743						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648278	633			17	633	1	390	242	325	325	-3.574018	0	-4.160738	0	1.99756	0	1.32878	0	-3.182062	0	-2.821544	0	-2.933205	0	-5.920891	0	-5.983029	0	-4.65493	0	-3.574018	0	1.32878	0	3.346229	2.881994	-0.4655415	1.858326	-1.519183	-0.7546455	-4.483658	-0.7316135	-0.6380433	-1.722334	-1.090523	-0.8625566	-2.702514	-0.4153086	-1.551939	-1.993007	0.9997824	0.3682373	-2.26261	-1.552962						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648311	666			18	667	1	382	240	329	329	-3.165579	0	-4.360121	0	1.09884	0	1.889066	0	-3.523171	0	-2.394112	0	-2.889881	0	-6.235287	0	-6.642939	0	-4.380637	0	-3.165579	0	1.889066	0	3.345723	2.829846	-0.5398642	1.731217	-1.056668	-0.5638517	-4.314279	-0.39826	-0.1516867	-1.421766	-0.9037854	-0.6836279	-2.827698	-0.4094684	-1.707129	-1.923614	0.6793472	-0.476209	-2.570328	-1.562291						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648344	699			19	700	1	381	239	322	322	-2.737156	0	-5.009911	0	-0.07057203	0	2.253568	0	-3.802737	0	-2.331091	0	-3.356729	0	-6.755125	0	-7.287222	0	-4.590469	0	-2.737156	0	2.253568	0	3.504603	2.935417	-0.3532918	1.477124	-0.706652	-0.5609391	-4.164026	-0.3997453	0.3428191	-1.159407	-1.08762	-0.6942699	-3.852759	-0.2597161	-1.697037	-1.897352	0.3506317	-1.087983	-3.140554	-1.908571						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648378	733			20	733	1	373	234	326	326	-1.847319	0	-4.738809	0	-0.1342801	0	1.891285	0	-3.35727	0	-1.983991	0	-2.935295	0	-6.022642	0	-6.65687	0	-3.445079	0	-1.847319	0	1.891285	0	3.375997	2.763546	-0.2447626	1.385336	-0.5162696	-0.5385089	-4.350758	-0.2288687	0.4885959	-0.9494239	-1.16888	-1.098262	-3.412694	-0.6493014	-1.661418	-1.766244	0.2126718	-1.382955	-3.243013	-1.927364						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648411	766			21	767	1	369	234	323	323	-1.826178	0	-4.761636	0	-0.1839012	0	1.939647	0	-2.885942	0	-1.994574	0	-2.654121	0	-5.772192	0	-6.297797	0	-3.166087	0	-1.826178	0	1.939647	0	3.712546	3.230585	-0.2121985	1.593387	-0.4393126	-0.3575709	-4.585772	-0.4767496	0.5484686	-0.8807706	-1.204964	-1.121468	-2.966001	-0.9622265	-1.702647	-1.599352	0.01518949	-1.484242	-3.459434	-1.892358						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648444	799			22	800	1	365	229	327	327	-1.68106	0	-4.68763	0	-0.1764127	0	1.870566	0	-2.704956	0	-2.134942	0	-1.887186	0	-5.277175	0	-5.850528	0	-2.700617	0	-1.68106	0	1.870566	0	3.509518	2.607764	0.1154203	1.139101	-0.2065513	-0.126491	-4.637065	-0.6043302	0.4841034	-0.6628647	-1.546677	-1.238864	-2.576193	-0.7659605	-1.6675	-1.39036	0.1623135	-1.200226	-3.136388	-1.893986						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648478	833			23	833	1	363	230	327	327	-1.786587	0	-4.602861	0	-0.135079	0	1.990909	0	-2.665712	0	-2.235679	0	-2.067888	0	-5.317456	0	-5.734797	0	-2.601177	0	-1.786587	0	1.990909	0	3.270808	2.565624	-0.1143627	1.304056	-0.3282213	-0.09044807	-4.761641	-0.5450852	0.4123075	-0.8147225	-1.466638	-1.072166	-2.662798	-0.5181282	-1.597374	-1.377925	0.1248196	-1.112923	-3.015886	-1.946882						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648511	866			24	867	1	364	232	323	323	-1.843646	0	-4.385226	0	0.1260832	0	1.769688	0	-2.333107	0	-2.344762	0	-1.907639	0	-5.160136	0	-5.471467	0	-2.528181	0	-1.843646	0	1.769688	0	3.09625	2.470682	-0.3093513	1.345803	-0.4036095	0.03748417	-4.706209	-0.8771813	0.331809	-0.904377	-1.361359	-1.014894	-2.276268	-0.4978166	-1.447754	-1.376783	0.367651	-0.7844402	-3.096673	-1.905154						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648545	900			25	900	1	364	236	325	325	-0.8124508	0	-3.618716	0	-0.04154918	0	1.645384	0	-1.753683	0	-1.374	0	-1.309611	0	-4.295439	0	-4.450179	0	-1.526011	0	-0.8124508	0	1.645384	0	2.569335	2.001405	-0.4198173	0.7313896	-0.1750795	0.1339587	-4.369921	-0.4468814	0.348872	-0.8182308	-1.140542	-0.9322821	-1.894505	-0.4657673	-1.40814	-1.235572	0.2541949	-1.007963	-2.705912	-1.48982						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648578	933			26	933	1	363	236	328	328	-0.9164782	0	-3.419867	0	-0.1402539	0	1.704287	0	-1.651222	0	-1.543506	0	-1.265888	0	-4.024579	0	-4.190553	0	-1.487032	0	-0.9164782	0	1.704287	0	2.322214	1.646215	-0.2355368	0.8727188	-0.2613031	0.1225188	-4.267202	-0.3233368	0.3408895	-0.7759132	-1.338938	-0.9908645	-1.911201	-0.4051373	-1.469457	-1.241424	0.2089614	-1.024894	-2.631068	-1.830031						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648611	966			27	967	1	364	239	325	325	-0.9309562	0	-3.167649	0	-0.1495908	0	1.806836	0	-1.712263	0	-1.547396	0	-1.311299	0	-3.903884	0	-3.852239	0	-1.619872	0	-0.9309562	0	1.806836	0	2.293221	1.668534	-0.2779326	0.7556733	-0.3133581	0.2288917	-4.30897	-0.420546	0.2506343	-0.8100542	-1.230588	-1.012203	-1.898035	-0.2233821	-1.318388	-1.098684	0.2461171	-0.8949991	-2.343084	-1.546469						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648644	999			28	1000	1	362	237	329	329	-0.5828376	0	-3.338286	0	-0.3526959	0	1.483714	0	-1.463432	0	-1.458345	0	-1.222049	0	-3.670733	0	-3.834462	0	-1.125483	0	-0.5828376	0	1.483714	0	2.033208	1.367618	-0.2482178	0.6865386	-0.4286495	0.02603983	-4.127971	-0.2746342	0.3372336	-0.7116327	-1.547697	-1.119819	-2.006357	-0.3561007	-1.427479	-1.196879	0.1213033	-1.055	-2.389477	-1.830282						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648678	1033			29	1033	1	360	235	332	332	-0.8964072	0	-3.271797	0	0.0310811	0	1.382063	0	-1.518418	0	-1.677467	0	-1.506924	0	-3.737601	0	-3.854673	0	-1.1411	0	-0.8964072	0	1.382063	0	2.001644	1.347492	-0.3376186	0.9389926	-0.5776082	-0.05880814	-4.333462	-0.4020025	0.2265652	-0.8307602	-1.811367	-1.344254	-1.873231	-0.5752028	-1.587818	-1.379189	0.1240283	-0.9303027	-2.510915	-1.901412						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648711	1066			30	1067	1	361	235	328	328	-0.9856967	0	-3.053982	0	-0.07582926	0	1.250879	0	-1.384839	0	-1.638872	0	-1.286718	0	-3.401127	0	-3.520204	0	-0.9954779	0	-0.9856967	0	1.250879	0	1.907621	1.253136	-0.2899029	0.7188388	-0.5338937	0.03612483	-4.292293	-0.5722017	0.2037563	-0.7698255	-1.799206	-1.310488	-1.815791	-0.5399725	-1.510514	-1.27473	0.1295185	-0.8969026	-2.607452	-1.771841						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648744	1099			31	1100	1	361	235	327	327	-1.131429	0	-2.986328	0	0.1555512	0	1.245379	0	-1.505143	0	-1.607984	0	-1.592363	0	-3.561338	0	-3.61371	0	-1.00374	0	-1.131429	0	1.245379	0	1.847706	1.341035	-0.3855616	0.7466665	-0.5643476	0.06700144	-4.324191	-0.579334	0.1804229	-0.7967206	-1.764338	-1.311118	-1.797115	-0.5847373	-1.457816	-1.344573	0.166738	-0.8247056	-2.8175	-1.765385						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648778	1133			32	1133	1	359	234	328	328	-1.111444	0	-3.05608	0	0.1475929	0	1.248107	0	-1.526575	0	-1.681517	0	-1.610802	0	-3.648535	0	-3.709646	0	-1.143745	0	-1.111444	0	1.248107	0	1.981951	1.410248	-0.2909683	0.8729349	-0.5454267	0.05827606	-4.408165	-0.6171472	0.1844286	-0.7972271	-1.882345	-1.354129	-1.72506	-0.7429834	-1.524504	-1.371111	0.1829312	-0.7909403	-2.768172	-1.82633						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648811	1166			33	1167	1	359	233	331	331	-1.339607	0	-3.003231	0	0.3518834	0	1.023404	0	-1.55267	0	-1.827073	0	-1.759769	0	-3.6646	0	-3.791086	0	-1.118162	0	-1.339607	0	1.023404	0	1.889514	1.287001	-0.2667168	1.009143	-0.6598732	-0.04686449	-4.429784	-0.6248925	0.1076047	-0.896077	-2.058335	-1.454777	-1.75446	-0.8028522	-1.615927	-1.581452	0.2689158	-0.7327026	-2.894448	-1.961943						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648844	1199			34	1200	1	358	234	329	329	-1.193464	0	-2.946779	0	0.2671832	0	1.131777	0	-1.480325	0	-1.63185	0	-1.632693	0	-3.525595	0	-3.595076	0	-0.9892241	0	-1.193464	0	1.131777	0	1.889703	1.36733	-0.330808	0.8073794	-0.5671313	0.04910832	-4.427765	-0.6083362	0.1445595	-0.800736	-1.966985	-1.403468	-1.620155	-0.827467	-1.521471	-1.430933	0.2242519	-0.7837685	-2.849883	-1.831616						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648878	1233			35	1233	1	358	233	332	332	-1.259155	0	-3.044628	0	0.2057721	0	1.048551	0	-1.340887	0	-1.740367	0	-1.497081	0	-3.473511	0	-3.67623	0	-0.8042502	0	-1.259155	0	1.048551	0	1.956671	1.274891	-0.1700358	1.073434	-0.6283467	-0.07187619	-4.361999	-0.4918957	0.08146132	-0.7738979	-2.086124	-1.508999	-1.644025	-0.8595712	-1.643726	-1.506281	0.1179315	-0.9570871	-2.892896	-2.166445						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648911	1266			36	1267	1	360	234	330	330	-1.472241	0	-3.006097	0	0.2667617	0	1.138423	0	-1.467422	0	-1.762956	0	-1.658417	0	-3.570574	0	-3.722366	0	-0.9105902	0	-1.472241	0	1.138423	0	1.862927	1.306046	-0.2735199	1.02095	-0.674368	-0.04168219	-4.449654	-0.5510318	0.05892407	-0.8370803	-1.950944	-1.448315	-1.819581	-0.6818047	-1.558504	-1.480488	0.2311914	-0.8060125	-2.850732	-2.123757						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648945	1300			37	1300	1	359	233	334	334	-1.525722	0	-3.021235	0	0.0778084	0	1.311945	0	-1.382507	0	-1.768772	0	-1.46631	0	-3.430657	0	-3.737657	0	-0.9709957	0	-1.525722	0	1.311945	0	2.012948	1.14438	-0.0845129	1.158066	-0.5938132	-0.1136108	-4.270832	-0.3418816	0.01427685	-0.7053286	-1.992154	-1.470148	-1.753695	-0.643522	-1.593554	-1.42514	0.1549074	-0.9336857	-2.693588	-2.261939						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150648978	1333			38	1333	1	360	233	333	333	-1.736449	0	-3.071815	0	0.1356183	0	1.342704	0	-1.490671	0	-1.855212	0	-1.481963	0	-3.466727	0	-3.836148	0	-1.139146	0	-1.736449	0	1.342704	0	2.084886	1.184734	-0.0516094	1.185549	-0.5906417	-0.1057431	-4.281822	-0.3408799	-0.007604074	-0.7500787	-1.962543	-1.443279	-1.794873	-0.6021365	-1.597214	-1.451391	0.2560573	-0.8197799	-2.720974	-2.240164						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649011	1366			39	1367	1	359	233	334	334	-1.449214	0	-3.006346	0	0.01150704	0	1.189782	0	-1.109658	0	-1.709594	0	-1.192799	0	-3.202391	0	-3.5721	0	-0.5479512	0	-1.449214	0	1.189782	0	1.93915	1.137324	-0.08925595	1.102982	-0.6543146	-0.1569449	-4.273282	-0.3791247	-0.0197752	-0.6626103	-2.007694	-1.48957	-1.559197	-0.7197754	-1.59881	-1.372183	0.0332737	-1.078806	-2.750046	-2.415941						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649044	1399			40	1400	1	361	232	333	333	-1.851875	0	-2.962422	0	0.2209401	0	1.330037	0	-1.558165	0	-1.85333	0	-1.603176	0	-3.476607	0	-3.834048	0	-1.065201	0	-1.851875	0	1.330037	0	1.911059	1.090994	-0.1409004	1.091491	-0.704312	-0.1328495	-4.205779	-0.3700354	-0.04794158	-0.7934704	-1.87702	-1.393423	-1.766979	-0.5230849	-1.587943	-1.461577	0.2933753	-0.7333081	-2.720155	-2.084876						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649078	1433			41	1433	1	360	232	333	333	-1.751293	0	-2.877527	0	0.1850262	0	1.196842	0	-1.347907	0	-1.693575	0	-1.423264	0	-3.227171	0	-3.65264	0	-0.6816802	0	-1.751293	0	1.196842	0	1.845951	1.071434	-0.1094077	1.131374	-0.6886773	-0.1166983	-4.247469	-0.4349029	-0.07395163	-0.7737293	-2.122181	-1.542398	-1.658397	-0.6663474	-1.668198	-1.498974	0.1845703	-0.9183288	-2.792969	-2.271951						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649111	1466			42	1467	1	362	233	330	330	-1.933949	0	-2.858921	0	0.2970082	0	1.19101	0	-1.460774	0	-1.654803	0	-1.461076	0	-3.32294	0	-3.763397	0	-0.7176695	0	-1.933949	0	1.19101	0	1.796122	1.123463	-0.1686352	1.073126	-0.6900136	-0.05483795	-4.216842	-0.5712832	-0.08171488	-0.9384218	-1.990986	-1.494547	-1.692478	-0.5692047	-1.701754	-1.609808	0.2678893	-0.7983126	-3.002366	-2.191559						
