#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:07.678 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308077	399			10	400	1	547	79	178	178	-2.045638	0	-0.6885037	0	-0.4342456	0	0.04420274	0	-0.8352087	0	-0.7633555	0	-0.8819915	0	-1.193046	0	-1.152766	0	0.3979302	0	-2.045638	0	0.04420274	0	0.4364407	0.2623361	-0.8199924	-0.8521813	-2.244823	-1.697332	-1.767368	-0.7576709	-1.291429	-0.7958967	0.01257135	-0.08656148	-0.7234185	-0.4443802	-0.7609435	0.1966546	-1.955523	-1.535707	-0.7985862	0.2876167						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308111	433			11	433	1	545	75	200	200	-2.891623	0	-0.3357106	0	-0.8849435	0	-0.5075846	0	-0.5021381	0	-1.599446	0	-0.2930174	0	-0.2854828	0	-0.318579	0	1.055437	0	-2.891623	0	-0.2930174	0	-0.0791596	-0.1473263	-0.5671253	-0.9964882	-1.963674	-1.265062	-1.825815	-1.117003	-1.658617	-0.7143306	0.0441453	0.2287242	-0.1260134	-0.6961864	-0.5840042	0.1039518	-1.520078	-0.6812253	-0.1778176	0.2914101						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308144	466			12	467	1	545	77	196	196	-2.828883	0	-0.2671041	0	-0.7120025	0	-0.2623565	0	-0.450902	0	-1.455655	0	-0.2692203	0	-0.1679129	0	-0.2553712	0	0.8556198	0	-2.828883	0	-0.2623565	0	0.09924342	-0.02999473	-0.5079924	-0.9353425	-1.770916	-1.246618	-1.479427	-0.9528913	-1.677976	-0.6324734	-0.04393874	0.2440244	-0.2023218	-0.788246	-0.6350716	0.07989809	-1.388303	-0.5741261	-0.136015	0.4931017						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308178	500			13	500	1	552	76	201	201	-3.837102	0	-0.3411971	0	-1.801733	0	-1.133277	0	-0.7879542	0	-1.852361	0	0.2552993	0	-0.7894633	0	-0.6451547	0	0.8937365	0	-3.837102	0	0.2552993	0	-0.3050062	-0.5205501	-0.6737366	-1.011146	-2.504681	-1.540403	-1.851007	-0.9841819	-1.964316	-0.5908581	1.16383	1.055285	0.1991771	-0.5692286	0.228862	0.6964986	-2.44329	-1.266989	-0.6887884	0.02797717						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308211	533			14	533	1	552	76	201	201	-3.843765	0	-0.3348271	0	-1.806949	0	-1.135832	0	-0.7873529	0	-1.862926	0	0.2517044	0	-0.7850989	0	-0.6362488	0	0.8923913	0	-3.843765	0	0.2517044	0	-0.3061635	-0.5209788	-0.6736162	-1.010988	-2.510021	-1.542167	-1.85418	-0.9922005	-1.965185	-0.5859298	1.160727	1.058745	0.1969941	-0.5726331	0.231301	0.7013896	-2.452308	-1.269393	-0.68404	0.02324661						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308244	566			15	567	1	554	72	205	205	-2.810125	0	-0.5152262	0	-0.722915	0	-0.6948843	0	-0.7171752	0	-1.296792	0	-0.130792	0	-0.518652	0	-0.7288713	0	1.214482	0	-2.810125	0	-0.130792	0	-0.2287737	-0.3201818	-0.5306016	-0.9086835	-1.900914	-1.16359	-1.897179	-0.9110469	-1.715234	-0.8862958	0.6296825	0.2513098	-0.143996	-0.5597098	-0.6070224	-0.1526761	-1.319705	-0.7284796	-0.7714812	0.1713877						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308277	599			16	600	1	554	72	205	205	-2.81151	0	-0.5176852	0	-0.7100917	0	-0.6847003	0	-0.7165248	0	-1.292807	0	-0.1398099	0	-0.535665	0	-0.7408847	0	1.217378	0	-2.81151	0	-0.1398099	0	-0.2392673	-0.3353302	-0.5355768	-0.9210857	-1.906814	-1.177081	-1.904907	-0.9114515	-1.710246	-0.8881224	0.6283972	0.2544081	-0.152025	-0.5547048	-0.6119357	-0.1611338	-1.32015	-0.7336901	-0.7694464	0.1599989						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308311	633			17	633	1	557	73	199	199	-2.050394	0	-0.8527613	0	-0.9116298	0	-0.3728234	0	-0.5469323	0	-1.580601	0	-0.3680494	0	-1.090688	0	-1.013232	0	1.291357	0	-2.050394	0	-0.3680494	0	-0.02672921	-0.2523919	-0.7436524	-0.9829928	-2.146577	-1.571714	-2.208939	-1.163938	-1.540219	-0.7401059	0.3209251	-0.09441171	-0.620418	-0.3632419	-0.8800291	-0.01765661	-1.850803	-1.358928	-0.8315932	-0.1043016						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308344	666			18	667	1	557	73	199	199	-2.045914	0	-0.8616941	0	-0.9171863	0	-0.3746413	0	-0.5493046	0	-1.584674	0	-0.371769	0	-1.093049	0	-1.018862	0	1.299396	0	-2.045914	0	-0.371769	0	-0.03023461	-0.2530507	-0.741641	-0.9868561	-2.160024	-1.579421	-2.227442	-1.174322	-1.543718	-0.7458423	0.3158449	-0.1016018	-0.632966	-0.3527841	-0.8948876	-0.02784724	-1.853817	-1.361441	-0.8411768	-0.113267						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308377	699			19	700	1	556	76	202	202	-1.979598	0	-0.8159512	0	-0.9204042	0	-0.3921146	0	-0.5072959	0	-1.705916	0	-0.3808619	0	-1.03775	0	-0.9263726	0	1.236892	0	-1.979598	0	-0.3808619	0	-0.1142782	-0.2886387	-0.7782164	-0.9524935	-2.188088	-1.518668	-2.52859	-1.287986	-1.505037	-0.7488097	0.310211	0.04114759	-0.7284586	-0.2099465	-0.7622336	-0.05282046	-1.704252	-1.117171	-0.4763969	-0.1677518						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308411	733			20	733	1	556	76	202	202	-2.013031	0	-0.7883307	0	-0.9105991	0	-0.3938015	0	-0.5265648	0	-1.72445	0	-0.3793771	0	-1.000325	0	-0.9051133	0	1.228721	0	-2.013031	0	-0.3793771	0	-0.1353739	-0.2997362	-0.7629228	-0.9411663	-2.183379	-1.491835	-2.537609	-1.304979	-1.512313	-0.7625196	0.303963	0.05474195	-0.7272964	-0.2060456	-0.7582428	-0.06174919	-1.696668	-1.105497	-0.4608947	-0.1743003						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308444	766			21	767	1	558	77	205	205	-2.616311	0	-0.9041175	0	-0.3470779	0	-0.5411387	0	-0.8085191	0	-1.751393	0	-0.5382541	0	-0.7864885	0	-0.9560349	0	1.230322	0	-2.616311	0	-0.5382541	0	-0.1340955	-0.143141	-0.702233	-0.7983522	-2.447061	-1.376891	-2.554275	-1.438941	-1.682446	-0.9330865	0.1113146	-0.3214437	-0.5564412	-0.2595256	-1.064976	-0.4419803	-1.329838	-0.8697122	-1.409815	-0.3039232						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308477	799			22	800	1	560	79	201	201	-3.161607	0	-1.147799	0	-0.333801	0	-0.9193398	0	-0.9956622	0	-1.868478	0	-0.7773548	0	-1.215899	0	-1.386737	0	1.154634	0	-3.161607	0	-0.7773548	0	-0.02265349	-0.1388025	-0.8914492	-0.9514909	-2.610857	-1.682198	-2.53169	-1.481471	-1.844177	-1.045733	0.1031337	-0.4196646	-0.6443964	-0.5251963	-1.175109	-0.3516823	-1.516792	-1.030019	-1.865983	-0.259571						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308511	833			23	833	1	557	81	201	201	-4.151338	0	-0.6827278	0	-0.4078337	0	-0.9501867	0	-0.8455106	0	-1.95139	0	-0.3221892	0	-0.505249	0	-0.9117998	0	1.214367	0	-4.151338	0	-0.3221892	0	0.03254569	-0.06193311	-0.6565018	-0.9359483	-2.221902	-1.398525	-2.13174	-1.519955	-2.007104	-0.8881927	-0.01354206	0.1432223	0.3633	-1.085938	-0.6860864	-0.1391092	-1.508667	-0.7244672	-1.161502	0.1380887						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308544	866			24	867	1	560	82	198	198	-5.158567	0	-0.6711448	0	-0.6574465	0	-1.307814	0	-1.189569	0	-2.212873	0	-0.2906517	0	-0.6120382	0	-1.06512	0	1.313769	0	-5.158567	0	-0.2906517	0	0.1890527	0.01936642	-0.7813696	-0.9724975	-2.524988	-1.666859	-2.324837	-1.741201	-2.460358	-1.139159	0.0410716	0.1222369	0.1953196	-1.408598	-0.8758667	-0.1302245	-2.113359	-1.229118	-1.814315	-0.1538935						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308578	900			25	900	1	561	80	201	201	-3.548293	0	-0.845755	0	-1.158642	0	-1.070394	0	-0.7334799	0	-2.179032	0	-0.2763969	0	-0.95473	0	-0.9933494	0	1.479466	0	-3.548293	0	-0.2763969	0	-0.1680365	-0.3303354	-1.028925	-1.017413	-2.591917	-1.582289	-2.927681	-1.699574	-2.13223	-0.8984269	0.5405823	0.440239	-0.1891546	-0.9448997	-0.4783253	0.151879	-2.188995	-0.9618999	-0.5051853	-0.2169457						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308611	933			26	933	1	561	80	201	201	-3.575761	0	-0.8331977	0	-1.155725	0	-1.064549	0	-0.7541766	0	-2.194594	0	-0.2704076	0	-0.9436254	0	-0.9857044	0	1.474665	0	-3.575761	0	-0.2704076	0	-0.1659155	-0.3286595	-1.027852	-1.009857	-2.600064	-1.584657	-2.954467	-1.727909	-2.150396	-0.9081138	0.5498167	0.4467118	-0.2095287	-0.9510173	-0.505186	0.1444681	-2.220147	-0.9787527	-0.5234014	-0.2243016						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308644	966			27	967	1	563	77	200	200	-3.130091	0	-0.3601139	0	-1.857433	0	-0.8973308	0	-0.7083815	0	-1.872549	0	0.08115451	0	-1.183059	0	-0.8050562	0	0.6730239	0	-3.130091	0	0.08115451	0	-0.2321192	-0.5223265	-0.7599899	-0.8956819	-2.339706	-1.611184	-1.993371	-1.042598	-1.74892	-0.5724989	1.396522	1.076821	-0.1416827	-0.4532956	0.2177003	0.8705646	-2.898253	-1.742851	-0.7867909	0.002520825						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308677	999			28	1000	1	563	77	200	200	-3.171121	0	-0.3338995	0	-1.889953	0	-0.9141782	0	-0.719387	0	-1.891945	0	0.07387716	0	-1.193873	0	-0.7855952	0	0.6622976	0	-3.171121	0	0.07387716	0	-0.2197097	-0.5169307	-0.7772501	-0.9075	-2.338118	-1.627494	-2.00162	-1.059237	-1.768906	-0.5818006	1.40326	1.09507	-0.1558615	-0.474081	0.2185822	0.8936188	-2.948367	-1.768186	-0.788698	0.01277932						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308711	1033			29	1033	1	564	76	200	200	-2.974436	0	-0.953344	0	-0.6531705	0	-0.8935006	0	-0.9795121	0	-1.546104	0	0.2470915	0	-1.381433	0	-1.586146	0	0.668952	0	-2.974436	0	0.2470915	0	-0.2114885	-0.3522171	-0.7628976	-0.8731036	-2.701158	-1.397763	-1.921479	-0.965995	-1.631659	-0.7322726	1.135911	0.9580961	0.2650293	-0.5317245	0.230792	0.5450306	-2.19925	-1.278962	-0.7397131	0.1901202						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308744	1066			30	1067	1	564	76	202	202	-2.815679	0	-0.9152578	0	-0.5564733	0	-0.8087062	0	-0.9666562	0	-1.551426	0	0.1754829	0	-1.302306	0	-1.511055	0	0.6983383	0	-2.815679	0	0.1754829	0	-0.3054859	-0.43433	-0.7140417	-0.8351449	-2.70591	-1.365278	-2.039795	-1.004966	-1.588222	-0.7515594	1.16055	0.9372503	0.2475932	-0.4045538	0.2520235	0.4578141	-2.028635	-1.199889	-0.7372475	0.04381027						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308777	1099			31	1100	1	565	76	205	205	-2.563922	0	-0.4630856	0	-1.166623	0	-0.6972403	0	-0.8879536	0	-1.162305	0	0.2675621	0	-1.059121	0	-1.056902	0	0.6428071	0	-2.563922	0	0.2675621	0	-0.3537457	-0.4914358	-0.5520691	-0.7363537	-2.334561	-1.063137	-1.607827	-0.7143989	-1.577939	-0.6842486	1.220694	0.9001382	0.3610149	-0.298468	0.3717756	0.5300693	-1.982182	-1.254645	-0.8028637	-0.09073697						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308811	1133			32	1133	1	565	76	205	205	-2.562528	0	-0.460411	0	-1.161156	0	-0.6980205	0	-0.8838524	0	-1.160305	0	0.2678299	0	-1.052399	0	-1.050291	0	0.6443346	0	-2.562528	0	0.2678299	0	-0.3512501	-0.4890168	-0.5517754	-0.7368028	-2.332052	-1.061465	-1.603776	-0.7140623	-1.575641	-0.6804874	1.215109	0.8982136	0.370369	-0.300635	0.3719179	0.53093	-1.977883	-1.249542	-0.7969144	-0.08341498						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308844	1166			33	1167	1	187	244	248	248	0.08680899	0	-0.1494067	0	0.1066407	0	0.3210698	0	0.153145	0	0.01972161	0	0.2285527	0	0.05066085	0	-0.181372	0	0.27454	0	0.08680899	0	0.3210698	0	0.03502971	0.3600489	-0.1520763	-0.009088519	-0.3586549	-0.9547604	-0.4153704	0.1813499	-0.1789898	-0.1560051	0.8863302	0.2975339	-0.1540014	-0.1640197	-0.1418496	0.1848591	-0.5163503	-0.4763526	-0.4039043	-0.2880659						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308877	1199			34	1200	1	175	239	262	262	0.2219153	0	-0.2159974	0	0.000565733	0	0.3408696	0	0.2089562	0	-0.1417688	0	0.1811085	0	-0.04648302	0	-0.2064978	0	0.08536035	0	0.2219153	0	0.3408696	0	0.2455461	0.7210236	-0.2665603	-0.05091074	-0.4899885	-1.497659	-0.6372191	-0.1852309	-0.1583553	-0.1237042	0.8426529	0.3249653	-0.04066037	-0.1841169	-0.5365098	0.2511015	-0.8632393	-0.6101996	-0.3098961	-0.1199525						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308911	1233			35	1233	1	570	80	203	203	-2.09218	0	-0.8349754	0	-0.9774469	0	-0.5164398	0	-0.8853044	0	-0.777629	0	0.31389	0	-1.623754	0	-1.603564	0	0.6403091	0	-2.09218	0	0.31389	0	-0.2401471	-0.507736	-0.7103651	-0.7928903	-2.218589	-1.232668	-1.399809	-0.3251351	-1.412187	-0.7721054	1.402929	0.9188813	0.1117155	-0.2631719	0.2735721	0.3825644	-1.731474	-1.237708	-0.8467098	-0.08685455						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308944	1266			36	1267	1	569	79	204	204	-1.998954	0	-0.7521387	0	-0.8732445	0	-0.4145955	0	-0.7961962	0	-0.7816507	0	0.4064689	0	-1.364216	0	-1.410442	0	0.5957252	0	-1.998954	0	0.4064689	0	-0.2636874	-0.4683539	-0.6417361	-0.7590617	-2.16939	-1.06372	-1.40988	-0.4266362	-1.310017	-0.6601309	1.252408	0.8436221	0.3080648	-0.2490932	0.3635779	0.3901707	-1.618692	-1.108917	-0.7101186	-0.1022379						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151308978	1300			37	1300	1	573	79	199	199	-2.229493	0	-1.115445	0	-0.9703215	0	-0.6272405	0	-0.8920752	0	-1.092073	0	0.2374796	0	-1.916502	0	-1.833682	0	0.8423921	0	-2.229493	0	0.2374796	0	-0.06293199	-0.3642628	-0.9438475	-0.8109927	-2.566913	-1.551174	-1.59127	-0.483582	-1.646878	-0.7715091	1.40599	0.8925892	0.09653254	-0.4103157	0.05261445	0.517376	-2.089004	-1.450736	-0.8534169	0.2437968						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309011	1333			38	1333	1	572	79	200	200	-2.249178	0	-1.121795	0	-0.9318405	0	-0.6254136	0	-0.9320065	0	-1.063373	0	0.2597731	0	-1.918915	0	-1.846156	0	0.8302479	0	-2.249178	0	0.2597731	0	-0.07273788	-0.3787511	-0.9392484	-0.8244392	-2.547854	-1.515949	-1.591748	-0.4743409	-1.646123	-0.7764804	1.390029	0.8735574	0.1141832	-0.4151139	0.08385961	0.4876676	-1.996917	-1.395141	-0.8338459	0.2458428						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309044	1366			39	1367	1	570	79	202	202	-1.991237	0	-1.040308	0	-0.5851487	0	-0.5293933	0	-0.538943	0	-1.042749	0	-0.09056415	0	-1.702765	0	-1.588201	0	0.9475873	0	-1.991237	0	-0.09056415	0	-0.05529696	-0.3309642	-0.9107835	-0.907552	-2.031698	-1.531884	-1.855795	-0.4726469	-1.419395	-0.6790136	1.154265	0.4480961	-0.2237191	-0.3200261	-0.353162	0.1975851	-1.439877	-0.8688726	-0.6264897	0.2553382						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309077	1399			40	1400	1	570	78	203	203	-2.09742	0	-0.8935799	0	-0.5757574	0	-0.5426618	0	-0.5445695	0	-1.088636	0	-0.07381884	0	-1.517574	0	-1.425035	0	0.857692	0	-2.09742	0	-0.07381884	0	-0.1717294	-0.4021432	-0.8222166	-0.8728078	-2.11226	-1.450577	-1.936819	-0.5602992	-1.393508	-0.6860439	1.201638	0.5190017	-0.1499195	-0.2584011	-0.2708798	0.2091382	-1.496993	-0.8760166	-0.637262	0.1215196						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309111	1433			41	1433	1	575	82	196	196	-1.566319	0	-1.235879	0	-0.9721383	0	-0.1480118	0	-0.6006932	0	-1.234789	0	-0.3032028	0	-1.496951	0	-1.513	0	1.226512	0	-1.566319	0	-0.1480118	0	0.2101603	-0.003099419	-0.8693658	-0.6260834	-2.054523	-1.607287	-2.18014	-1.027312	-1.516271	-0.8370151	0.3565161	-0.2053485	-0.7247913	-0.3674144	-1.139934	-0.1200843	-1.993674	-1.612089	-1.436642	-0.3420272						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309144	1466			42	1467	1	575	82	195	195	-1.824009	0	-1.179129	0	-0.982864	0	-0.1735213	0	-0.5863093	0	-1.267588	0	-0.260281	0	-1.405763	0	-1.448866	0	1.201381	0	-1.824009	0	-0.1735213	0	0.2777355	0.07149833	-0.883517	-0.6078153	-2.095572	-1.664173	-2.150445	-1.092002	-1.569066	-0.8553517	0.3197131	-0.2040506	-0.6927992	-0.4867788	-1.186945	-0.07569804	-2.11463	-1.720366	-1.567351	-0.3328834						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309177	1499			43	1500	1	574	85	199	199	-2.038065	0	-1.067483	0	-0.848323	0	-0.3125202	0	-0.6277655	0	-1.293521	0	-0.2554805	0	-1.238967	0	-1.204373	0	1.375213	0	-2.038065	0	-0.2554805	0	0.1542755	-0.006437723	-0.9526611	-0.7298356	-2.083411	-1.603544	-2.413	-1.10567	-1.678616	-0.6959327	0.1411409	-0.3123257	-0.6735057	-0.5832415	-1.108364	-0.2136464	-1.786957	-1.386322	-1.254318	-0.4001629						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309211	1533			44	1533	1	574	85	198	198	-2.233093	0	-0.9206081	0	-0.642558	0	-0.2687384	0	-0.6942136	0	-1.297018	0	-0.2482355	0	-1.079855	0	-1.116143	0	1.303507	0	-2.233093	0	-0.2482355	0	0.2053294	0.06992812	-0.9009572	-0.6614616	-2.079827	-1.536954	-2.327812	-1.086144	-1.734677	-0.757489	0.1010952	-0.3371954	-0.5967251	-0.6653016	-1.085052	-0.2001221	-1.679755	-1.25797	-1.29628	-0.3417031						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309244	1566			45	1567	1	571	85	200	200	-4.639092	0	-1.46786	0	0.8001973	0	-1.947194	0	-1.560072	0	-2.246452	0	-1.813315	0	-1.555121	0	-1.719093	0	0.579345	0	-4.639092	0	-1.46786	0	0.005644368	-0.1447894	-1.054804	-0.7519762	-2.622845	-1.675665	-2.716786	-1.592188	-2.279875	-1.299309	-0.3746539	-1.034859	-0.5431982	-1.393281	-1.23359	-0.4754395	-1.025874	-0.6233641	-2.827157	-0.1133612						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309278	1600			46	1600	1	571	85	201	201	-3.843206	0	-1.193005	0	0.2685432	0	-1.432263	0	-1.253853	0	-1.772229	0	-1.141843	0	-1.129485	0	-1.402038	0	0.9597393	0	-3.843206	0	-1.141843	0	-0.04829317	-0.1573786	-0.9352602	-0.718111	-2.307816	-1.46062	-2.374892	-1.263814	-2.08086	-1.084521	-0.3254487	-0.7824098	-0.4750786	-1.18216	-1.160436	-0.4237082	-1.086229	-0.7187956	-2.390193	-0.2042252						
