#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:43.183 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043683	500			10	500	1	383	117	483	483	0.4126347	0	-1.160915	0	-0.7249834	0	-1.238873	0	0.334296	0	-0.1776663	0	-0.426829	0	-0.07605536	0	-0.5927895	0	1.06043	0	0.4126347	0	0.334296	0	-0.1693246	-0.09788397	-0.4736618	-1.187429	-0.5486345	-0.7978244	-0.8573372	-0.1644884	-0.2426379	-0.2624258	-1.414814	-0.07920646	0.9613787	-0.8378161	-1.095916	0.2020881	-0.8741896	-0.4820007	-0.9674863	1.766487						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043725	542			11	542	1	383	116	482	482	0.3890289	0	-1.06122	0	-0.8732989	0	-1.415588	0	0.3522838	0	-0.004336976	0	-0.4715992	0	-0.03143216	0	-0.5482194	0	1.031157	0	0.3890289	0	0.3522838	0	-0.238354	-0.2127456	-0.5384606	-1.260223	-0.3592367	-0.7009947	-0.7263541	-0.1371079	-0.2328522	-0.3473386	-1.477814	-0.1476394	0.9808277	-0.7926021	-1.149503	0.1239529	-0.8575153	-0.4970611	-1.031273	1.828606						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043766	583			12	584	1	380	114	484	484	0.427126	0	-0.7753567	0	-0.9645123	0	-1.504248	0	0.3171926	0	0.2782986	0	-0.5411249	0	0.1552452	0	-0.3668455	0	0.8561759	0	0.427126	0	0.3171926	0	-0.3571327	-0.3789833	-0.5165631	-1.384321	-0.1674348	-0.620856	-0.4594504	-0.01289469	-0.1275916	-0.380648	-1.452581	-0.1603835	1.005089	-0.7829262	-1.087008	0.07904337	-0.8189188	-0.4820454	-0.9624722	1.942621						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043808	625			13	626	1	381	114	483	483	0.424762	0	-0.8039474	0	-0.9497057	0	-1.55052	0	0.3111433	0	0.3044279	0	-0.6015862	0	0.1030935	0	-0.4212411	0	0.8697179	0	0.424762	0	0.3111433	0	-0.3540033	-0.3712505	-0.5592338	-1.413581	-0.1676568	-0.6525198	-0.4505852	0.01258851	-0.1288267	-0.3735715	-1.430067	-0.1534918	0.9597463	-0.755979	-1.096684	0.07506605	-0.8157484	-0.4873105	-0.9961394	2.018135						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043850	667			14	667	1	374	107	488	488	0.2741247	0	-0.1027578	0	-1.194734	0	-1.548753	0	0.2149304	0	0.5160893	0	-0.5354891	0	0.5272863	0	0.04493408	0	0.5046375	0	0.2741247	0	0.5160893	0	-0.7464576	-0.8786033	-0.3871897	-1.323836	0.05297646	-0.4300429	-0.1374249	0.1273998	-0.1321438	-0.2908178	-1.326506	-0.1619962	0.9731513	-0.4805731	-0.7798619	-0.02652803	-0.4877591	-0.2156452	-0.923201	2.070137						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043892	709			15	709	1	377	110	485	485	0.2389299	0	-0.3465721	0	-1.051278	0	-1.552747	0	0.2267207	0	0.4317039	0	-0.5745186	0	0.4199078	0	-0.124086	0	0.6435921	0	0.2389299	0	0.4317039	0	-0.5503708	-0.6121956	-0.4094083	-1.304342	-0.050822	-0.5256165	-0.1859208	0.0927435	-0.1720184	-0.4077227	-1.359514	-0.1807614	1.043401	-0.6268296	-0.9948886	-0.01458948	-0.6233603	-0.3451914	-0.9864482	2.095001						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043933	750			16	751	1	373	108	490	490	0.3783565	0	-0.1937416	0	-1.185262	0	-1.566246	0	0.2438229	0	0.5149688	0	-0.539104	0	0.5011253	0	-0.02291361	0	0.4608017	0	0.3783565	0	0.5149688	0	-0.6705458	-0.7743102	-0.3525689	-1.298576	0.05821494	-0.4152417	-0.090563	0.1221367	-0.1193576	-0.327194	-1.336499	-0.1911682	1.021052	-0.5519361	-0.8872889	0.002682253	-0.521054	-0.2558819	-0.9378957	2.097406						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145043975	792			17	792	1	387	121	473	473	0.2453073	0	-1.033737	0	-0.7530993	0	-1.421661	0	0.2812191	0	0.1290465	0	-0.4874594	0	0.02339379	0	-0.6009563	0	1.063644	0	0.2453073	0	0.2812191	0	-0.2118685	-0.178667	-0.5575638	-1.335692	-0.2849939	-0.639231	-0.569356	-0.01671048	-0.2516447	-0.4052399	-1.483768	-0.1831683	0.9071375	-0.8293855	-1.203481	-0.02536583	-0.816911	-0.4729936	-0.9915554	2.038917						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044017	834			18	834	1	391	126	465	465	0.06550641	0	-1.249845	0	-0.4902139	0	-1.115221	0	0.3360403	0	-0.1529331	0	-0.3210236	0	-0.005006014	0	-0.7094717	0	1.200918	0	0.06550641	0	0.3360403	0	-0.06080039	0.005558118	-0.5423356	-1.280647	-0.4834183	-0.8137948	-0.8157109	-0.1033221	-0.3167569	-0.3928883	-1.495065	-0.2389323	0.7860402	-0.8457827	-1.174609	-0.1082504	-0.8216291	-0.4955795	-1.063015	2.326531						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044058	875			19	876	1	397	130	455	455	-0.1238696	0	-1.194831	0	-0.1152739	0	-0.9883936	0	0.2957593	0	-0.2197045	0	-0.4000112	0	-0.05593557	0	-0.7707961	0	1.258584	0	-0.1238696	0	0.2957593	0	0.03844433	0.07922956	-0.7012324	-1.126652	-0.5406901	-0.8210322	-1.128654	-0.2545436	-0.3682453	-0.4655384	-1.618381	-0.3779635	0.713448	-0.8468865	-1.166543	-0.2152437	-0.7912902	-0.5168673	-1.20387	2.486207						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044100	917			20	918	1	382	122	473	473	0.433585	0	-0.8743116	0	-0.7680516	0	-1.350047	0	0.4113691	0	0.3174842	0	-0.3733828	0	0.1902243	0	-0.3268141	0	0.8537438	0	0.433585	0	0.4113691	0	-0.1070675	-0.1885069	-0.4626554	-1.398669	-0.207251	-0.7508696	-0.3195235	0.0270503	-0.2638821	-0.3798971	-1.377633	-0.1194895	0.9997909	-0.7247611	-1.169023	-0.03207305	-0.7241378	-0.3644493	-0.8372205	2.388354						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044142	959			21	959	1	386	124	464	464	0.3961243	0	-0.4819017	0	-0.4673291	0	-1.265499	0	0.3893989	0	0.338102	0	-0.4251642	0	0.2305939	0	-0.1524042	0	0.8523208	0	0.3961243	0	0.3893989	0	-0.2293686	-0.296544	-0.6278025	-1.148467	-0.2470538	-0.7934759	-0.4900483	0.02151471	-0.1995683	-0.240169	-1.38314	-0.02265233	1.193179	-0.8249174	-0.9183484	-0.0236882	-0.7838464	-0.4480048	-0.8631126	2.332422						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044183	1000			22	1001	1	388	126	469	469	0.1693822	0	-0.8685778	0	-0.7172425	0	-1.340075	0	0.4517074	0	0.1277278	0	-0.3812016	0	0.1355626	0	-0.257926	0	0.9316121	0	0.1693822	0	0.4517074	0	-0.06698129	-0.1436212	-0.6341976	-1.308545	-0.3490372	-0.9049939	-0.6383923	-0.05454056	-0.4090537	-0.4326686	-1.370005	-0.08072872	0.9057922	-0.8391411	-1.037597	-0.03356369	-0.8987245	-0.5373394	-0.947008	2.526561						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044225	1042			23	1043	1	371	112	482	482	0.05805379	0	0.4826349	0	-1.080475	0	-1.329543	0	0.234484	0	0.6301372	0	-0.3177868	0	0.4291781	0	0.5505219	0	0.2059936	0	0.05805379	0	0.6301372	0	-0.884957	-1.082679	-0.4989152	-0.8656532	-0.0158598	-0.6342207	-0.2641	0.2384788	-0.1275446	0.006181051	-0.9664882	0.2848968	1.180089	-0.8417968	-0.3516057	0.3102841	-1.05705	-0.6176946	-0.8689188	1.955731						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044267	1084			24	1084	1	387	120	463	463	-0.01429503	0	0.3768045	0	-0.4420965	0	-1.251821	0	0.2185187	0	0.4783269	0	-0.6215246	0	0.4331048	0	0.38984	0	0.4726928	0	-0.01429503	0	0.4783269	0	-0.7612529	-0.8071201	-0.6694867	-0.8137702	-0.4273385	-0.7382607	-0.5867491	-0.08459002	-0.2277985	-0.1445648	-1.372019	0.04599312	1.372524	-0.8919351	-0.6414624	0.2034423	-0.8335466	-0.4456094	-0.8943895	2.166695						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044309	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044350	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044392	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044434	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044475	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044517	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044559	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044601	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044642	1459			33	1460	1	386	117	463	463	0.266498	0	0.4295447	0	-0.7383905	0	-1.40652	0	0.2473818	0	0.2910197	0	-0.7737636	0	0.4900678	0	0.3135712	0	0.3587802	0	0.266498	0	0.4295447	0	-0.9647895	-0.9447122	-0.2610001	-0.739832	-0.3755642	-0.557599	-0.49332	-0.2573288	-0.08834072	-0.04579492	-1.770251	-0.1168111	1.222022	-0.8060647	-0.647402	0.1822631	-0.5933132	-0.2646311	-0.5631654	1.835666						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044684	1501			34	1501	1	399	124	451	451	-0.2406383	0	-0.03698444	0	-0.6239378	0	-1.597588	0	0.1890284	0	-0.1672596	0	-0.8075416	0	0.5881835	0	0.05055773	0	0.7891351	0	-0.2406383	0	0.1890284	0	-0.5131733	-0.5176293	-0.4774525	-1.144738	-0.5045049	-0.5680194	-0.9329292	-0.3966489	-0.4057417	-0.4745131	-1.75891	-0.2928028	1.087047	-0.9376331	-1.254838	-0.1068628	-0.6460497	-0.3393249	-0.9898747	2.344764						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044726	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044767	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044809	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044851	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044893	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044934	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145044976	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045018	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045059	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045101	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045143	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045184	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045226	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045268	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045310	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045351	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045393	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045435	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045476	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045518	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045560	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045602	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045643	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045685	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045727	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045768	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045810	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045852	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045894	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045935	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145045977	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046019	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046060	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046102	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046144	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046186	3003			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046227	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046269	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046311	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046352	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046394	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046436	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046477	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046519	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046561	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046603	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046644	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046686	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046728	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046769	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046811	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046853	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046895	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046936	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_693	0	MALE	recording	TestImage	Emotient FACET	20180320_145046978	3795			89	3795	0																																																						
