#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:06.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307168	566			15	567	1	563	208	302	302	-0.7424054	0	-3.487154	0	-0.4823841	0	0.5720794	0	-1.876903	0	-2.342714	0	-3.706154	0	-3.995112	0	-3.900759	0	-0.04670804	0	-0.7424054	0	0.5720794	0	-0.2895153	0.01816753	-1.424827	-0.1202178	-1.058663	-0.3032418	-5.801601	-1.025457	-0.4108007	-0.8792069	-2.487195	-2.640588	-2.600106	-0.7668988	-1.174491	-1.877918	0.006283218	-0.8962344	-2.475236	-2.087575						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307201	599			16	600	1	563	208	302	302	-0.6192688	0	-3.806644	0	-0.6306126	0	0.7605419	0	-1.536968	0	-2.544266	0	-3.365932	0	-3.908643	0	-3.702706	0	0.282083	0	-0.6192688	0	0.7605419	0	-0.1347297	0.1227421	-1.52527	-0.03709746	-1.050597	-0.4733523	-6.14991	-0.9021597	-0.5168933	-0.792522	-2.461699	-2.606415	-2.681148	-0.6274429	-1.213516	-1.570591	-0.5567688	-1.266645	-2.154383	-2.206564						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307235	633			17	633	1	563	209	300	300	-0.9458007	0	-3.432204	0	-0.3161626	0	0.4818637	0	-1.656705	0	-2.418112	0	-3.558956	0	-3.958115	0	-3.869256	0	0.187952	0	-0.9458007	0	0.4818637	0	-0.2463707	0.1050868	-1.367487	-0.05190886	-1.079311	-0.2611115	-5.791162	-1.222241	-0.4872426	-0.9163174	-2.573518	-2.590371	-2.285049	-0.9203209	-1.19713	-2.014884	-0.04023051	-0.8609053	-2.474036	-2.149029						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307268	666			18	667	1	563	210	300	300	-0.8628428	0	-3.422603	0	-0.3167642	0	0.7259131	0	-1.495111	0	-2.426124	0	-3.396373	0	-3.873007	0	-3.684894	0	0.2681016	0	-0.8628428	0	0.7259131	0	-0.2076765	0.103311	-1.434833	-0.008351713	-1.036822	-0.3096282	-5.708128	-1.113331	-0.6062504	-0.9063842	-2.415402	-2.412456	-2.246623	-0.8270752	-1.19039	-1.955513	-0.3542862	-1.073938	-2.089806	-2.111903						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307301	699			19	700	1	560	210	302	302	-0.8448074	0	-3.532089	0	-0.5445697	0	0.5863975	0	-1.461525	0	-2.34533	0	-3.194923	0	-3.559116	0	-3.537237	0	0.4771889	0	-0.8448074	0	0.5863975	0	-0.2136308	0.03902792	-1.381364	-0.09628034	-1.108103	-0.3110941	-5.835242	-0.9039354	-0.576192	-0.855494	-2.380811	-2.592727	-2.346499	-0.7703	-1.206861	-1.641888	-0.3852827	-1.079382	-2.156557	-2.048898						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307335	733			20	733	1	559	210	303	303	-0.7835998	0	-3.544211	0	-0.5854679	0	0.5876305	0	-1.471584	0	-2.250455	0	-3.092802	0	-3.574805	0	-3.564611	0	0.6297503	0	-0.7835998	0	0.5876305	0	-0.2173312	0.03678963	-1.482933	-0.1236149	-1.12235	-0.3264884	-5.973039	-0.8273809	-0.5760768	-0.9106787	-2.289049	-2.620783	-2.417834	-0.7641479	-1.21357	-1.584937	-0.4410674	-1.184901	-2.306697	-2.174791						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307368	766			21	767	1	560	210	302	302	-0.7946153	0	-3.575314	0	-0.4111207	0	0.606508	0	-1.668785	0	-2.326359	0	-3.354761	0	-3.766916	0	-3.692795	0	0.3242833	0	-0.7946153	0	0.606508	0	-0.1961274	0.08543749	-1.443392	-0.07516246	-1.103317	-0.3538121	-5.951262	-0.8790083	-0.5439114	-0.8802882	-2.360254	-2.64829	-2.518056	-0.7194901	-1.212373	-1.713647	-0.2813537	-1.01368	-2.203699	-1.95418						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307401	799			22	800	1	559	209	303	303	-0.9294413	0	-3.615473	0	-0.5228239	0	0.7395649	0	-1.660727	0	-2.327994	0	-3.061157	0	-3.488936	0	-3.603464	0	0.4873038	0	-0.9294413	0	0.7395649	0	-0.09911992	0.1052692	-1.36872	-0.03891633	-1.097307	-0.3265426	-5.997955	-0.7908041	-0.5993646	-0.9357917	-2.302085	-2.692756	-2.530761	-0.71782	-1.23043	-1.639023	-0.3770105	-1.152634	-2.403941	-1.962986						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307435	833			23	833	1	558	209	301	301	-1.208697	0	-3.275877	0	-0.4251083	0	0.4718407	0	-1.35665	0	-2.271603	0	-3.219175	0	-3.50197	0	-3.512573	0	0.541801	0	-1.208697	0	0.4718407	0	-0.4006571	-0.1081849	-1.285614	0.005070589	-1.074922	-0.1879765	-5.61062	-1.148706	-0.5711399	-0.9177822	-2.331649	-2.434244	-1.811558	-0.8040525	-1.022036	-1.812773	-0.1043416	-0.8687142	-2.284933	-2.034153						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307468	866			24	867	1	556	207	305	305	-0.7800346	0	-3.165686	0	-0.6393032	0	0.7849579	0	-1.326903	0	-2.064639	0	-2.864599	0	-3.097427	0	-3.183087	0	0.7820858	0	-0.7800346	0	0.7849579	0	-0.2752741	-0.09435203	-1.451097	0.02206044	-1.065896	-0.3682121	-5.824546	-0.7680631	-0.5461749	-0.9578981	-2.108012	-2.525049	-2.286635	-0.7687714	-1.023117	-1.514648	-0.5768487	-1.443816	-2.43941	-2.00492						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307502	900			25	900	1	558	209	302	302	-1.091202	0	-3.804384	0	-0.3163275	0	0.8579094	0	-1.696717	0	-2.494733	0	-3.183439	0	-3.889097	0	-3.908917	0	0.6721727	0	-1.091202	0	0.8579094	0	-0.02164491	0.2427255	-1.521012	0.132115	-1.201177	-0.5190929	-6.337355	-0.6753543	-0.6553032	-0.9949675	-2.311359	-2.732242	-2.675201	-0.7546472	-1.301461	-1.699365	-0.4223015	-1.235425	-2.664413	-2.465171						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307535	933			26	933	1	558	210	302	302	-1.011669	0	-3.546482	0	-0.4076312	0	0.8102554	0	-1.619038	0	-2.304271	0	-3.05205	0	-3.532351	0	-3.613471	0	0.6991602	0	-1.011669	0	0.8102554	0	-0.09866477	0.1653021	-1.456837	-0.01182903	-1.106783	-0.3866338	-6.14204	-0.7533377	-0.6293363	-0.9851313	-2.351396	-2.70719	-2.537389	-0.776607	-1.268372	-1.678216	-0.4158749	-1.191096	-2.505975	-2.183819						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307568	966			27	967	1	557	210	302	302	-0.8672473	0	-3.354923	0	-0.568958	0	0.7033066	0	-1.427619	0	-2.155378	0	-2.888088	0	-3.326301	0	-3.391731	0	0.7662339	0	-0.8672473	0	0.7033066	0	-0.1677171	0.08767309	-1.431639	-0.008156699	-1.089479	-0.3747321	-5.91708	-0.7502404	-0.5951346	-0.9884357	-2.259495	-2.649129	-2.50726	-0.7834546	-1.2436	-1.674294	-0.4731877	-1.310274	-2.503758	-2.295313						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307601	999			28	1000	1	558	211	302	302	-1.084248	0	-3.622765	0	-0.3777295	0	0.9360888	0	-1.730132	0	-2.312593	0	-3.035635	0	-3.586479	0	-3.727498	0	0.6135136	0	-1.084248	0	0.9360888	0	-0.01947626	0.2377908	-1.435241	0.04532345	-1.097722	-0.4604987	-6.168824	-0.6234228	-0.6400768	-1.028674	-2.33493	-2.775934	-2.763077	-0.7328691	-1.331342	-1.743701	-0.4092249	-1.23712	-2.668487	-2.28313						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307635	1033			29	1033	1	557	210	302	302	-1.010495	0	-3.269394	0	-0.4699147	0	0.8430022	0	-1.417912	0	-2.238723	0	-2.925499	0	-3.229047	0	-3.301892	0	0.6400813	0	-1.010495	0	0.8430022	0	-0.1940868	0.04071514	-1.36013	0.0475276	-1.11308	-0.3624463	-5.817299	-0.8480752	-0.5978653	-0.9767283	-2.247534	-2.599242	-2.326052	-0.6729114	-1.134765	-1.66374	-0.4192701	-1.198438	-2.298702	-1.989219						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307668	1066			30	1067	1	558	211	299	299	-1.378355	0	-3.445561	0	-0.2026428	0	0.7595656	0	-1.73344	0	-2.407183	0	-3.284375	0	-3.751499	0	-3.826432	0	0.442382	0	-1.378355	0	0.7595656	0	-0.1645782	0.2015359	-1.358619	0.1784862	-1.122688	-0.3016656	-5.999494	-0.9854736	-0.6391535	-1.028715	-2.525296	-2.739095	-2.411343	-0.7921273	-1.338168	-2.012141	-0.1199239	-0.9353548	-2.67265	-2.195232						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307701	1099			31	1100	1	557	209	300	300	-1.524307	0	-3.099284	0	-0.4320885	0	0.9725849	0	-1.582167	0	-2.260231	0	-2.975021	0	-3.481076	0	-3.634697	0	0.5823225	0	-1.524307	0	0.9725849	0	-0.1928451	0.1639099	-1.184157	0.37542	-1.020212	-0.1191129	-5.802923	-1.013098	-0.5764439	-1.117543	-2.353453	-2.760755	-2.145932	-0.7582121	-1.141117	-1.965886	-0.02591235	-1.054608	-2.962412	-2.28838						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307735	1133			32	1133	1	558	210	299	299	-1.5976	0	-3.580081	0	-0.2059666	0	1.039377	0	-1.79026	0	-2.553245	0	-3.266028	0	-4.030596	0	-4.166294	0	0.6332761	0	-1.5976	0	1.039377	0	-0.007509011	0.408934	-1.383042	0.3794861	-1.176014	-0.3599527	-6.378389	-0.9457859	-0.5616845	-1.098622	-2.513295	-2.863283	-2.346865	-0.7979638	-1.302613	-2.061199	-0.07546809	-1.068652	-3.134337	-2.578235						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307768	1166			33	1167	1	556	210	300	300	-1.549187	0	-3.24003	0	-0.1743544	0	1.187919	0	-1.604591	0	-2.361834	0	-3.028842	0	-3.708589	0	-3.96447	0	0.6759988	0	-1.549187	0	1.187919	0	0.07183015	0.4590827	-1.27593	0.5857726	-0.9562153	-0.215767	-6.227365	-0.866551	-0.5007001	-1.180086	-2.304821	-2.778727	-2.062218	-0.8420049	-1.172353	-2.01131	-0.2183312	-1.181416	-3.258884	-2.335057						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307801	1199			34	1200	1	553	208	304	304	-1.495166	0	-2.995901	0	-0.3294751	0	0.4307204	0	-1.269355	0	-2.159299	0	-2.773533	0	-3.168067	0	-3.434886	0	1.086001	0	-1.495166	0	0.4307204	0	-0.2689101	0.05856359	-1.342119	0.1368861	-1.062774	-0.3227441	-5.877345	-0.8844869	-0.5875011	-1.181054	-2.353929	-2.692074	-1.606096	-1.098002	-1.089482	-1.92453	-0.09018011	-1.102858	-3.388697	-2.258424						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307835	1233			35	1233	1	551	207	306	306	-1.693619	0	-3.214729	0	-0.365316	0	-0.1227917	0	-1.306559	0	-2.283768	0	-2.651493	0	-3.061838	0	-3.519919	0	1.201605	0	-1.693619	0	-0.1227917	0	-0.282887	0.009841935	-1.348798	-0.2125869	-1.319223	-0.539705	-5.913154	-0.8464304	-0.5492855	-1.329389	-2.340457	-2.595115	-1.330326	-1.11098	-1.101756	-2.019486	0.1885977	-0.8840871	-3.659258	-2.23825						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307868	1266			36	1267	1	552	207	303	303	-2.030668	0	-3.157129	0	0.05377597	0	-0.005240785	0	-0.9911919	0	-2.195683	0	-2.437036	0	-3.05075	0	-3.494681	0	1.151361	0	-2.030668	0	-0.005240785	0	-0.1150092	0.160592	-1.105028	0.09408589	-1.188411	-0.3594551	-5.390948	-0.9825078	-0.6966539	-1.225357	-2.025224	-2.093353	-0.7212787	-1.005705	-0.9228306	-1.854197	-0.05887343	-0.7183827	-3.551014	-1.963417						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307902	1300			37	1300	1	552	206	300	300	-3.031462	0	-3.309795	0	0.5624856	0	0.3050351	0	-1.400628	0	-2.806105	0	-2.274447	0	-3.496314	0	-3.992137	0	0.7413781	0	-3.031462	0	0.3050351	0	0.3531956	0.6268629	-0.9292044	0.581569	-1.415034	-0.5040016	-5.521921	-1.244255	-1.033556	-1.483795	-1.969671	-2.024375	-0.6458648	-0.9788529	-1.103086	-2.221844	0.04946434	-0.4700659	-4.157882	-1.743315						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307935	1333			38	1333	1	548	204	302	302	-3.023827	0	-3.426597	0	-0.3709233	0	0.1864991	0	-0.6992286	0	-3.217429	0	-1.580948	0	-2.960242	0	-3.176453	0	1.438665	0	-3.023827	0	0.1864991	0	0.2904551	0.5045446	-1.035523	0.2787887	-1.515485	-0.7660503	-5.613298	-1.377489	-0.9042796	-1.008437	-1.686071	-1.487881	-0.227945	-1.18473	-0.7382149	-1.174156	-0.8739654	-1.103199	-3.785834	-2.244183						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232307968	1366			39	1367	1	546	202	302	302	-2.870549	0	-3.565324	0	-0.9141498	0	0.06806754	0	-0.4617698	0	-3.476363	0	-1.200772	0	-3.017723	0	-2.881325	0	1.700764	0	-2.870549	0	0.06806754	0	0.1019966	0.2364849	-1.101037	-0.06273454	-1.666599	-0.9012489	-5.683742	-1.443266	-0.8285298	-0.6126305	-1.103996	-1.09396	-0.05121042	-0.9878454	-0.3604353	-0.5288732	-1.240292	-1.171492	-3.236792	-2.908263						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308001	1399			40	1400	1	545	202	301	301	-2.625077	0	-3.878135	0	-0.7033712	0	0.4794572	0	-0.07919902	0	-3.76643	0	-1.336055	0	-3.250876	0	-3.028442	0	1.439538	0	-2.625077	0	0.4794572	0	0.3584681	0.438173	-1.026788	0.0007731231	-1.733531	-0.9077267	-5.759953	-1.229778	-0.6956648	-0.4006506	-1.078232	-0.9866761	-0.2061143	-0.8318898	-0.3539574	-0.464115	-1.050015	-1.074063	-3.081429	-2.966333						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308035	1433			41	1433	1	546	203	299	299	-2.105261	0	-4.041689	0	-0.3198562	0	0.882072	0	-0.2903473	0	-3.380076	0	-1.638692	0	-3.582457	0	-3.455244	0	1.075783	0	-2.105261	0	0.882072	0	0.5546076	0.6664111	-1.001749	0.1895241	-1.523536	-0.7977828	-5.586125	-0.9077411	-0.4848212	-0.4232255	-1.139266	-1.10112	-0.1690504	-0.6951092	-0.4650983	-0.7624411	-0.7035435	-0.8675722	-3.042063	-2.752512						
