#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:54.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356383	2001			46	2002	1	471	95	200	200	-1.224868	0	-0.3402798	0	-1.206606	0	-0.4547858	0	0.1257063	0	0.1540919	0	-0.249974	0	-1.036142	0	-0.2926513	0	0.4360282	0	-1.224868	0	0.1540919	0	0.275386	0.07231425	-0.7593296	-0.5471801	-0.6462075	-1.059602	-0.8458658	-0.03092753	-0.6014951	-0.1021499	0.1852989	0.5102177	0.3223517	-0.4247178	-0.4744615	0.3425957	-1.441266	-1.135973	-1.05508	1.047222						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356425	2043			47	2044	1	476	95	195	195	-0.7655122	0	-0.6659853	0	-1.123691	0	-0.2006295	0	0.04152632	0	0.531311	0	-0.5627259	0	-1.14334	0	-0.4886595	0	0.5400047	0	-0.7655122	0	0.531311	0	0.2679603	0.2271231	-0.8826674	-0.7063054	-0.7235113	-1.08981	-1.102783	-0.02639411	-0.5923077	-0.1507336	-0.2320535	0.306539	-0.09752615	-0.4080466	-0.7320291	0.2814366	-1.234849	-0.9951147	-0.55079	1.134466						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356467	2085			48	2085	1	473	89	207	207	-0.5325103	0	-1.129473	0	-1.013887	0	-0.04991255	0	-0.259226	0	0.8428696	0	-1.0038	0	-1.746756	0	-1.230056	0	0.05720551	0	-0.5325103	0	0.8428696	0	0.2231321	0.1899552	-0.8571168	-0.4176309	-0.3816875	-1.077224	-0.8526145	0.3293372	-0.435272	-0.522936	-0.1295065	0.06595392	-0.6841334	-0.4420677	-0.947218	-0.20946	-0.8493428	-0.953966	-0.9793332	1.122472						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356509	2127			49	2127	1	480	88	200	200	-0.6222849	0	-1.319246	0	-0.9225019	0	0.1719153	0	-0.3797769	0	1.045766	0	-1.275122	0	-1.83947	0	-1.355779	0	0.4190005	0	-0.6222849	0	1.045766	0	0.280448	0.2971171	-1.001069	-0.5359178	-0.6356041	-1.058159	-1.480965	0.2501144	-0.6962205	-0.8006806	-0.524436	-0.3760439	-1.304502	-0.307777	-1.224778	-0.4662037	-0.7461104	-1.03831	-1.146552	1.319088						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356550	2168			50	2169	1	483	88	204	204	-0.02700853	0	-1.584278	0	-1.020025	0	0.101179	0	-0.4949023	0	1.073689	0	-1.520678	0	-2.046038	0	-1.579637	0	0.1389107	0	-0.02700853	0	1.073689	0	0.1936067	0.1817723	-0.9406335	-0.5007523	-0.5415592	-0.9630675	-1.335113	0.2175554	-0.377836	-0.769627	-0.8595167	-0.512069	-1.518059	-0.1644621	-1.239509	-0.5947784	-0.417415	-0.759603	-0.8293149	1.305303						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356592	2210			51	2211	1	484	91	203	203	0.4689083	0	-1.84297	0	-1.468432	0	-0.1017829	0	-0.567347	0	0.8668182	0	-1.677663	0	-2.10744	0	-1.700659	0	-0.1592946	0	0.4689083	0	0.8668182	0	0.1201943	0.06032763	-0.9598299	-0.5114973	-0.4760784	-0.8688363	-1.457631	0.1504025	-0.1978739	-0.6051964	-0.9445623	-0.61783	-2.008987	-0.05718869	-1.172997	-0.6352785	-0.3922836	-0.7190673	-0.8658153	1.043943						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356634	2252			52	2252	1	470	84	235	235	-0.198048	0	-0.8308216	0	-1.281222	0	-0.4802282	0	-0.7035884	0	1.217307	0	-1.311198	0	-1.274645	0	-0.9415143	0	-0.9162964	0	-0.198048	0	1.217307	0	-0.03828127	-0.2614952	-0.5100036	-0.4364059	0.2517429	-0.3600268	-0.2389991	0.6565565	-0.2130628	-0.8699704	-0.1137458	-0.06908263	-0.7134107	-0.193406	-0.9550416	-0.4889502	-0.1771197	-0.7028895	-1.185922	1.50129						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356675	2293			53	2294	1	469	87	233	233	-0.1232112	0	-1.325368	0	-1.504075	0	-0.9639375	0	-0.7753916	0	1.352944	0	-1.921991	0	-2.047353	0	-1.636995	0	-0.702881	0	-0.1232112	0	1.352944	0	-0.2526785	-0.4075418	-0.8272405	-0.7395754	0.1931174	-0.5153467	-0.6402909	0.7601249	-0.282377	-1.045876	-0.2642834	-0.2444077	-0.9010098	-0.05498981	-1.154857	-0.7090427	0.04319441	-0.7529404	-1.432453	1.309803						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356717	2335			54	2336	1	465	86	245	245	-1.022457	0	-0.4223755	0	-1.940447	0	-0.9369757	0	-0.956596	0	1.488753	0	-1.393588	0	-1.198654	0	-0.76343	0	-1.351916	0	-1.022457	0	1.488753	0	-0.3491344	-0.5375057	-0.1870975	-0.6634454	0.3496729	-0.1075705	0.2708393	0.8892244	-0.4308163	-1.007076	0.04422905	0.2287628	-0.8195957	-0.3425991	-1.147867	-0.2677797	-0.3780626	-0.9361576	-1.543564	1.444996						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356759	2377			55	2377	1	466	84	250	250	-1.010787	0	-0.1498552	0	-1.743751	0	-0.7926714	0	-0.8745896	0	1.266517	0	-1.051449	0	-0.7320775	0	-0.4241168	0	-1.235697	0	-1.010787	0	1.266517	0	-0.3298196	-0.552021	0.04145578	-0.6014869	0.2676166	-0.06196185	0.3761519	0.8015032	-0.4112243	-0.8785112	0.2031259	0.2321989	-0.7456214	-0.1628421	-1.057138	-0.1089773	-0.3663425	-0.8282712	-1.302284	1.627663						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356801	2419			56	2419	1	467	84	251	251	-0.696995	0	0.1663195	0	-0.984703	0	-0.4391794	0	-0.5014474	0	0.8226578	0	-0.5827116	0	0.05683244	0	0.1648119	0	-0.5457733	0	-0.696995	0	0.8226578	0	-0.2472072	-0.4677776	0.004707775	-0.5836439	0.1631551	-0.04453701	0.1481166	0.4587964	-0.2101561	-0.4506561	0.1106193	0.165506	-0.5552656	-0.03220398	-0.7282665	0.2078429	-0.4135763	-0.5772551	-0.8561614	1.539916						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356842	2460			57	2461	1	475	87	241	241	-0.7856788	0	0.4038174	0	-1.127624	0	-0.5589166	0	-0.3211882	0	0.8017157	0	-0.5261075	0	0.2592648	0	0.5690348	0	-0.3289218	0	-0.7856788	0	0.8017157	0	-0.2839336	-0.5831047	-0.1147107	-0.6160596	0.2921445	0.06880297	-0.07331055	0.3423486	-0.2921849	-0.588022	-0.1339093	0.3280859	-0.1414922	-0.4786329	-0.55931	0.1804432	-0.7648454	-0.8342881	-0.8023777	1.827567						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356884	2502			58	2502	1	477	89	240	240	-1.364329	0	0.4166646	0	-0.25645	0	-0.6403925	0	-0.5271922	0	0.109959	0	-0.566623	0	0.3957558	0	0.7366284	0	-0.4501785	0	-1.364329	0	0.4166646	0	-0.07678958	-0.3855444	-0.1718104	-0.6200119	-0.188277	0.05478853	-0.3095998	-0.1632778	-0.3768382	-0.4759097	-0.5578207	0.3471076	0.1400002	-0.3930801	-0.1646227	0.421464	-0.5031651	-0.3000786	-0.7408135	2.039613						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356926	2544			59	2544	1	483	94	229	229	-0.8359939	0	0.1613194	0	-0.6464394	0	-0.404634	0	-0.09248141	0	-0.1060833	0	-0.1722947	0	-0.2554633	0	0.4228698	0	0.06478125	0	-0.8359939	0	0.1613194	0	0.2882206	-0.07024262	-0.6048975	-0.8050517	-0.3150544	-0.3863076	-1.009874	-0.2715411	-0.362478	-0.2897803	-0.09293852	0.8005762	0.06377297	-1.112934	-0.001754795	0.6812093	-1.488551	-0.9931351	-0.7557186	1.74153						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232356967	2585			60	2586	1	485	96	221	221	-0.1928776	0	-0.08016938	0	-0.9054257	0	-0.3215465	0	0.2210149	0	-0.1049829	0	-0.2612738	0	-0.5901885	0	0.1813436	0	0.521013	0	-0.1928776	0	0.2210149	0	0.2073068	-0.0885497	-0.9238008	-0.8198484	-0.386871	-0.6555583	-1.228781	-0.2194765	-0.2295148	0.03797375	-0.0006983273	0.8296229	0.1115681	-1.198321	0.1491373	0.8165706	-1.794473	-1.212216	-0.5025895	1.194876						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357009	2627			61	2628	1	479	91	235	235	-1.037355	0	0.3928556	0	-0.5992266	0	-0.3671231	0	-0.1136044	0	0.1324191	0	-0.3240914	0	0.2245623	0	0.7051687	0	0.002843217	0	-1.037355	0	0.3928556	0	0.02213441	-0.3117329	-0.4162629	-0.6687965	-0.07734659	-0.1140671	-0.6559692	-0.1009001	-0.3876633	-0.4364086	-0.2923345	0.5806519	0.2927169	-0.9711614	-0.1193345	0.5056532	-1.14643	-0.8257101	-0.925136	1.874683						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357051	2669			62	2669	1	478	88	234	234	-1.61052	0	0.4961584	0	-0.8810938	0	-0.7433413	0	-0.2031319	0	-0.2604015	0	-0.2374169	0	0.142228	0	0.6994408	0	0.02498275	0	-1.61052	0	0.4961584	0	-0.1706018	-0.4425478	-0.6030638	-0.8306699	-0.448251	-0.3891194	-1.096657	-0.3891425	-0.6412388	-0.5615755	-0.07226126	0.8200394	0.5647377	-1.140601	-0.07335523	0.7040651	-1.626126	-1.121477	-1.012585	1.948962						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357093	2711			63	2711	1	486	91	220	220	-1.802826	0	-0.3173881	0	-1.589547	0	-0.9115642	0	-0.08641675	0	-1.624495	0	-0.3190016	0	-1.179175	0	-0.08320368	0	0.7352068	0	-1.802826	0	-0.08641675	0	0.1207213	-0.1364457	-1.327709	-0.9473779	-1.79743	-1.442292	-2.970533	-1.214029	-1.045065	-0.2642407	-0.09745476	0.6067181	0.4002213	-1.34341	-0.171946	0.9417608	-3.175431	-2.003806	-0.835382	1.030721						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357134	2752			64	2753	1	483	87	227	227	-1.417449	0	-0.4486789	0	-0.244003	0	-0.403911	0	-0.186581	0	-1.118871	0	0.0654219	0	-0.7821023	0	-0.1362628	0	0.259005	0	-1.417449	0	0.0654219	0	0.3922906	-0.007335145	-1.028982	-0.7215106	-1.315195	-0.9867079	-2.43255	-1.068913	-0.9129986	-0.6128663	0.01004515	0.6605068	0.2392773	-1.284373	-0.2891567	0.630524	-2.455962	-1.517269	-1.299763	2.189606						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357176	2794			65	2794	1	486	90	219	219	-1.960503	0	-0.5399933	0	0.5182782	0	0.3305098	0	-0.3169785	0	-1.243108	0	0.07883131	0	-0.6587194	0	-0.2847119	0	0.227995	0	-1.960503	0	0.3305098	0	0.7063794	0.5485059	-1.044682	-0.9024397	-1.548849	-1.525339	-1.88689	-1.14281	-0.7036847	-0.1397531	-0.3308294	0.7083992	0.1006204	-1.375772	0.152111	0.7745739	-2.41132	-1.385154	-0.7973176	3.308564						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357218	2836			66	2836	1	481	81	237	237	-2.486995	0	-1.944155	0	1.638106	0	0.4839308	0	-1.586936	0	-1.159851	0	-0.1100144	0	-1.755543	0	-2.0966	0	-1.384623	0	-2.486995	0	0.4839308	0	1.543268	1.146982	-0.4011269	-0.4194504	-1.409149	-1.05264	-1.643117	-0.6424036	-0.7082075	-0.8337787	0.1392262	0.2244493	0.01082946	-0.08426818	-0.395531	0.2968678	-0.259926	0.2690499	-0.8453785	3.640374						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357259	2877			67	2878	1	492	88	213	213	-2.409293	0	-0.4520201	0	0.2530946	0	0.4642095	0	-0.7037101	0	-1.39431	0	0.2586691	0	-0.6119758	0	-0.2563871	0	-0.4090455	0	-2.409293	0	0.4642095	0	1.08973	1.094538	-1.022692	-0.9881051	-1.795675	-1.585074	-2.0296	-1.088505	-0.7776736	-0.324938	0.08514742	0.6582164	-0.1004993	-1.439914	-0.1403189	0.8492626	-2.473539	-1.479516	-0.7252113	3.085085						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357301	2919			68	2920	1	490	86	215	215	-2.301546	0	-0.523652	0	0.3432918	0	0.4191293	0	-0.7167041	0	-1.259058	0	0.4121718	0	-0.670379	0	-0.4100707	0	-0.4899009	0	-2.301546	0	0.4191293	0	1.257566	1.159683	-0.8710203	-0.8225729	-1.538939	-1.320125	-1.940011	-0.9738458	-0.7003272	-0.4065682	0.1797217	0.7588482	-0.09272458	-1.465343	-0.1389973	0.84455	-2.404469	-1.482077	-0.7127013	2.770587						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357343	2961			69	2961	1	490	86	213	213	-2.265291	0	-0.1914714	0	-0.231715	0	0.1550805	0	-0.5364283	0	-1.410462	0	0.3902579	0	-0.5503883	0	0.0574894	0	-0.3968169	0	-2.265291	0	0.3902579	0	1.175368	1.058218	-0.9374577	-0.8944517	-1.500872	-1.447294	-1.882199	-1.049292	-0.7395586	-0.1541843	0.130534	0.7806998	0.02089524	-1.616973	0.05253073	1.051493	-2.642424	-1.708326	-0.6462977	2.462287						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357384	3002			70	3003	1	488	86	211	211	-1.461576	0	-0.252412	0	-1.20789	0	0.07266775	0	-0.2340261	0	-1.536219	0	0.5426024	0	-0.582808	0	0.1526823	0	-0.3656071	0	-1.461576	0	0.5426024	0	1.209818	1.060478	-0.7823437	-0.8195959	-1.306264	-1.471749	-1.998832	-1.142606	-0.7154264	0.2680579	-0.03156453	0.8054397	0.1397013	-1.310507	-0.0553774	1.37294	-2.875678	-1.767892	-0.04391853	1.801845						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357426	3044			71	3045	1	485	84	215	215	-1.014957	0	-0.3498528	0	-1.130839	0	0.08639936	0	-0.1093567	0	-1.028705	0	0.6105462	0	-0.6484351	0	0.020445	0	-0.3174938	0	-1.014957	0	0.6105462	0	1.069456	0.8773205	-0.6595936	-0.77958	-0.8085951	-1.303511	-1.712103	-0.6781037	-0.4899737	0.3859967	0.02012939	0.7531797	0.08887319	-0.9756718	0.05974887	1.146697	-2.398951	-1.622519	-0.1150589	1.774137						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357468	3086			72	3086	1	480	82	222	222	-1.02721	0	-0.8251651	0	-0.8016778	0	0.5869073	0	-0.1723606	0	-0.6613806	0	0.8604868	0	-0.8838125	0	-0.6387724	0	-0.3373654	0	-1.02721	0	0.8604868	0	1.296334	0.8174689	-0.468828	-0.6223862	-0.4173425	-1.186458	-1.60272	-0.2619433	-0.4919098	0.07284353	0.02298892	0.4998622	-0.2254476	-0.678628	-0.2946928	0.6355569	-1.662057	-1.249302	-0.4143303	2.125781						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357510	3128			73	3128	1	479	83	223	223	-0.7080253	0	-1.153774	0	-0.7467756	0	0.7088025	0	-0.3435881	0	-0.1780044	0	0.5122707	0	-1.046925	0	-1.004587	0	-0.4899784	0	-0.7080253	0	0.7088025	0	1.171031	0.7851155	-0.407382	-0.4597222	-0.2440372	-1.070829	-1.395571	0.004789042	-0.4321229	-0.266689	-0.06577104	0.2076107	-0.4579779	-0.3080361	-0.6008381	0.1783359	-1.098248	-0.9914291	-0.4758331	1.910029						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357551	3169			74	3170	1	468	78	244	244	-1.006946	0	-1.547882	0	0.7631519	0	0.9132928	0	-0.5182384	0	-0.1507961	0	0.4562068	0	-1.025768	0	-1.310297	0	-0.3347889	0	-1.006946	0	0.9132928	0	1.49133	1.204811	-0.4118562	-0.2817685	-0.2702335	-0.65251	-1.094846	0.01892451	-0.3002568	-0.3849249	0.2568059	0.116565	-0.3178937	-0.2356424	-0.6567081	0.3445092	-0.3591762	-0.2843444	-0.2402276	2.522865						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357593	3211			75	3212	1	468	82	245	245	-1.3695	0	-1.586393	0	0.7267448	0	0.736884	0	-0.7288596	0	-0.2549849	0	0.3403396	0	-1.307346	0	-1.63104	0	-1.108907	0	-1.3695	0	0.736884	0	1.44751	1.199701	-0.0927493	-0.3692727	-0.2674638	-0.6752136	-1.01447	0.1305628	-0.2143315	-0.2217482	0.2061671	0.3101624	-0.6576459	-0.2009225	-0.4972042	0.3854794	-0.1352514	0.009079973	-0.0115575	2.229058						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357635	3253			76	3253	1	472	86	232	232	-0.7712586	0	-1.442699	0	-0.25852	0	0.9311336	0	-0.6125078	0	0.151717	0	-0.01626327	0	-1.3666	0	-1.410644	0	-1.150766	0	-0.7712586	0	0.9311336	0	1.307398	1.086524	-0.07198738	-0.3891747	-0.07356172	-0.8135673	-0.7981775	0.5126535	-0.2214385	-0.3393462	0.2601359	0.2722662	-0.3714285	-0.1854267	-0.6666957	0.2476093	-0.3045545	-0.2909279	0.05162532	2.452585						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357676	3294			77	3295	1	469	86	238	238	-1.219638	0	-1.446084	0	-0.1392067	0	0.9965903	0	-0.6606104	0	0.05916328	0	0.4416416	0	-1.271015	0	-1.475335	0	-1.210285	0	-1.219638	0	0.9965903	0	1.528612	1.021256	0.1071244	-0.4037025	0.03396204	-0.7128018	-0.8825879	0.3514052	-0.2424633	-0.1277239	0.2663098	0.3327661	-0.7571859	-0.1610448	-0.5603602	0.2314636	-0.2866559	-0.2663952	-0.146531	2.02493						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357718	3336			78	3337	1	471	88	227	227	-0.4811458	0	-1.539831	0	-0.08008647	0	0.8424834	0	-0.3459963	0	-0.1351363	0	0.437434	0	-1.106646	0	-1.266516	0	-0.6735635	0	-0.4811458	0	0.8424834	0	1.585551	1.141079	-0.1155487	-0.4037172	-0.1207647	-0.8428943	-1.228028	0.1112637	-0.1806536	-0.09773229	-0.004742399	0.2326405	0.08605415	-0.2567812	-0.5533018	0.3229013	-0.4701449	-0.3886597	-0.04149441	2.252876						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357760	3378			79	3378	1	470	89	224	224	-0.06522454	0	-1.124723	0	-0.02480113	0	0.7218658	0	-0.1427512	0	-0.03881899	0	0.1131414	0	-0.7534099	0	-0.7079783	0	-0.2820898	0	-0.06522454	0	0.7218658	0	1.127072	0.9696466	-0.376816	-0.418444	-0.140694	-0.8229514	-1.096967	0.1095417	-0.00871317	-0.05683558	0.001500532	0.2679031	0.05622901	-0.3036952	-0.1855662	0.4232635	-0.6171755	-0.4898981	0.08020107	2.08436						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357802	3420			80	3420	1	471	89	222	222	-0.1008925	0	-1.210721	0	0.0890969	0	0.7722419	0	-0.06648734	0	-0.1713892	0	0.2619477	0	-0.7584547	0	-0.7230296	0	-0.2553239	0	-0.1008925	0	0.7722419	0	1.340151	1.130045	-0.382552	-0.470291	-0.1604867	-0.8394501	-1.276471	-0.005790529	-0.0007191923	0.00358074	-0.01449573	0.3010954	0.1046149	-0.3505629	-0.1887514	0.5085748	-0.6982563	-0.5345342	0.1274267	2.11857						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357843	3461			81	3462	1	472	91	214	214	0.1308982	0	-1.064633	0	-0.3707516	0	0.5678527	0	-0.0007863528	0	-0.05171817	0	-0.02415555	0	-0.8193284	0	-0.558411	0	-0.4379392	0	0.1308982	0	0.5678527	0	0.9136029	0.7361115	-0.3099869	-0.6423973	-0.06577238	-0.8703219	-0.9634628	0.01344959	0.2081171	-0.03079413	-0.04132891	0.4860084	-0.06458682	-0.3421487	-0.08104566	0.4289336	-0.8849607	-0.783384	-0.08482146	1.876854						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357885	3503			82	3503	1	480	93	195	195	-0.8055202	0	-0.05378203	0	-1.126765	0	0.08984293	0	-0.1873322	0	-0.3967247	0	0.3028	0	-0.5198302	0	0.532005	0	-0.4096065	0	-0.8055202	0	0.3028	0	0.6946167	0.6115435	-0.7990118	-0.9847148	-0.9357897	-1.298422	-1.408205	-0.4851497	-0.4625607	0.3087885	-0.1297942	0.7433382	-0.273274	-0.7289086	-0.2593858	0.889388	-2.217973	-1.463996	-0.2199389	1.388464						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357927	3545			83	3545	1	480	92	193	193	-1.4707	0	0.5975791	0	-1.312835	0	-0.367795	0	-0.3517898	0	-0.354407	0	0.3299184	0	-0.1508088	0	0.8743373	0	-0.3650055	0	-1.4707	0	0.5975791	0	0.4436649	0.4051603	-0.810872	-1.149039	-1.074575	-1.343678	-1.243554	-0.436991	-0.8323703	0.158641	0.07624072	0.9420401	-0.2182287	-1.036554	-0.1787215	1.019898	-2.666456	-1.858603	-0.5918309	1.577147						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232357968	3586			84	3587	1	475	89	197	197	-2.03395	0	0.552235	0	-1.182359	0	-0.363216	0	-0.490164	0	-0.1987476	0	0.4532797	0	-0.230829	0	0.7128971	0	-0.3338798	0	-2.03395	0	0.552235	0	0.5787754	0.5564694	-0.587907	-1.136548	-0.9163713	-1.198814	-0.9490477	-0.1773684	-1.007908	-0.01529237	0.1819997	0.9852101	0.2955296	-1.061376	-0.2853629	0.9934384	-2.487825	-1.849608	-0.9523579	2.000358						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232358010	3628			85	3629	1	473	88	194	194	-2.492071	0	0.3775694	0	-1.27947	0	-0.09258595	0	-0.7678434	0	0.1076612	0	0.3365786	0	-0.2112858	0	0.4867941	0	-0.2498543	0	-2.492071	0	0.3775694	0	0.5802898	0.5687137	-0.4334136	-1.007125	-1.073589	-1.106843	-0.9729755	-0.08924039	-1.278928	-0.4976733	0.077033	0.618712	-0.1405092	-0.5290169	-0.8834606	0.5617515	-1.964528	-1.541935	-1.074967	1.950429						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232358052	3670			86	3670	1	466	89	196	196	-1.846967	0	0.8005702	0	-1.287726	0	-0.277908	0	-0.5198111	0	0.3121085	0	0.1479494	0	-0.1423455	0	0.7303264	0	-0.256152	0	-1.846967	0	0.8005702	0	0.1717613	0.2815475	-0.4130203	-0.6485874	-0.7558975	-1.08062	-0.3579797	0.3152448	-0.9801779	-0.08319034	0.5028089	0.9613552	0.2117387	-0.8052267	-0.3421887	0.9545331	-1.933792	-1.489383	-0.9049467	1.665663						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232358094	3712			87	3712	1	467	88	193	193	-2.449576	0	0.9909205	0	-1.456618	0	-0.3753106	0	-0.6496984	0	-0.09215138	0	0.3642324	0	0.02078516	0	0.9703448	0	-0.277136	0	-2.449576	0	0.9909205	0	0.4942615	0.5976433	-0.338574	-0.8898327	-0.9592281	-1.033337	-0.6242556	0.04683542	-1.171124	-0.1806022	0.3688215	1.067713	0.516963	-0.8574852	-0.4921139	1.159674	-2.286003	-1.586409	-0.9845415	1.92152						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232358135	3753			88	3754	1	465	87	197	197	-2.386914	0	0.9763584	0	-1.162595	0	-0.3670604	0	-0.6268985	0	-0.2886713	0	0.3873856	0	-0.01228781	0	0.9552475	0	-0.2857956	0	-2.386914	0	0.9763584	0	0.5506797	0.6046262	-0.3924555	-1.011274	-0.9047142	-1.056533	-0.6961442	0.07406583	-1.035835	-0.02038544	0.5154831	1.196052	0.6130617	-1.167827	-0.1780063	1.322966	-2.377226	-1.647907	-0.8994489	2.068152						
TianlinLiuValidation	20180411	3974e282c_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232358177	3795			89	3795	1	468	91	191	191	-1.716173	0	1.026562	0	-1.493034	0	-0.3951758	0	-0.2844322	0	0.1624687	0	0.2068276	0	0.1423652	0	0.9671434	0	-0.08644601	0	-1.716173	0	1.026562	0	0.1320882	0.1785578	-0.4761335	-0.7556335	-0.9407244	-1.223305	-0.4798102	0.05224633	-0.9811463	0.003683871	0.2736288	1.000581	0.1379624	-0.9324589	-0.3559932	1.054045	-2.40701	-1.788624	-0.905916	1.520429						
