#Study : TianlinLiu
#Date : 20180411 09:07:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:22.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322699	480			10	480	1	213	112	82	82	-3.522807	0	-0.3079155	0	-3.221375	0	-0.75186	0	-0.5927094	0	-0.4288555	0	0.1001005	0	-0.3195387	0	-0.9596988	0	-0.268115	0	-3.522807	0	0.1001005	0	-1.152439	-1.537339	0.7203174	-0.1715256	-0.1374219	-0.1533456	-1.782434	0.5598856	-1.20898	-1.229686	-0.2592937	-0.430738	-0.7683265	-0.582821	-0.3345051	-0.6313984	-1.147454	-1.543188	-2.426433	-3.695382						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322739	520			11	520	1	212	113	83	83	-3.874807	0	0.3077208	0	-3.487344	0	-1.46728	0	-1.021551	0	-0.3723358	0	0.5161555	0	0.1182374	0	-0.5278752	0	-0.7115592	0	-3.874807	0	0.5161555	0	-1.16577	-1.810741	1.362131	-0.2171595	0.1270815	0.1550333	-0.9014146	0.4976596	-1.486898	-1.472355	0.07669505	0.1027834	-0.4091993	-1.00812	-0.2432498	-0.5830937	-1.415735	-1.753796	-2.465691	-3.207147						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322779	560			12	560	1	212	117	81	81	-4.008015	0	0.3593851	0	-2.952991	0	-1.387114	0	-1.101832	0	-0.4841155	0	0.7942657	0	0.08805119	0	-0.5274755	0	-0.7368729	0	-4.008015	0	0.7942657	0	-0.9006702	-1.731278	1.468478	-0.3242911	0.1169856	0.159752	-0.5545021	0.5910867	-1.450383	-1.327272	0.4937122	0.4105767	0.126158	-1.189504	-0.1401045	-0.4043597	-1.522198	-1.719014	-2.09595	-2.492901						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322819	600			13	600	1	210	121	82	82	-3.509297	0	0.3665356	0	-2.890445	0	-0.8948959	0	-0.7744478	0	-0.9290589	0	1.137363	0	0.05266071	0	-0.249418	0	-0.9521967	0	-3.509297	0	1.137363	0	-0.2034643	-1.387805	1.460972	-0.1703955	-0.3440687	-0.1226117	-1.218337	0.1821507	-1.287434	-0.8107312	-0.2887536	0.4300629	0.2857945	-1.30847	-0.1425514	-0.1631099	-1.818073	-1.875496	-1.693487	-2.369426						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322859	640			14	640	1	207	121	84	84	-4.436908	0	0.9440134	0	-3.071929	0	-2.528857	0	-1.346395	0	-1.306052	0	-0.3125581	0	0.8540452	0	0.4513014	0	-0.7259622	0	-4.436908	0	0.9440134	0	-1.132826	-2.044758	1.483508	-0.1531731	0.1415639	0.3354868	-0.4495272	-0.2142637	-1.687398	-1.191078	-1.163464	-0.3173963	0.299035	-1.882877	0.05076724	-0.311974	-1.584812	-1.96392	-2.582308	-3.064873						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322899	680			15	680	1	207	122	82	82	-3.468674	0	0.1532139	0	-0.1899962	0	-2.132661	0	-2.574916	0	-0.9251258	0	-2.741005	0	-1.152238	0	-1.793546	0	-3.375659	0	-3.468674	0	0.1532139	0	-0.3058129	-1.044146	1.667042	0.06620006	-0.3347872	0.07850143	-1.362562	0.1239102	-1.219308	-1.81165	-2.439464	-2.343064	-0.595643	-1.180241	-0.9661837	-2.346199	1.899982	0.8370214	-3.392925	-1.242242						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322939	720			16	720	1	208	124	81	81	-1.130639	0	-0.3881939	0	-0.5846787	0	-0.8791645	0	-2.311473	0	-0.899019	0	-3.00358	0	-2.747956	0	-2.822141	0	-4.794127	0	-1.130639	0	-0.3881939	0	0.03521715	-0.7040187	1.355887	0.1532243	0.119783	0.2713156	-1.735219	0.448831	-0.5719647	-1.650914	-1.845446	-2.407666	-1.760067	0.2352334	-1.106987	-2.328088	2.753059	1.617899	-2.514683	-0.50495						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144322979	760			17	760	1	208	124	81	81	-0.4910857	0	-1.65835	0	-3.003294	0	0.51617	0	-2.846766	0	-1.303281	0	-3.4185	0	-4.301373	0	-2.949148	0	-5.51863	0	-0.4910857	0	0.51617	0	0.1415568	-0.8177959	1.166647	0.005685649	0.1550391	0.593605	-2.458082	0.7590279	-0.09894474	-1.131439	-2.202382	-2.265556	-3.886444	0.8498185	-0.8802376	-1.903106	2.487811	0.8849221	-1.359094	-1.486831						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323019	800			18	800	1	210	126	77	77	0.5689739	0	-2.277909	0	-3.961352	0	0.1152111	0	-2.367514	0	-1.494669	0	-3.883271	0	-3.471968	0	-2.307554	0	-5.409751	0	0.5689739	0	0.1152111	0	0.2166639	-0.6504189	1.674299	0.2182396	1.037184	0.8467634	-1.087598	0.4172166	0.1379265	-0.7112842	-1.400769	-1.751151	-3.47279	0.9821271	-0.5858191	-0.7611641	1.522939	0.4627099	-0.3916057	-1.322503						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323059	840			19	840	1	209	126	78	78	0.8650066	0	-2.896811	0	-4.819289	0	0.685374	0	-4.459378	0	-1.721089	0	-4.252841	0	-5.677091	0	-4.280438	0	-6.997308	0	0.8650066	0	0.685374	0	0.08050869	-0.6150181	1.203748	-0.02262056	0.9358692	0.5739625	-1.703055	0.930379	0.3727134	-1.132802	-1.433801	-1.910285	-5.572189	0.8426859	-1.008175	-1.689992	2.30388	0.5979961	-1.293265	-1.938207						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323099	880			20	880	1	208	125	79	79	0.7921188	0	-2.643047	0	-4.705199	0	0.5900399	0	-3.65741	0	-1.881765	0	-3.187013	0	-5.338184	0	-4.224705	0	-6.012041	0	0.7921188	0	0.5900399	0	0.05032603	-0.7076824	1.005345	-0.01525316	0.8225555	0.4824834	-1.861147	1.004588	0.3639024	-1.236225	-1.431619	-1.841836	-4.78658	0.7006806	-0.9286715	-1.886214	2.125189	0.3659331	-1.758099	-2.055331						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323139	920			21	920	1	209	124	77	77	0.9461558	0	-3.140739	0	-5.572956	0	0.3876778	0	-3.713259	0	-1.797981	0	-3.797793	0	-5.732378	0	-4.33519	0	-6.497745	0	0.9461558	0	0.3876778	0	-0.1143665	-0.8511732	0.9876314	-0.197458	1.098795	0.561517	-1.606449	0.9780847	0.3812334	-1.214251	-1.195738	-1.671106	-5.331475	0.8362386	-0.8822911	-1.740743	1.882522	0.1442009	-1.844612	-2.730657						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323179	960			22	960	1	206	121	82	82	0.1866784	0	-1.842547	0	-6.134083	0	-0.7932291	0	-2.502672	0	-1.185302	0	-1.818969	0	-3.767765	0	-2.964094	0	-4.643464	0	0.1866784	0	-0.7932291	0	-0.5345805	-2.006204	1.401811	-0.7680596	0.8141379	0.7966635	-0.4616038	1.182697	0.1479225	-0.2968394	-0.8215789	-1.023992	-4.005458	0.4881507	-0.2919058	-0.6581526	0.5968797	-1.046051	-1.046859	-2.835431						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323219	1000			23	1000	1	207	119	82	82	-0.7407585	0	-1.331001	0	-5.619441	0	-1.178542	0	-1.44241	0	-0.8175889	0	-1.470492	0	-2.262695	0	-1.815209	0	-3.351988	0	-0.7407585	0	-0.8175889	0	-0.7499439	-2.04219	1.295368	-0.7627558	0.7050828	0.8924358	-0.6891822	0.963781	-0.1061315	-0.4224659	-0.8766195	-1.238945	-2.756161	0.2693617	-0.2957789	-0.7724767	0.2386616	-1.318531	-1.867404	-2.781502						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323259	1040			24	1040	1	207	118	84	84	-1.886864	0	-0.352695	0	-5.118774	0	-1.695234	0	-0.6524979	0	0.1055984	0	-0.4629342	0	-0.1820711	0	-0.5560814	0	-2.003037	0	-1.886864	0	0.1055984	0	-0.9199147	-1.990091	1.716812	-0.5264455	0.6657788	0.8606589	0.04997506	1.040188	-0.3883526	-0.2844932	-0.5838873	-0.6680807	-1.587831	0.1670323	-0.3580339	-0.3553637	-0.738802	-1.840658	-2.28374	-2.329892						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323299	1080			25	1080	1	209	117	86	86	-3.113288	0	0.7449186	0	-5.403399	0	-2.764699	0	-1.31689	0	0.4359073	0	-1.153746	0	0.9261745	0	0.4777051	0	-2.227145	0	-3.113288	0	0.7449186	0	-1.473379	-2.032647	2.165116	-0.04330348	1.020951	1.471399	1.090485	1.376373	-0.7588457	-0.8272511	-0.6510972	-0.3827747	-1.173991	-0.1808347	-0.3480654	-0.4082232	-0.8208129	-1.80404	-2.985682	-1.843363						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323339	1120			26	1120	1	213	119	83	83	-2.007487	0	0.4024364	0	-4.616805	0	-2.265023	0	-1.056896	0	0.2775516	0	-1.300067	0	0.229457	0	0.1036337	0	-2.211565	0	-2.007487	0	0.4024364	0	-1.425383	-1.742772	1.753542	-0.5115621	0.9736199	1.256026	0.6443928	0.7370811	-0.5129559	-0.7736365	-0.7688258	-0.5111897	-1.546936	0.223391	0.05801563	-0.5487437	-0.009558452	-0.692202	-2.109607	-1.485519						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323379	1160			27	1160	1	215	118	86	86	-2.369625	0	0.5179189	0	-2.699122	0	-1.908046	0	-1.555532	0	0.5530191	0	-2.086723	0	-0.2659043	0	-0.05327309	0	-2.370613	0	-2.369625	0	0.5530191	0	-1.432162	-1.760084	1.768593	-0.06617868	0.67906	1.06372	1.146286	1.090644	-0.7417721	-0.9308352	-0.9597369	-0.5779868	-2.311745	0.1756522	-0.354229	-0.9501675	0.5100743	-0.609994	-1.897872	-1.159563						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323419	1200			28	1200	1	218	119	85	85	-1.255281	0	-0.5858967	0	-3.687	0	-1.758923	0	-1.2828	0	0.3415144	0	-2.627305	0	-1.446646	0	-0.8198197	0	-3.249948	0	-1.255281	0	0.3415144	0	-1.587214	-1.803297	1.486279	-0.1739575	1.049491	1.029273	1.166456	1.335581	-0.1745345	-0.8118196	-0.862444	-0.4085504	-2.821298	0.5416359	-0.3494934	-1.089791	0.6760606	-0.6863711	-1.701099	-1.401489						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323459	1240			29	1240	1	221	121	83	83	-0.7708473	0	-1.235	0	-4.449175	0	-1.603435	0	-1.38211	0	0.03816684	0	-2.916457	0	-2.399064	0	-1.470203	0	-4.185179	0	-0.7708473	0	0.03816684	0	-1.580188	-1.832331	1.281706	-0.2125011	1.172386	0.912921	1.329596	1.477969	0.0316841	-0.8845854	-0.8159373	-0.2027089	-3.412937	0.8030642	-0.2728187	-1.16392	0.5686204	-1.013523	-1.79268	-2.080594						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323499	1280			30	1280	1	224	121	82	82	-0.3314847	0	-1.313872	0	-4.713393	0	-1.661908	0	-1.22103	0	-0.2155094	0	-2.914326	0	-2.44363	0	-1.496583	0	-4.202816	0	-0.3314847	0	-0.2155094	0	-1.617709	-1.7827	1.034609	-0.3322228	1.156369	0.7835479	1.269155	1.122109	0.207043	-0.7125773	-0.9396093	-0.1266751	-3.314153	0.6256307	-0.2241358	-1.045916	0.2140521	-1.132486	-1.685005	-2.244732						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323539	1320			31	1320	1	227	123	80	80	-0.306392	0	-1.155239	0	-4.636579	0	-1.679439	0	-0.9478258	0	-0.2711936	0	-2.392481	0	-1.984909	0	-1.274557	0	-3.487669	0	-0.306392	0	-0.2711936	0	-1.507495	-1.650577	0.7588261	-0.5089184	1.074488	0.5849529	0.8892868	0.9564293	0.2090034	-0.5684381	-0.804063	-0.03953549	-3.065689	0.5091072	-0.08595578	-0.7976151	-0.1787624	-1.229856	-1.530004	-2.355617						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323579	1360			32	1360	1	228	123	81	81	0.4528579	0	-1.210509	0	-5.135173	0	-1.927588	0	-0.9491161	0	-0.4980812	0	-2.369129	0	-1.99186	0	-1.295229	0	-3.645619	0	0.4528579	0	-0.4980812	0	-1.55453	-1.658041	0.5893803	-0.6642677	1.033433	0.3306107	0.5780067	0.693296	0.4015281	-0.3469189	-0.8844603	-0.2080273	-3.232885	0.3058113	-0.1091568	-0.7649348	-0.5742289	-1.459357	-1.464528	-2.344572						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323619	1400			33	1400	1	229	122	82	82	0.7146886	0	-0.9955261	0	-4.835344	0	-1.86239	0	-0.6807631	0	-0.675258	0	-2.409149	0	-1.904655	0	-1.11324	0	-3.510256	0	0.7146886	0	-0.675258	0	-1.606939	-1.51148	0.3227045	-0.5697744	0.8727338	0.2087522	0.3692871	0.4499694	0.478492	-0.2299574	-0.9471971	-0.2629607	-2.744077	0.005418117	-0.1391684	-0.6146756	-0.7597675	-1.502159	-1.648836	-2.350886						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323659	1440			34	1440	1	230	121	83	83	0.8880778	0	-1.11011	0	-5.175072	0	-1.729006	0	-0.7419673	0	-0.8538309	0	-2.325913	0	-2.050556	0	-1.094521	0	-4.119421	0	0.8880778	0	-0.7419673	0	-1.552927	-1.630434	0.4159019	-0.5724899	1.035285	0.3098989	0.2322227	0.4559549	0.580823	-0.2378598	-0.9848981	-0.1124951	-2.64526	0.1838593	-0.03279514	-0.3922064	-0.6523708	-1.437557	-1.537851	-2.530357						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323699	1480			35	1480	1	231	120	82	82	0.4386035	0	-1.259718	0	-5.37373	0	-1.513631	0	-0.3246141	0	-1.028057	0	-2.304396	0	-1.643671	0	-0.7202309	0	-3.285116	0	0.4386035	0	-0.3246141	0	-1.40502	-1.422425	0.2712117	-0.5212423	0.6098289	0.1856619	-0.1559434	0.214176	0.4465837	0.02919414	-1.342956	-0.2171621	-2.032294	0.7660112	0.1058002	-0.1683416	-0.7546221	-1.668782	-1.674175	-2.931184						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323739	1520			36	1520	1	232	119	82	82	0.2698524	0	-1.211929	0	-5.009368	0	-1.253343	0	-0.02623644	0	-1.146094	0	-2.309543	0	-1.570165	0	-0.4777295	0	-3.04328	0	0.2698524	0	-0.02623644	0	-1.420334	-1.332199	0.2439475	-0.5298857	0.3176875	0.2025737	-0.2126278	0.1059579	0.5012392	0.3185316	-1.653508	-0.268388	-1.626645	0.7895073	0.2334885	-0.1407265	-0.4813567	-1.509049	-1.687405	-2.817194						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323779	1560			37	1560	1	232	120	82	82	-0.6666114	0	-0.6198848	0	-3.803836	0	-1.371488	0	0.3589762	0	-1.556701	0	-1.792564	0	-0.2638272	0	0.4444321	0	-2.197856	0	-0.6666114	0	0.3589762	0	-1.109245	-1.262957	0.4801424	-0.6730548	-0.373426	0.0010941	-1.021828	-0.4545488	0.1501275	0.5876373	-1.875361	-0.3396935	-0.7282344	0.3999825	0.436474	0.3407928	-0.7802725	-1.446655	-1.701568	-2.504362						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323819	1600			38	1600	1	232	123	84	84	-0.3552081	0	-1.061895	0	-2.429236	0	-2.137369	0	1.02759	0	-1.569091	0	-1.704079	0	-1.174971	0	-0.6368818	0	-2.843201	0	-0.3552081	0	1.02759	0	-1.371201	-1.323921	0.3623252	-0.8355881	0.2313217	-0.08118114	-0.5418084	-0.5952098	0.4979861	0.5943921	-1.673773	0.07513306	0.308166	-0.830962	0.4832283	0.3477646	-0.9370311	-0.8225294	-2.549774	-1.577326						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323859	1640			39	1640	1	232	127	83	83	-0.5111985	0	-0.776419	0	-1.599766	0	-2.417681	0	0.322475	0	-1.333887	0	-2.046313	0	-1.113855	0	-0.693532	0	-2.53862	0	-0.5111985	0	0.322475	0	-1.646435	-1.440089	0.2721184	-0.8796862	0.02264352	-0.3759002	-0.7746038	-0.6812608	0.4098855	0.6110101	-1.839916	-0.2175354	0.007800413	-1.215829	0.5904786	0.5225747	-0.604831	-0.154021	-1.452203	-1.931881						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323899	1680			40	1680	1	232	132	84	84	-0.4002971	0	-0.5524661	0	-0.2582915	0	-2.792305	0	-0.2784557	0	-0.6707298	0	-2.137627	0	-0.9032586	0	-0.8755121	0	-1.778942	0	-0.4002971	0	-0.2784557	0	-1.789677	-1.40736	0.3048016	-0.6661282	-0.179684	-0.2196368	-0.4424111	-0.26869	0.1740757	0.01730279	-1.933312	-0.2561564	-0.1011195	-1.30732	0.2864693	0.03410455	0.1914716	0.7494744	-0.5994176	-2.064311						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323939	1720			41	1720	1	231	138	85	85	-0.4558043	0	0.3722738	0	-0.9427057	0	-2.543433	0	0.137565	0	-0.253086	0	-1.270291	0	0.2923245	0	0.3852498	0	-0.5533323	0	-0.4558043	0	0.3722738	0	-1.959613	-1.631287	0.3217284	-0.9190404	-0.2712418	0.08477417	-0.007788244	-0.1057134	0.1475574	0.3858465	-1.335564	0.5721534	0.03032362	-0.798337	0.2786239	0.2665144	-0.425146	0.2651425	0.5722886	-2.04609						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144323979	1760			42	1760	1	232	143	83	83	-0.6136619	0	0.8156754	0	-1.402294	0	-3.001737	0	-0.05641667	0	-0.1352457	0	-1.202191	0	0.6021236	0	0.6930037	0	-0.3170549	0	-0.6136619	0	0.8156754	0	-2.146994	-1.688986	-0.2142203	-1.323382	-0.729867	-0.5637028	-0.3242489	-0.2524914	0.01056626	0.6504514	-1.66807	0.4392587	-0.04824252	-0.9765564	0.2673116	0.3624887	-0.8743133	-0.1906905	0.4802783	-2.316888						
