#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:34.980 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335563	583			12	584	1	530	170	196	196	0.1788032	0	-2.235885	0	-0.6130635	0	-0.8011302	0	0.3655447	0	-0.8748168	0	-2.167056	0	-1.574997	0	-1.289726	0	0.8169193	0	0.1788032	0	0.3655447	0	-0.6329152	-0.4327644	-0.8583019	-1.054582	-0.5764372	-0.5144532	-3.311862	0.08721177	-0.166155	-0.3932282	-0.9718101	-1.042087	-0.5646281	0.1980748	-0.2556597	-0.7766086	0.2449517	0.2334786	-0.9259881	-0.560201						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335605	625			13	626	1	528	165	198	198	0.3499627	0	-2.082385	0	-0.6281208	0	-0.9923478	0	0.7659717	0	-1.23964	0	-2.099504	0	-1.675224	0	-0.988664	0	0.6451263	0	0.3499627	0	0.7659717	0	-0.629015	-0.4910967	-0.9871745	-1.017525	-0.7192839	-0.5801108	-3.485803	-0.3343735	-0.1157109	0.03172833	-0.8402083	-0.788905	-0.2378416	-0.08016999	0.07791864	-0.08206524	-0.4066559	0.06806262	-0.5403423	-0.7529745						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335647	667			14	667	1	530	160	195	195	0.2893392	0	-1.905157	0	-1.544234	0	-1.440684	0	1.423496	0	-1.857107	0	-1.754043	0	-1.78482	0	-0.7704227	0	0.458818	0	0.2893392	0	1.423496	0	-0.6043806	-0.5078127	-1.135549	-1.173019	-0.6548014	-0.5501484	-3.424498	-0.8820002	0.1265411	0.5089387	-0.8789559	-0.2589017	-0.02559936	-0.361611	0.3882406	0.3393893	-1.112906	-0.1729429	-0.1094414	-0.7242917						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335689	709			15	709	1	531	159	188	188	0.2415822	0	-2.127132	0	-3.495526	0	-2.673455	0	1.068604	0	-1.065516	0	-1.661824	0	-1.443213	0	-0.44198	0	0.5268899	0	0.2415822	0	1.068604	0	-0.4429255	-0.3146713	-1.034321	-2.320625	-0.5162401	-0.331237	-2.696054	-0.6191255	0.2608877	0.4977403	-1.054331	-0.4364505	-0.5754296	-0.1608252	0.1538801	0.1495973	-1.053892	-0.5086386	-0.1121622	0.6823798						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335730	750			16	751	1	530	151	187	187	0.05730188	0	-2.424912	0	-3.572178	0	-2.351901	0	1.132595	0	-1.352669	0	-1.896045	0	-1.365106	0	-0.4988913	0	0.8594638	0	0.05730188	0	1.132595	0	-0.4222039	-0.3335645	-1.029694	-2.233846	-0.3292989	-0.09857454	-2.857698	-0.5766325	0.3115138	0.4580429	-1.168152	-0.7528114	-0.9067755	0.04684759	0.06724874	0.05087955	-0.8589286	-0.5161539	-0.3640069	0.417356						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335772	792			17	792	1	528	143	189	189	0.7671434	0	-2.659496	0	-2.466464	0	-1.641909	0	0.9822429	0	-1.175176	0	-2.395444	0	-1.845692	0	-0.9957557	0	0.6749799	0	0.7671434	0	0.9822429	0	-0.4651708	-0.3750382	-1.158728	-1.592663	0.09522522	0.07150536	-3.04334	-0.2815726	0.369433	0.245058	-1.232643	-0.928783	-1.309727	0.08730604	-0.003865146	-0.3041426	-0.4026653	-0.1394576	-0.5238206	0.1286257						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335814	834			18	834	1	528	137	187	187	1.091973	0	-2.979195	0	-1.96308	0	-0.6750213	0	0.8957932	0	-1.129037	0	-2.743404	0	-2.427277	0	-1.45934	0	0.2821477	0	1.091973	0	0.8957932	0	-0.3448039	-0.3156052	-1.13602	-1.025472	0.05555675	0.06887606	-3.022797	-0.05397946	0.4107752	0.1308421	-1.300176	-0.9466932	-1.661315	0.6321117	-0.07955857	-0.4609737	0.04044677	0.1409625	-0.430972	0.2252245						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335855	875			19	876	1	527	134	187	187	1.275283	0	-3.022335	0	-2.001451	0	-0.7247021	0	0.3966257	0	-0.8970172	0	-2.879073	0	-2.563446	0	-1.893332	0	0.4819946	0	1.275283	0	0.3966257	0	-0.4213545	-0.3208746	-1.328947	-0.9681064	0.02074514	-0.002414669	-2.890931	0.1300149	0.3458947	-0.1480892	-1.177858	-1.07783	-2.272715	0.804156	-0.3424413	-0.8554344	0.4453098	0.1407773	-0.6653626	-0.1718426						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335897	917			20	918	1	527	133	185	185	1.139366	0	-2.920559	0	-2.331929	0	-0.4711112	0	0.6912345	0	-1.280693	0	-2.6459	0	-2.520154	0	-1.498487	0	0.3495465	0	1.139366	0	0.6912345	0	-0.3905535	-0.3788185	-1.297883	-0.87967	-0.08144388	-0.04298764	-3.304162	-0.1336739	0.3785128	0.09358146	-1.264021	-1.006493	-1.827427	0.8016157	-0.1159144	-0.5640504	0.04905836	-0.04519998	-0.438341	-0.3135848						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335939	959			21	959	1	527	133	185	185	1.710062	0	-3.122271	0	-2.783257	0	-0.9886271	0	0.405374	0	-1.528757	0	-2.862348	0	-2.926486	0	-1.807944	0	-0.139683	0	1.710062	0	0.405374	0	-0.4214768	-0.3701113	-1.349779	-0.7731584	0.05768991	0.0802054	-3.414017	-0.2715718	0.5819852	0.007729775	-1.228307	-1.094899	-2.232086	0.4960391	-0.1528871	-0.6853989	-0.00146435	-0.04810322	-0.4703887	-0.4658006						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145335980	1000			22	1001	1	525	134	185	185	1.760014	0	-3.153489	0	-3.021323	0	-1.034186	0	0.3196904	0	-1.711123	0	-2.738485	0	-2.846311	0	-1.782993	0	-0.396313	0	1.760014	0	0.3196904	0	-0.3351133	-0.3674128	-1.230519	-0.7018328	0.054072	0.06787025	-3.454067	-0.3266692	0.5636802	-0.03622603	-1.278854	-1.119469	-2.295146	0.4451118	-0.1487954	-0.7833992	-0.03482872	-0.06702158	-0.6166034	-0.5548493						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336022	1042			23	1043	1	523	134	186	186	1.772059	0	-3.125722	0	-3.129719	0	-1.128332	0	-0.01541188	0	-1.610536	0	-2.69748	0	-2.735559	0	-1.756905	0	-0.3084884	0	1.772059	0	-0.01541188	0	-0.2838041	-0.3385277	-1.264287	-0.7508286	0.09586856	-0.02208653	-3.569295	-0.3265319	0.6161552	-0.1131775	-1.269741	-1.261915	-2.562338	0.3970467	-0.1799674	-0.9166093	-0.09441663	-0.281667	-0.6953664	-0.6815335						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336064	1084			24	1084	1	522	135	187	187	1.541602	0	-3.130675	0	-3.050411	0	-1.09952	0	0.5279958	0	-1.695216	0	-2.146913	0	-2.51376	0	-1.624979	0	-0.2520622	0	1.541602	0	0.5279958	0	0.00548771	-0.07991336	-1.104684	-0.7663587	0.05840407	-0.03706696	-3.539246	-0.4250674	0.6041397	0.1429862	-1.108332	-0.9993719	-1.918527	0.2639565	-0.03912862	-0.5489458	-0.3362252	-0.3491218	-0.5825645	-0.2864924						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336106	1126			25	1126	1	523	138	185	185	1.695262	0	-3.283676	0	-3.386755	0	-1.177843	0	0.2906187	0	-1.690266	0	-2.241873	0	-2.625489	0	-1.744266	0	-0.5446534	0	1.695262	0	0.2906187	0	0.2242214	0.02256908	-0.9963063	-0.9722611	0.2382077	0.01930405	-3.603255	-0.4089379	0.7088624	0.05564788	-1.145252	-1.069018	-2.421342	0.4083028	-0.06786453	-0.7124919	-0.2828923	-0.4490324	-0.7353171	-0.3073088						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336147	1167			26	1168	1	522	137	188	188	1.502151	0	-3.080158	0	-3.118502	0	-1.078459	0	0.5734385	0	-1.715292	0	-2.033594	0	-2.360292	0	-1.503066	0	-0.3484315	0	1.502151	0	0.5734385	0	0.03395568	-0.1022972	-1.000197	-0.7474183	0.09810118	-0.005637048	-3.419355	-0.4533302	0.5673108	0.1817972	-1.12401	-0.983223	-1.860316	0.236992	-0.05248456	-0.5109793	-0.3797693	-0.3314503	-0.469923	-0.1959747						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336189	1209			27	1210	1	521	138	187	187	1.481576	0	-3.167492	0	-3.393104	0	-1.269762	0	0.4488916	0	-1.648816	0	-2.069133	0	-2.273001	0	-1.471092	0	-0.4900368	0	1.481576	0	0.4488916	0	0.07823557	-0.09843007	-0.9136305	-1.020542	0.2021671	0.04269099	-3.327997	-0.3576441	0.5771376	0.152642	-1.136758	-1.030865	-2.127817	0.3395258	-0.06442326	-0.5159261	-0.2584192	-0.2780078	-0.4403258	-0.1014523						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336231	1251			28	1251	1	522	141	187	187	1.063202	0	-2.753284	0	-3.406049	0	-1.953988	0	0.5423447	0	-0.9670526	0	-1.198287	0	-1.569165	0	-0.9571135	0	-0.1454907	0	1.063202	0	0.5423447	0	0.3667378	0.18362	-0.6842563	-1.545964	0.1842964	-0.0256108	-2.32711	-0.4048318	0.4881579	0.1303013	-0.9174322	-0.6062225	-1.388487	0.2064627	-0.1966923	-0.3284115	-0.5635301	-0.4887991	-0.5217457	0.9472361						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336272	1292			29	1293	1	523	139	188	188	0.9751992	0	-1.804121	0	-2.108824	0	-2.236001	0	0.7457539	0	-0.9855958	0	-1.134957	0	-1.704559	0	-0.6429675	0	0.01964516	0	0.9751992	0	0.7457539	0	0.7130989	0.5997286	-1.042274	-1.687357	-0.6045153	-0.537652	-2.293517	-0.7125527	0.2312229	0.4254723	-0.8252743	-0.1363104	-0.3769121	-0.5080214	0.002370141	0.2865462	-1.020455	-0.4649308	-0.6484464	1.153716						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336314	1334			30	1335	1	521	144	185	185	0.8966393	0	-2.700374	0	-3.333256	0	-1.947406	0	0.6131144	0	-0.8434359	0	-1.178009	0	-1.561092	0	-0.9420906	0	-0.03361823	0	0.8966393	0	0.6131144	0	0.5143753	0.3450945	-0.6864358	-1.764462	-0.1187342	-0.1744134	-2.225811	-0.3157173	0.4466156	0.1509864	-0.8960602	-0.4489141	-1.172851	0.09389495	-0.0895903	-0.242056	-0.4963517	-0.325761	-0.3252259	1.464897						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336356	1376			31	1376	1	519	147	185	185	0.7119619	0	-2.866196	0	-3.308347	0	-1.605731	0	0.4784501	0	-0.6166855	0	-0.906061	0	-1.311498	0	-1.055168	0	0.3484185	0	0.7119619	0	0.4784501	0	0.6345696	0.3876721	-0.6478441	-1.714869	-0.2155935	-0.4796915	-2.507871	-0.2675008	0.406968	-0.05282598	-0.8501825	-0.6206999	-1.425554	0.250455	-0.459518	-0.4339763	-0.6938757	-0.9562987	-0.8799649	1.255163						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336398	1418			32	1418	1	520	149	182	182	0.6758177	0	-2.922865	0	-3.012634	0	-1.295291	0	0.6883447	0	-0.927465	0	-1.229024	0	-1.713564	0	-1.068684	0	0.04744426	0	0.6758177	0	0.6883447	0	0.6017742	0.3324788	-0.710236	-1.718342	-0.5676785	-0.6393999	-2.480764	-0.2460965	0.3331228	0.0917557	-0.9347564	-0.4159077	-1.079354	0.0508213	-0.2296758	-0.2178757	-0.5439379	-0.4989795	-0.5536942	1.594223						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336439	1459			33	1460	1	518	150	184	184	0.5795532	0	-2.366368	0	-1.968653	0	-1.854032	0	0.7603716	0	-0.7644249	0	-0.9099995	0	-1.490922	0	-0.7864923	0	0.6026583	0	0.5795532	0	0.7603716	0	0.6751156	0.5775328	-0.9792619	-1.908278	-0.7427576	-0.834144	-2.367364	-0.335037	0.2650125	0.1939819	-0.7577025	-0.1647161	-0.3536713	-0.5013725	-0.04427471	0.09575036	-0.7803787	-0.5187331	-0.7312942	1.621997						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336481	1501			34	1501	1	513	151	188	188	0.3331725	0	-3.128693	0	-2.472936	0	-0.9061013	0	0.3707567	0	-0.3955235	0	-1.017359	0	-1.501019	0	-1.572273	0	0.9349825	0	0.3331725	0	0.3707567	0	0.6161358	0.4033149	-0.8389828	-1.354533	-0.6904384	-0.9450352	-2.728297	-0.1288904	0.0470181	-0.4298132	-1.11909	-0.8293293	-1.383634	0.1560196	-0.8380889	-0.771568	-0.574599	-1.19902	-1.413257	1.355663						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336523	1543			35	1543	1	516	155	180	180	0.1989315	0	-3.035369	0	-2.691046	0	-0.7687393	0	0.5236474	0	-0.4657359	0	-1.221711	0	-1.57881	0	-1.355484	0	0.7594191	0	0.1989315	0	0.5236474	0	0.7116091	0.4421385	-0.8399262	-1.705779	-0.787023	-0.8654283	-3.215757	0.05322192	0.1902077	-0.2904994	-0.9760341	-0.8950009	-1.634778	0.1911592	-0.6377979	-0.5260087	-0.5904589	-0.892144	-1.092713	1.803366						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336564	1584			36	1585	1	515	154	183	183	0.06119693	0	-2.925875	0	-2.427913	0	-0.8445682	0	0.4228231	0	-0.5387882	0	-1.258543	0	-1.524965	0	-1.300911	0	0.7677531	0	0.06119693	0	0.4228231	0	0.671051	0.427365	-0.7744879	-1.647109	-0.846011	-0.8502125	-3.056486	-0.02415395	0.09244478	-0.3221087	-1.07166	-0.8309109	-1.564193	0.1490078	-0.6407943	-0.4755706	-0.5138909	-0.7916784	-1.184557	1.767755						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336606	1626			37	1627	1	514	152	184	184	-0.007841189	0	-2.887014	0	-2.833495	0	-1.333372	0	0.6866207	0	-0.7634345	0	-1.154324	0	-1.293768	0	-1.008637	0	0.757694	0	-0.007841189	0	0.6866207	0	0.5602889	0.3013108	-0.7327836	-1.807977	-0.8104362	-0.7428904	-2.782311	-0.1435291	0.1643756	-0.1372205	-1.051826	-0.6174821	-1.235689	0.08364075	-0.5324879	-0.2606992	-0.5232252	-0.6547227	-1.028867	1.824404						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336648	1668			38	1668	1	512	150	186	186	0.02467226	0	-2.846075	0	-3.014413	0	-1.998621	0	0.7829994	0	-0.4523675	0	-1.228896	0	-1.210698	0	-0.9699136	0	0.6650397	0	0.02467226	0	0.7829994	0	0.5393349	0.3716203	-0.6931518	-1.970034	-0.3351518	-0.3035716	-2.462164	0.04912858	0.2061442	-0.02791845	-1.032974	-0.6307366	-1.407721	0.2393861	-0.4481966	-0.3174703	-0.2231535	-0.3499345	-0.8841448	1.606259						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336690	1710			39	1710	1	512	150	185	185	-0.1203512	0	-2.992022	0	-2.841739	0	-1.613123	0	0.6600075	0	-0.7177705	0	-1.780981	0	-1.489713	0	-1.363499	0	0.7687939	0	-0.1203512	0	0.6600075	0	0.2844419	0.1861546	-0.7188156	-1.799739	0.04000168	0.04413083	-2.726451	0.1114345	0.116276	-0.2011015	-1.068737	-1.018565	-1.608412	0.5440878	-0.4261752	-0.7164906	0.2380905	-0.1617708	-1.113136	0.9951735						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336731	1751			40	1752	1	515	153	182	182	-0.06957268	0	-2.601525	0	-2.170276	0	-1.094332	0	0.4559805	0	-0.680462	0	-1.894318	0	-1.351012	0	-1.242459	0	0.7277226	0	-0.06957268	0	0.4559805	0	0.3098866	0.1540428	-0.7041506	-1.535843	0.3781536	0.2538585	-2.807197	0.05956614	0.1257678	-0.4016843	-0.9649906	-0.9488338	-1.51367	0.4689515	-0.3346672	-0.8992018	0.03487095	-0.3852751	-1.439879	0.6917343						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336773	1793			41	1793	1	521	155	178	178	0.0216381	0	-2.565199	0	-2.462801	0	-1.168658	0	0.6157215	0	-0.6356443	0	-1.288576	0	-1.119829	0	-0.8002297	0	0.8738193	0	0.0216381	0	0.6157215	0	0.553832	0.4227769	-0.9218654	-2.189507	-0.4257431	-0.5330372	-2.635524	-0.2553862	0.07997305	-0.1425167	-1.389779	-0.8217174	-0.8814431	0.1524039	-0.5056278	-0.3941144	-0.4508276	-0.4371333	-0.9980608	1.457694						
