#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:19.867 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121333	1466			42	1467	1	468	164	273	273	-2.450555	0	-5.375224	0	-1.106505	0	0.1203279	0	-1.133424	0	-2.842821	0	-1.778528	0	-4.148631	0	-4.36682	0	-2.047164	0	-2.450555	0	0.1203279	0	2.987105	2.708633	-0.4612256	-1.656921	-2.431392	-1.829538	-4.818525	-1.795298	-0.2484427	-1.069248	-1.528805	-1.194357	-2.445509	0.815977	-0.8004856	-1.587843	0.5108887	-0.2306205	-1.686283	1.35848						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121366	1499			43	1500	1	454	156	283	283	-2.275984	0	-4.506585	0	-2.629591	0	-0.1748839	0	0.008572757	0	-2.50516	0	-0.05364935	0	-2.907945	0	-3.037912	0	-0.02232742	0	-2.275984	0	0.008572757	0	2.40968	2.050238	-0.533314	-1.966248	-1.52188	-1.628486	-4.426762	-1.765934	-0.2422383	-0.2589619	-0.5004468	-0.3132644	-0.5225623	0.7336499	-0.7150845	-0.5754139	-1.449752	-1.951879	-0.9129547	1.332274						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121400	1533			44	1533	1	444	147	297	297	-2.266722	0	-3.879984	0	-2.796944	0	-0.9939776	0	0.03532567	0	-1.955069	0	-0.5829459	0	-2.171408	0	-2.651575	0	0.7698352	0	-2.266722	0	0.03532567	0	1.914604	1.788308	-0.7971561	-1.678344	-0.9640719	-1.118692	-4.212744	-1.630772	-0.3186811	-0.4436266	-0.5596749	-0.2936767	-0.3038543	0.3463559	-0.6620871	-0.4316573	-1.873383	-2.240427	-1.565296	1.02976						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121433	1566			45	1567	1	449	143	302	302	-1.223746	0	-3.993766	0	-2.457373	0	-1.172621	0	0.5929164	0	-2.117913	0	-1.117	0	-1.999761	0	-2.404032	0	0.9562107	0	-1.223746	0	0.5929164	0	1.746841	1.608678	-0.9194454	-1.564342	-0.6122475	-0.7337204	-4.360365	-1.741466	-0.05320732	-0.2125385	-1.042403	-0.5572012	-0.2815126	-0.147108	-0.3442019	-0.4423962	-1.433165	-1.705047	-1.257902	0.4835081						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121466	1599			46	1600	1	462	143	301	301	-0.2946813	0	-4.310989	0	-1.319034	0	-1.364916	0	-0.409667	0	-1.494674	0	-2.359372	0	-3.147578	0	-3.197019	0	0.07302053	0	-0.2946813	0	-0.409667	0	1.42487	1.526057	-0.9476916	-1.503575	-0.7085305	-0.4461738	-3.999438	-1.320324	-0.0009171508	-0.4487814	-0.862344	-1.052218	-0.8215875	0.005563225	-0.2137881	-1.172928	0.2213147	-0.2770642	-1.19121	0.3654684						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121500	1633			47	1633	1	477	145	302	302	-0.08163271	0	-4.080491	0	-1.217171	0	-1.331514	0	-1.253124	0	-1.143948	0	-3.07465	0	-3.312076	0	-3.420192	0	-0.07497226	0	-0.08163271	0	-1.143948	0	0.6935222	0.8681844	-1.097625	-1.523649	-0.7036716	-0.5109949	-3.50659	-0.9855197	-0.06581165	-0.5395606	-1.240799	-1.311718	-1.465725	-0.01973495	-0.3563307	-1.726169	0.4776797	-0.1662353	-1.259037	-0.6124735						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121533	1666			48	1667	1	495	146	302	302	-0.3632179	0	-3.726752	0	-1.202178	0	-1.199043	0	-1.101694	0	-1.026851	0	-3.115676	0	-2.660338	0	-2.842813	0	0.2504919	0	-0.3632179	0	-1.026851	0	0.2119002	0.4085326	-1.186407	-1.679823	-0.7120793	-0.6912763	-2.930252	-0.9102072	-0.2918069	-0.4143865	-1.330583	-1.317531	-1.777899	-0.2070298	-0.5003701	-1.540039	-0.1477618	-0.434238	-1.188554	-0.5630786						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121567	1700			49	1700	1	510	149	296	296	-0.3384465	0	-3.559186	0	-1.25433	0	-1.12419	0	-0.7652712	0	-1.215964	0	-3.131775	0	-2.409245	0	-2.43477	0	0.4442774	0	-0.3384465	0	-0.7652712	0	0.04742672	0.1770565	-1.149351	-1.667386	-0.8149502	-0.6821243	-2.807619	-1.14643	-0.3247334	-0.2845093	-1.144462	-1.14592	-1.600288	-0.2381104	-0.304038	-1.299398	-0.3928285	-0.5787165	-0.6385601	-0.6123281						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121600	1733			50	1733	1	521	150	293	293	-0.684251	0	-3.254109	0	-0.9071621	0	-0.7696598	0	-0.6282142	0	-1.392408	0	-2.62516	0	-1.837138	0	-2.00254	0	0.6201808	0	-0.684251	0	-0.6282142	0	0.2936782	0.3291996	-0.9150071	-1.522659	-0.6636698	-0.617563	-3.105472	-1.186404	-0.4167844	-0.3561374	-1.067264	-1.044207	-1.566542	-0.5359886	-0.3747466	-1.154501	-0.7348645	-0.8682334	-0.9031313	-0.5693285						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121633	1766			51	1767	1	527	149	291	291	-2.37668	0	-2.842874	0	-1.386193	0	-1.21482	0	-0.3352948	0	-1.988471	0	-1.663796	0	-1.121244	0	-1.403509	0	1.709908	0	-2.37668	0	-0.3352948	0	0.3267373	0.3526491	-0.8602071	-1.289589	-0.5314927	-0.5711363	-3.506968	-1.819222	-1.039754	-0.5583677	-0.9908194	-0.7106473	-1.019602	-1.362257	-0.4111601	-0.6532344	-2.08435	-1.836679	-1.763664	-1.132451						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121666	1799			52	1800	1	524	147	294	294	-2.952032	0	-2.783044	0	-1.916416	0	-1.442098	0	-0.1123608	0	-2.127056	0	-1.274863	0	-1.21566	0	-1.437267	0	1.565454	0	-2.952032	0	-0.1123608	0	0.2276585	0.2390584	-0.9269671	-1.215897	-0.5790588	-0.6227292	-3.554007	-1.765388	-1.027092	-0.390974	-0.7392775	-0.3465588	-0.8547435	-1.626501	-0.1965394	-0.2218249	-2.509592	-1.980673	-1.757443	-1.433581						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121700	1833			53	1833	1	516	146	295	295	-3.173217	0	-3.117704	0	-1.951003	0	-1.173391	0	-0.3429766	0	-2.260555	0	-1.304703	0	-1.447998	0	-1.851374	0	1.787768	0	-3.173217	0	-0.3429766	0	0.2336214	0.3187352	-1.018289	-1.174757	-0.7442611	-0.7761155	-3.871316	-1.82623	-1.107252	-0.5138252	-0.7752513	-0.5349823	-0.9322507	-1.328115	-0.2034097	-0.4780918	-2.340361	-2.016239	-1.992557	-1.678972						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121733	1866			54	1867	1	502	144	303	303	-3.048792	0	-3.303695	0	-1.920676	0	-1.546752	0	-0.3767676	0	-2.132707	0	-1.55799	0	-1.792675	0	-2.03755	0	1.905713	0	-3.048792	0	-0.3767676	0	0.001912945	0.3063726	-1.345273	-1.227944	-0.997427	-0.7093745	-3.790284	-1.859347	-1.073941	-0.702037	-0.9129536	-0.6592993	-0.6646753	-0.8605353	-0.1922817	-0.558478	-1.761657	-1.430022	-1.706942	-1.710143						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121767	1900			55	1900	1	496	145	301	301	-2.429279	0	-3.689287	0	0.3735971	0	-1.083934	0	-1.667186	0	-2.033541	0	-2.953363	0	-3.104215	0	-3.262244	0	0.4785923	0	-2.429279	0	-1.083934	0	0.4252486	0.769228	-1.266058	-1.234986	-1.631389	-1.045006	-3.988495	-1.552886	-1.002986	-1.257949	-1.080861	-1.317937	-1.238031	-0.4746449	-0.4226295	-1.7011	0.3808241	0.3211456	-1.643618	-0.6734832						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121800	1933			56	1933	1	495	146	304	304	-2.734164	0	-3.37243	0	0.09905144	0	-1.005203	0	-1.48095	0	-2.406447	0	-2.439193	0	-2.648195	0	-2.588966	0	0.8893942	0	-2.734164	0	-1.005203	0	0.3826916	0.6767664	-1.156055	-1.375287	-1.600203	-1.014471	-4.073101	-1.968024	-1.230462	-1.24131	-1.024876	-1.230835	-0.9465467	-0.6076177	-0.4769773	-1.402212	-0.03747183	0.02328004	-1.281766	-0.7042492						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121833	1966			57	1967	1	498	148	307	307	-2.6659	0	-3.402537	0	-1.522746	0	-1.278475	0	-0.2764195	0	-2.285768	0	-1.525419	0	-2.107127	0	-2.054153	0	1.722787	0	-2.6659	0	-0.2764195	0	0.1007799	0.4833797	-1.352382	-1.233923	-1.257271	-1.011359	-4.179527	-1.817861	-1.008118	-0.4757215	-1.049585	-0.6870309	-0.7765656	-0.901224	-0.4421585	-0.4481767	-1.835332	-1.54946	-1.337968	-1.48751						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121866	1999			58	2000	1	508	151	306	306	-3.005741	0	-3.299288	0	-0.9718619	0	-0.2696831	0	-0.2384073	0	-2.65868	0	-1.816152	0	-2.40317	0	-2.219641	0	1.242635	0	-3.005741	0	-0.2384073	0	0.1673161	0.5753948	-1.326971	-0.6978429	-1.32543	-1.207746	-4.273003	-1.69321	-1.073805	-0.2528525	-1.167428	-0.5750105	-1.115082	-0.8756514	-0.4110618	-0.3586716	-2.060327	-1.625424	-1.279482	-1.440282						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121900	2033			59	2033	1	517	154	306	306	-3.089886	0	-3.216303	0	-0.5364314	0	0.01646122	0	0.05820223	0	-2.80082	0	-1.92666	0	-2.457333	0	-2.347666	0	0.9558122	0	-3.089886	0	0.05820223	0	0.1410376	0.4612715	-1.340593	-0.3236192	-1.201095	-1.154552	-4.331984	-1.707701	-0.9449738	-0.02973774	-1.109984	-0.3896249	-1.130017	-1.307622	-0.202263	-0.100569	-2.50654	-1.845229	-1.62337	-1.9209						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121933	2066			60	2067	1	525	160	302	302	-2.799809	0	-3.26657	0	0.1213969	0	0.1597423	0	-0.2903443	0	-2.733367	0	-2.097791	0	-2.723018	0	-2.782233	0	0.6519411	0	-2.799809	0	0.1597423	0	0.2717954	0.6348468	-1.429567	-0.0842362	-1.174802	-1.240142	-4.238434	-1.650743	-0.7405435	-0.1043018	-0.8573398	-0.2589822	-1.030557	-1.623383	-0.1414017	-0.2272465	-2.451311	-1.697554	-1.794037	-1.475402						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151121966	2099			61	2100	1	524	161	309	309	-3.045504	0	-3.360146	0	1.12323	0	0.5181091	0	-0.9068794	0	-3.157739	0	-3.228677	0	-3.54796	0	-3.362259	0	-0.3563298	0	-3.045504	0	0.5181091	0	0.2076571	0.6130306	-1.619371	0.4508649	-1.624364	-1.23527	-4.154296	-1.872773	-0.8370557	-0.2693286	-1.511699	-0.722333	-1.092945	-1.591409	-0.1290209	-0.476551	-1.834052	-1.037759	-2.000589	-1.109101						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122000	2133			62	2133	1	521	163	312	312	-2.101634	0	-3.662568	0	0.8011971	0	1.130365	0	-1.036497	0	-2.940078	0	-3.711172	0	-3.887036	0	-3.640836	0	-0.2658661	0	-2.101634	0	1.130365	0	0.1061689	0.5287809	-1.752946	0.6546195	-1.686584	-1.244602	-4.276649	-1.4869	-0.5172445	-0.1288572	-1.821148	-1.090183	-1.672079	-0.9293454	-0.1480032	-0.5506858	-1.59424	-1.053217	-1.826191	-1.46967						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122033	2166			63	2167	1	520	165	310	310	-1.563192	0	-4.068374	0	0.8706595	0	1.524434	0	-1.811861	0	-3.042376	0	-4.457591	0	-4.647703	0	-4.337834	0	-1.207443	0	-1.563192	0	1.524434	0	0.1741553	0.6214404	-1.682958	0.8233898	-1.637719	-1.178151	-4.10676	-1.326015	-0.2310101	-0.3405373	-1.725394	-1.236521	-2.362588	-0.0608777	-0.2299031	-1.360988	-0.6012332	-0.2900123	-1.895713	-1.409719						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122066	2199			64	2200	1	516	163	310	310	-1.89687	0	-4.331782	0	1.178284	0	1.197079	0	-2.054706	0	-3.135886	0	-4.766428	0	-4.82683	0	-4.709373	0	-1.350121	0	-1.89687	0	1.197079	0	0.2283641	0.6898822	-1.620927	0.6879588	-1.702566	-1.304959	-3.997748	-1.229922	-0.4047312	-0.5927546	-1.698888	-1.511976	-2.509366	0.1779823	-0.3420719	-1.840797	0.04213533	0.1512617	-1.952958	-1.168045						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122100	2233			65	2233	1	523	165	303	303	-0.4371252	0	-4.510587	0	-0.5602635	0	0.03975804	0	-1.167292	0	-2.066642	0	-3.698171	0	-3.579913	0	-3.716909	0	-0.4259068	0	-0.4371252	0	0.03975804	0	0.428238	0.6854254	-1.341154	-1.44812	-1.052166	-1.146377	-3.619086	-1.143875	-0.05771682	-0.3395646	-1.223675	-1.475031	-2.500956	0.3881155	-0.3879457	-1.648022	0.09328575	-0.3345138	-1.683536	-0.5760154						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122133	2266			66	2267	1	527	171	293	293	-0.4691832	0	-4.151574	0	-1.93997	0	-0.07679124	0	-0.625677	0	-1.291061	0	-2.761206	0	-2.580851	0	-2.9191	0	-0.3879174	0	-0.4691832	0	-0.07679124	0	1.411859	1.575601	-0.8332276	-2.296366	-0.5651676	-0.9180027	-3.393131	-0.992909	0.4126703	-0.4025206	-0.9878749	-1.436256	-2.160914	0.163927	-0.3077855	-1.456179	-0.3213721	-1.060506	-1.59656	1.196304						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122167	2300			67	2300	1	527	174	291	291	-1.439628	0	-3.707959	0	-1.862972	0	-0.6042767	0	-0.05880261	0	-1.593805	0	-1.668611	0	-1.759808	0	-1.996359	0	0.3795516	0	-1.439628	0	-0.05880261	0	1.368054	1.545841	-0.6191481	-2.653087	-0.8790652	-1.105821	-3.709294	-1.452466	0.06547187	-0.3118005	-0.8984738	-1.036881	-1.31609	-0.5973573	-0.4349263	-0.8777478	-1.070534	-1.162927	-0.8921918	1.311309						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122200	2333			68	2333	1	516	170	305	305	-2.540991	0	-2.858937	0	-2.282536	0	-1.913428	0	0.4185357	0	-1.801213	0	-1.2527	0	-1.130539	0	-1.254873	0	1.204172	0	-2.540991	0	0.4185357	0	0.3108118	0.5035795	-1.308523	-2.630345	-0.5850818	-0.6059282	-3.388929	-1.764999	-0.5459838	-0.1069076	-1.080316	-0.5560876	-0.944578	-1.474193	-0.06647726	-0.05767917	-2.051241	-1.439473	-1.269062	-0.3587597						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122233	2366			69	2367	1	511	168	311	311	-2.5535	0	-2.931895	0	-2.342276	0	-2.276393	0	0.5825391	0	-1.941106	0	-1.359312	0	-1.701352	0	-1.457797	0	1.481998	0	-2.5535	0	0.5825391	0	-0.4014998	-0.07538167	-1.632021	-1.896065	-0.9286752	-0.7602763	-3.48178	-1.575167	-0.7487637	0.02161914	-0.9669693	-0.4796897	-0.5157471	-1.491464	0.06436361	0.23322	-2.194595	-1.317325	-0.6722351	-1.983113						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122266	2399			70	2400	1	514	165	312	312	-2.705048	0	-2.774265	0	-1.212039	0	-1.447887	0	0.4324676	0	-1.958552	0	-1.496891	0	-2.220321	0	-1.918968	0	1.712366	0	-2.705048	0	0.4324676	0	-0.6775531	-0.2124168	-1.675152	-0.9121575	-1.45169	-0.9973418	-3.627111	-1.626933	-0.9767599	-0.1853342	-0.8008719	-0.3000444	0.06387449	-1.315445	-0.00409797	0.1574986	-2.091568	-1.236564	-0.799148	-2.579761						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122300	2433			71	2433	1	513	163	316	316	-2.370481	0	-2.702806	0	-0.07063414	0	-0.9419436	0	-0.1195935	0	-2.138009	0	-2.071721	0	-2.607766	0	-2.275971	0	1.594988	0	-2.370481	0	-0.1195935	0	-0.5879055	-0.04892834	-1.741918	-0.06014716	-1.540353	-0.8975548	-4.111011	-1.697436	-1.017518	-0.2399318	-1.240138	-0.6424238	-0.05420711	-1.322297	-0.263466	-0.157237	-1.987364	-1.283315	-1.500483	-2.835324						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122333	2466			72	2467	1	514	161	315	315	-2.651989	0	-2.752585	0	-0.005589969	0	-0.5339366	0	-0.757903	0	-2.020281	0	-2.282539	0	-2.507337	0	-2.605827	0	1.559892	0	-2.651989	0	-0.5339366	0	-0.5128484	0.009924954	-1.592834	0.05307082	-1.37137	-0.7173761	-3.801518	-1.499738	-1.118899	-0.7654038	-1.110013	-0.916081	-0.4701789	-0.8953652	-0.5091597	-0.5804082	-1.544539	-1.255694	-2.260727	-2.639478						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122366	2499			73	2500	1	514	160	309	309	-2.587881	0	-2.827408	0	0.2233059	0	-0.07586925	0	-1.082765	0	-2.049022	0	-2.642875	0	-2.778338	0	-2.944261	0	1.349996	0	-2.587881	0	-0.07586925	0	-0.4168243	0.16902	-1.564263	0.3575363	-1.370583	-0.7812127	-3.81217	-1.352876	-1.049183	-0.886317	-1.159428	-1.024776	-0.888435	-0.5343689	-0.5281049	-0.8837013	-1.24757	-1.076557	-2.271613	-2.524917						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122400	2533			74	2533	1	511	156	309	309	-2.741419	0	-2.680926	0	0.3821302	0	0.3041945	0	-1.372083	0	-2.198159	0	-2.667772	0	-2.78437	0	-2.892479	0	1.184308	0	-2.741419	0	0.3041945	0	-0.3862989	0.1698113	-1.467447	0.5672088	-1.465683	-0.8128406	-3.900669	-1.370671	-1.148958	-0.8862365	-1.248467	-1.124897	-1.061973	-0.2953892	-0.6329971	-0.8205461	-1.231451	-1.09085	-2.10011	-2.327844						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122433	2566			75	2567	1	512	154	309	309	-2.731729	0	-2.609902	0	0.280187	0	0.4750571	0	-1.292741	0	-2.252494	0	-2.843461	0	-2.667171	0	-2.680343	0	1.232257	0	-2.731729	0	0.4750571	0	-0.3813809	0.1799005	-1.51975	0.6982741	-1.508228	-0.7670965	-4.122293	-1.403201	-1.141967	-0.8225613	-1.470191	-1.306092	-1.183263	-0.28723	-0.6718189	-0.7676908	-1.207803	-1.174485	-2.078436	-2.451036						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122466	2599			76	2600	1	514	153	306	306	-3.314667	0	-2.619558	0	0.5025414	0	0.6014779	0	-1.658555	0	-2.539664	0	-3.026878	0	-2.920142	0	-3.003454	0	0.8935512	0	-3.314667	0	0.6014779	0	-0.2717471	0.3337718	-1.469619	0.9313104	-1.532938	-0.8180495	-4.154856	-1.548625	-1.301006	-1.015799	-1.445938	-1.25649	-1.36017	-0.2742081	-0.6906922	-1.0722	-1.137918	-1.009753	-2.333848	-2.324797						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122500	2633			77	2633	1	514	153	304	304	-3.382349	0	-2.617494	0	0.4289497	0	0.6099551	0	-1.723746	0	-2.589489	0	-3.082294	0	-2.93608	0	-3.066638	0	0.8145644	0	-3.382349	0	0.6099551	0	-0.2693774	0.3635306	-1.419706	0.9920605	-1.515708	-0.8199722	-4.047933	-1.554281	-1.373342	-1.10331	-1.465243	-1.310711	-1.394068	-0.2346127	-0.729428	-1.211685	-1.058579	-0.9661636	-2.362032	-2.263828						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122533	2666			78	2667	1	512	150	308	308	-3.197067	0	-2.573033	0	0.3363541	0	0.7472312	0	-1.583038	0	-2.455131	0	-2.806474	0	-2.671599	0	-2.806869	0	0.9603522	0	-3.197067	0	0.7472312	0	-0.3092785	0.2796586	-1.41573	0.8845576	-1.545316	-0.7410055	-4.106448	-1.565781	-1.249995	-1.013902	-1.380125	-1.326723	-1.334132	-0.05492147	-0.7810544	-0.9456217	-1.080816	-1.026124	-2.153452	-2.241104						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122567	2700			79	2700	1	512	149	307	307	-3.195827	0	-2.500267	0	0.2098696	0	0.5116006	0	-1.523869	0	-2.280047	0	-2.743896	0	-2.553964	0	-2.726105	0	1.122785	0	-3.195827	0	0.5116006	0	-0.3259893	0.2762076	-1.420027	0.7810309	-1.304471	-0.5643861	-3.875809	-1.54692	-1.309972	-1.106075	-1.242144	-1.309293	-1.240892	-0.1967369	-0.82367	-1.079999	-1.136067	-1.068719	-2.340807	-2.193802						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122600	2733			80	2733	1	511	148	309	309	-3.30752	0	-2.488689	0	0.3179271	0	0.6584961	0	-1.599522	0	-2.171785	0	-2.641088	0	-2.586309	0	-2.779228	0	1.008448	0	-3.30752	0	0.6584961	0	-0.2600787	0.305516	-1.375877	0.851862	-1.443388	-0.6724879	-3.939962	-1.371028	-1.250696	-1.031431	-1.180451	-1.183838	-1.212768	-0.1282049	-0.7784281	-0.9129099	-1.090076	-1.098026	-2.194175	-2.114229						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122633	2766			81	2767	1	512	148	308	308	-3.901695	0	-2.449595	0	0.4813529	0	0.4993606	0	-1.922139	0	-2.38844	0	-2.738061	0	-2.611535	0	-2.935054	0	0.9333065	0	-3.901695	0	0.4993606	0	-0.2081509	0.3832009	-1.363166	0.87597	-1.397354	-0.6551585	-3.816687	-1.595375	-1.450147	-1.265993	-1.076069	-1.167614	-1.106988	-0.3616409	-0.7754808	-1.090445	-1.148721	-1.018019	-2.585881	-1.997762						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122666	2799			82	2800	1	513	147	308	308	-4.167221	0	-2.420914	0	0.5359497	0	0.29692	0	-1.988104	0	-2.457749	0	-2.692791	0	-2.563478	0	-2.949119	0	0.9601279	0	-4.167221	0	0.29692	0	-0.2123749	0.3679204	-1.353764	0.8394299	-1.371609	-0.6167411	-3.750698	-1.710424	-1.557473	-1.337783	-1.042788	-1.155885	-0.9990905	-0.5528252	-0.7664211	-1.148036	-1.224838	-1.039885	-2.79786	-1.997125						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122700	2833			83	2833	1	516	149	305	305	-4.743539	0	-2.498341	0	0.7418165	0	0.4583764	0	-2.329435	0	-2.841509	0	-3.190744	0	-2.999168	0	-3.358578	0	0.4883774	0	-4.743539	0	0.4583764	0	-0.06488318	0.5483605	-1.31609	1.187102	-1.40621	-0.7203915	-3.901335	-1.756172	-1.675373	-1.424913	-1.119742	-1.146557	-1.157485	-0.7110576	-0.6294229	-1.32993	-1.233783	-0.9840236	-3.009567	-2.06311						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122733	2866			84	2867	1	515	148	306	306	-4.550717	0	-2.451742	0	0.5923914	0	0.1814805	0	-2.079497	0	-2.729761	0	-2.806129	0	-2.73283	0	-3.077517	0	0.8087495	0	-4.550717	0	0.1814805	0	-0.178618	0.4025571	-1.379558	0.9260674	-1.392623	-0.7070807	-3.767161	-1.801152	-1.622759	-1.30674	-0.9416962	-1.024938	-0.8976087	-0.7660911	-0.6209159	-1.098196	-1.37529	-1.079439	-2.904855	-2.014192						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122766	2899			85	2900	1	517	152	301	301	-4.090405	0	-3.503525	0	0.1957699	0	-0.7866873	0	-1.461888	0	-2.540878	0	-2.350147	0	-2.772589	0	-3.130799	0	1.764351	0	-4.090405	0	-0.7866873	0	-0.3367247	0.1376348	-1.508036	-0.6248343	-1.691668	-1.407802	-3.652785	-1.69676	-1.599698	-1.092671	-0.766416	-0.8616121	-0.7325049	-0.9515167	-0.3732061	-0.9655415	-1.269421	-0.9538934	-2.120788	-1.637229						
