#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:13.865 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214265	400			10	400	1	455	146	284	284	-4.078032	0	-4.0308	0	-2.75133	0	-1.745598	0	-0.5001165	0	-4.402429	0	-2.292914	0	-1.74992	0	-2.233101	0	3.090363	0	-4.078032	0	-0.5001165	0	-1.480489	-1.38395	-1.693504	-1.312537	-3.617411	-1.683977	-5.775458	-1.985248	-1.997177	-0.7481396	-1.953806	-1.548327	-0.4953918	-0.2669757	-0.9409366	-1.002345	-0.3627588	-0.1642583	-2.219458	-3.806229						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214298	433			11	434	1	458	147	282	282	-2.923905	0	-3.918917	0	-1.691844	0	-1.245591	0	-0.4671361	0	-3.980193	0	-2.426555	0	-1.940586	0	-2.285259	0	2.683712	0	-2.923905	0	-0.4671361	0	-1.214304	-1.157562	-1.519583	-1.16401	-3.459501	-1.721102	-5.638634	-1.608063	-1.756306	-0.7994787	-2.410278	-1.771274	-0.6083923	-0.1609456	-1.051873	-1.379635	0.4654288	0.5221452	-1.492557	-3.305624						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214332	467			12	467	1	459	145	284	284	-2.662689	0	-3.577292	0	-1.103029	0	-0.7433004	0	-0.7321126	0	-3.297154	0	-2.547243	0	-1.794366	0	-2.210454	0	2.220768	0	-2.662689	0	-0.7321126	0	-1.083347	-0.9493324	-1.328103	-1.081438	-3.216384	-1.600031	-5.297456	-1.286013	-1.689317	-1.001867	-2.772875	-1.980977	-0.7455285	0.2688434	-1.188872	-1.781367	1.22079	1.034883	-1.359567	-2.743315						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214365	500			13	500	1	462	145	282	282	-2.220403	0	-3.898543	0	-0.7996215	0	-0.06844733	0	-1.097917	0	-3.201156	0	-2.921863	0	-2.375336	0	-2.726107	0	1.981102	0	-2.220403	0	-0.06844733	0	-0.9513264	-0.8323681	-1.296664	-0.7485487	-3.150231	-1.561617	-6.036707	-1.075248	-1.525091	-1.084315	-2.974722	-2.351999	-1.321855	0.7793963	-1.577126	-2.112864	1.754095	1.232373	-1.605064	-2.8643						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214398	533			14	534	1	464	144	284	284	-1.879951	0	-3.840728	0	-0.8948263	0	0.4009923	0	-1.163949	0	-3.042509	0	-2.832752	0	-2.409965	0	-2.670587	0	1.736266	0	-1.879951	0	0.4009923	0	-0.9243011	-0.818384	-1.235976	-0.6640995	-3.003825	-1.496789	-6.000238	-0.9249768	-1.413288	-1.03152	-2.755237	-2.249167	-1.772491	1.224569	-1.491512	-2.009637	1.882049	1.254621	-1.324078	-2.868779						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214432	567			15	567	1	467	144	282	282	-1.906594	0	-4.108516	0	-0.6845961	0	0.1174127	0	-1.369521	0	-3.070819	0	-3.11284	0	-2.857593	0	-3.223499	0	1.641964	0	-1.906594	0	0.1174127	0	-1.0037	-0.8547742	-1.354229	-0.6168087	-3.13322	-1.559498	-6.094808	-1.017934	-1.461152	-1.190002	-2.885355	-2.247567	-2.094813	1.208161	-1.618242	-2.233687	2.00782	1.330989	-1.552827	-2.901						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214465	600			16	601	1	470	143	283	283	-2.116644	0	-3.667999	0	-1.187016	0	0.1517832	0	-1.217636	0	-2.82862	0	-3.006897	0	-2.350447	0	-2.744916	0	1.487318	0	-2.116644	0	0.1517832	0	-0.9635461	-0.7715584	-1.272737	-0.8772314	-2.980092	-1.34271	-5.579078	-1.043553	-1.416819	-1.154754	-2.856426	-2.208632	-2.270421	1.199552	-1.423509	-2.048153	1.842855	1.141158	-1.494484	-2.462066						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214498	633			17	634	1	472	142	285	285	-2.273821	0	-3.631511	0	-1.355558	0	0.4828719	0	-1.117679	0	-2.757113	0	-2.922928	0	-2.272017	0	-2.422331	0	1.393557	0	-2.273821	0	0.4828719	0	-0.900513	-0.749852	-1.241485	-0.6946002	-2.940848	-1.229653	-5.499243	-0.9292057	-1.564342	-1.176806	-2.774472	-2.243429	-2.179066	1.197223	-1.332732	-2.081243	1.923121	1.245317	-1.237161	-2.442507						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214532	667			18	667	1	479	144	278	278	-2.656321	0	-3.91628	0	-1.135119	0	0.6831063	0	-1.274986	0	-3.123498	0	-3.128179	0	-2.342721	0	-2.610972	0	1.332	0	-2.656321	0	0.6831063	0	-0.8070114	-0.6084762	-1.189871	-0.5956598	-3.090158	-1.283778	-5.907877	-1.028104	-1.56976	-1.019986	-2.711739	-2.380806	-2.754882	1.47766	-1.548906	-2.037531	1.991166	1.288758	-1.207687	-2.42785						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214565	700			19	701	1	478	143	283	283	-2.440487	0	-3.772182	0	-0.9414259	0	0.6208251	0	-1.22859	0	-2.913782	0	-3.118461	0	-2.292828	0	-2.433175	0	1.335004	0	-2.440487	0	0.6208251	0	-0.7914353	-0.5936933	-1.252855	-0.5728229	-2.955999	-1.235255	-5.806347	-0.9336805	-1.555579	-1.079116	-2.793591	-2.360792	-2.329617	1.309917	-1.485272	-2.043387	2.021432	1.355641	-1.211459	-2.343654						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214599	734			20	734	1	481	144	281	281	-2.72302	0	-3.792303	0	-0.4259611	0	0.7007405	0	-1.417799	0	-2.816741	0	-3.402722	0	-2.40872	0	-2.563864	0	1.151703	0	-2.72302	0	0.7007405	0	-0.6992893	-0.479696	-1.211158	-0.3628921	-2.965212	-1.226733	-5.903251	-0.8671208	-1.620874	-1.159324	-3.027709	-2.526326	-2.512157	1.250765	-1.618134	-2.218776	2.300486	1.541313	-1.533871	-2.302702						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214632	767			21	767	1	485	146	277	277	-3.354397	0	-3.918741	0	0.2726608	0	0.6978689	0	-2.050596	0	-3.383639	0	-3.779141	0	-3.179284	0	-3.491099	0	0.4837374	0	-3.354397	0	0.6978689	0	-0.5731103	-0.2795171	-1.319826	-0.3499221	-3.221264	-1.419674	-6.457173	-1.178819	-1.675686	-1.53086	-3.162617	-2.690878	-2.605865	1.21148	-1.813215	-2.742837	2.828345	2.124645	-2.239149	-2.07437						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214665	800			22	801	1	483	142	281	281	-3.033236	0	-3.66439	0	-0.5082933	0	0.1459016	0	-0.8543162	0	-3.252098	0	-2.909369	0	-1.999969	0	-2.262165	0	1.557061	0	-3.033236	0	0.1459016	0	-0.7698044	-0.5932674	-1.377727	-0.5263869	-3.15889	-1.430653	-5.779579	-1.04731	-1.610827	-1.014008	-2.85254	-2.052265	-1.362283	0.4921638	-1.379492	-1.892905	1.421611	1.152125	-1.939262	-2.106238						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214699	834			23	834	1	482	140	285	285	-4.116851	0	-4.225123	0	-2.145848	0	-0.8525071	0	-0.338091	0	-4.278432	0	-1.903474	0	-1.661669	0	-2.217743	0	2.363685	0	-4.116851	0	-0.338091	0	-0.6769466	-0.7237025	-1.584132	-0.5926887	-3.295167	-1.58035	-5.928939	-1.980089	-1.849756	-0.7322769	-1.788956	-1.319637	-0.9740527	-0.3826894	-1.308255	-1.306867	-0.3489259	-0.1579715	-2.53123	-2.888225						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214732	867			24	868	1	483	139	284	284	-4.868977	0	-4.662138	0	-1.97222	0	-0.455619	0	-0.2366331	0	-4.789207	0	-0.4104103	0	-1.542314	0	-2.517216	0	1.632402	0	-4.868977	0	-0.2366331	0	0.6078958	0.2164256	-1.023015	-0.3489566	-3.370813	-1.615697	-6.417098	-2.416024	-1.783906	-0.4438276	-1.335766	-0.976091	-0.3535633	-0.7084173	-1.269751	-0.9788487	-0.5489529	-0.3250744	-2.782001	-2.826277						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214765	900			25	901	1	482	139	285	285	-5.418357	0	-6.666067	0	-0.6519625	0	0.01035287	0	-0.9418975	0	-6.187842	0	-0.6717803	0	-2.986698	0	-4.529657	0	1.335039	0	-5.418357	0	0.01035287	0	2.167125	1.60185	-0.9272693	0.06848157	-3.696124	-1.975137	-8.707978	-2.514932	-1.719329	-0.8236045	-2.213862	-1.800991	-0.3319999	-1.138297	-1.792951	-1.285222	0.01148986	-0.3417141	-3.629308	-3.857535						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214799	934			26	934	1	483	142	284	284	-6.091262	0	-6.880508	0	0.3239485	0	0.2787006	0	-1.47628	0	-6.429876	0	-1.224703	0	-3.303596	0	-5.234945	0	0.6440161	0	-6.091262	0	0.2787006	0	2.750282	2.21811	-0.6457867	0.4331107	-3.480646	-1.851797	-8.589061	-2.583113	-1.669347	-1.261744	-2.775235	-2.034111	-0.312158	-0.9769099	-2.124059	-1.512476	0.517856	-0.03204592	-3.939367	-3.508291						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214832	967			27	968	1	488	143	280	280	-6.383956	0	-7.166421	0	0.0846483	0	0.1403433	0	-1.465296	0	-7.096232	0	-1.474836	0	-3.688856	0	-5.492925	0	0.2841987	0	-6.383956	0	0.1403433	0	3.127886	2.530467	-0.7104718	0.5811099	-3.407974	-1.792742	-8.836964	-3.038174	-1.584933	-1.154043	-2.378862	-1.640475	-0.1352095	-1.277062	-1.980879	-0.9871576	-0.140818	-0.4733728	-3.843935	-3.436895						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214865	1000			28	1001	1	487	137	285	285	-6.429672	0	-7.264634	0	-0.3186387	0	0.3103513	0	-1.765349	0	-6.953012	0	-1.182171	0	-3.846306	0	-5.675587	0	-0.1560933	0	-6.429672	0	0.3103513	0	3.290639	2.454785	-0.5379567	0.6971987	-3.287285	-1.630893	-8.912414	-3.021358	-1.550748	-1.203498	-2.104568	-1.693187	-0.07108118	-1.486395	-1.866781	-0.8993323	-0.1644932	-0.5316187	-3.853945	-3.268569						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214899	1034			29	1034	1	492	133	280	280	-7.187525	0	-7.30545	0	1.746885	0	0.8988209	0	-3.071585	0	-6.568495	0	-2.839738	0	-4.655765	0	-6.520476	0	-1.782109	0	-7.187525	0	0.8988209	0	3.981086	3.123496	-0.4756123	0.8510672	-2.931379	-1.377931	-9.089337	-2.610929	-1.451328	-2.026058	-3.440341	-2.442528	-0.4535648	-0.9155909	-2.432995	-2.212234	1.986961	0.9552031	-4.449192	-1.966243						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214932	1067			30	1068	1	491	129	282	282	-6.349991	0	-7.426549	0	2.343618	0	1.302415	0	-3.936774	0	-5.858442	0	-3.362145	0	-5.799934	0	-7.646153	0	-3.298415	0	-6.349991	0	1.302415	0	4.122998	3.28419	-0.4689524	0.8644142	-2.668914	-1.373471	-8.856178	-2.275665	-1.244632	-2.573227	-3.354621	-2.845247	-1.510926	-0.2932635	-2.732351	-2.921339	3.265513	2.070953	-4.436362	-1.121493						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214966	1101			31	1101	1	490	129	280	280	-5.509618	0	-7.416233	0	2.810359	0	0.9035277	0	-4.755456	0	-6.243394	0	-4.611238	0	-6.950042	0	-8.385402	0	-5.100306	0	-5.509618	0	0.9035277	0	4.363797	3.635341	-0.5725971	1.013438	-2.675395	-1.342829	-8.666376	-2.540545	-1.237976	-2.913734	-3.288052	-3.344399	-2.92687	-0.2469166	-2.90568	-3.775952	4.307009	3.165514	-4.298101	-0.9202231						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143214999	1134			32	1134	1	489	129	280	280	-5.253917	0	-7.653028	0	3.009529	0	0.6551605	0	-4.733861	0	-6.728223	0	-4.620207	0	-7.179156	0	-8.425237	0	-5.537581	0	-5.253917	0	0.6551605	0	4.522706	3.778073	-0.6527706	1.124447	-2.817558	-1.412362	-8.95434	-2.761003	-1.311265	-2.951969	-3.325371	-3.373009	-3.210107	-0.1819948	-2.936839	-3.85149	4.537452	3.576179	-4.0173	-1.008697						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215032	1167			33	1168	1	490	132	277	277	-5.344034	0	-8.201724	0	1.758024	0	2.013424	0	-4.079148	0	-6.775821	0	-4.238945	0	-6.936408	0	-8.094491	0	-4.7381	0	-5.344034	0	2.013424	0	4.854837	3.885307	-0.6588475	1.084086	-2.976543	-1.449685	-9.546434	-2.50678	-1.116372	-2.407689	-2.758536	-2.907063	-3.749703	0.5970423	-2.694565	-2.850539	3.542747	2.408583	-3.01886	-1.754392						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215066	1201			34	1201	1	487	132	279	279	-4.530534	0	-8.297998	0	0.01306085	0	2.903549	0	-2.413885	0	-5.973322	0	-2.85749	0	-5.665806	0	-6.792285	0	-2.522412	0	-4.530534	0	2.903549	0	4.607129	3.552842	-0.3592389	1.150868	-3.023216	-1.546081	-9.391168	-1.949302	-0.9587104	-1.493733	-2.475941	-2.638892	-3.570075	0.8168795	-2.493453	-1.858829	2.041079	0.6582612	-2.205675	-2.779557						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215099	1234			35	1235	1	484	132	282	282	-3.674785	0	-7.963372	0	-0.9818091	0	2.272558	0	-1.508432	0	-5.446335	0	-2.036053	0	-4.789631	0	-6.011928	0	-1.434706	0	-3.674785	0	2.272558	0	4.221003	3.128751	-0.4347221	1.100442	-2.642787	-1.546677	-8.541946	-1.846712	-0.7268388	-1.054598	-1.755043	-2.00184	-2.830908	0.2166089	-2.041954	-1.281225	1.012031	-0.3065564	-1.855533	-3.288959						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215132	1267			36	1268	1	485	135	278	278	-3.938697	0	-7.946392	0	-0.9058927	0	2.363027	0	-1.657363	0	-5.41381	0	-2.002656	0	-5.051378	0	-6.313314	0	-1.705293	0	-3.938697	0	2.363027	0	4.368189	3.331108	-0.492295	1.103978	-2.719341	-1.649368	-8.605958	-1.699748	-0.6870421	-1.145581	-1.529811	-1.917832	-2.953393	0.1912134	-2.377021	-1.364264	0.8906707	-0.3286059	-2.018131	-3.30917						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215166	1301			37	1301	1	484	136	281	281	-3.950584	0	-7.558267	0	-0.7337102	0	2.079174	0	-1.579248	0	-5.011291	0	-1.855466	0	-4.554613	0	-5.905734	0	-1.153077	0	-3.950584	0	2.079174	0	3.957214	3.073255	-0.3879122	1.016416	-2.584047	-1.57562	-8.264368	-1.558197	-0.8291485	-1.192315	-1.837449	-2.039058	-2.567551	-0.2866828	-2.380929	-1.390915	0.8619395	-0.360781	-2.218259	-3.079579						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215199	1334			38	1335	1	482	139	285	285	-4.815849	0	-7.53076	0	-0.8664513	0	1.870041	0	-1.786572	0	-5.311285	0	-1.969758	0	-4.309972	0	-5.833869	0	-0.9353034	0	-4.815849	0	1.870041	0	3.690996	2.893595	-0.5238954	0.9895065	-2.586374	-1.604138	-8.168419	-1.677799	-1.138474	-1.323616	-2.119459	-2.081141	-2.240647	-0.7875127	-2.398949	-1.452278	0.61532	-0.5340931	-2.728048	-3.251351						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215233	1368			39	1368	1	483	142	285	285	-5.899043	0	-7.39132	0	-0.8415903	0	1.589382	0	-1.724139	0	-6.207459	0	-1.713441	0	-4.206264	0	-5.610574	0	-0.8099892	0	-5.899043	0	1.589382	0	3.645083	2.845394	-0.6265423	0.8515701	-3.04872	-1.749581	-8.66594	-2.120076	-1.389478	-1.222808	-1.997652	-1.761198	-1.729439	-0.9761385	-2.291629	-1.213662	0.1570444	-0.5883073	-2.929294	-3.496456						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215266	1401			40	1401	1	482	140	285	285	-6.81911	0	-7.618477	0	-1.529555	0	1.484416	0	-1.673324	0	-6.64924	0	-1.404338	0	-4.233103	0	-5.750455	0	-0.7470299	0	-6.81911	0	1.484416	0	3.564483	2.728536	-0.6666439	0.9685299	-3.262385	-1.737553	-8.915021	-2.672046	-1.561242	-1.186252	-1.655486	-1.426108	-1.620336	-1.009278	-2.416088	-1.068589	-0.5006204	-1.05681	-3.41595	-3.832521						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215299	1434			41	1435	1	482	136	286	286	-6.772058	0	-7.613328	0	-1.582601	0	1.337549	0	-1.460732	0	-6.610043	0	-1.010529	0	-4.19153	0	-5.588457	0	-0.7351282	0	-6.772058	0	1.337549	0	3.57145	2.637	-0.6172371	0.8188919	-3.350578	-1.708005	-8.789323	-2.892035	-1.571459	-1.021717	-1.459929	-1.122527	-1.316983	-0.9223672	-2.274302	-0.8475961	-0.5687471	-1.018707	-3.106105	-3.662399						
TianlinLiu	20180411	179b7f51a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143215333	1468			42	1468	1	484	131	281	281	-5.952206	0	-7.575537	0	-1.483999	0	0.9864168	0	-0.8639416	0	-6.655891	0	-0.6326404	0	-4.097157	0	-5.248407	0	-0.2495535	0	-5.952206	0	0.9864168	0	3.572968	2.564007	-0.6390007	0.3250899	-3.398134	-1.84453	-9.032178	-2.904114	-1.340949	-0.7787877	-1.479025	-1.112839	-0.9301341	-0.8818098	-2.183194	-0.6263195	-0.5991316	-0.9800323	-2.816938	-3.288524						
