#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:05.249 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406350	1101			31	1101	1	284	96	78	78	-0.8509285	0	-1.235178	0	-3.796596	0	0.745286	0	-2.102072	0	-0.04751103	0	-1.045633	0	-1.04824	0	-1.451352	0	-2.073632	0	-0.8509285	0	0.745286	0	-0.1789187	-0.7746605	0.7922661	-0.3325744	-0.05562604	0.3000203	-0.7965148	0.7123981	-0.3566979	-0.980141	-0.7284797	-0.7188224	-3.180351	0.9748194	-0.7420762	-1.299942	0.8994007	-0.3068655	-1.725696	-2.161801						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406383	1134			32	1134	1	285	97	77	77	-0.5865354	0	-1.32019	0	-4.047037	0	0.9310427	0	-2.381322	0	-0.5987283	0	-1.219845	0	-1.383623	0	-1.613798	0	-2.487864	0	-0.5865354	0	0.9310427	0	-0.0877248	-0.8092459	0.791153	-0.418182	-0.2203517	0.2098117	-1.075664	0.1255791	-0.2343231	-0.8111239	-0.9289936	-0.5783519	-2.97206	1.101185	-0.6247402	-1.203599	0.8972912	-0.3222236	-1.510679	-2.292819						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406416	1167			33	1168	1	284	96	80	80	-0.5698124	0	-1.493106	0	-3.976546	0	0.9895531	0	-2.032326	0	-0.458846	0	-1.373016	0	-1.206417	0	-1.268253	0	-2.261074	0	-0.5698124	0	0.9895531	0	-0.08968769	-0.78188	0.7933637	-0.1368886	-0.1362318	0.36394	-1.141698	0.5828186	-0.2073355	-0.6563222	-1.111189	-1.027853	-3.612115	1.079553	-0.7186384	-1.208332	0.9511763	-0.2927349	-1.640238	-2.615105						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406450	1201			34	1201	1	284	96	80	80	-0.5859632	0	-0.9970389	0	-3.695618	0	0.8196218	0	-1.898643	0	-0.6922103	0	-1.168505	0	-0.7799606	0	-0.6151726	0	-1.877812	0	-0.5859632	0	0.8196218	0	-0.1092625	-0.9052196	0.7910381	-0.09335212	-0.2414961	0.4760766	-1.480561	0.487664	-0.2783163	-0.4670189	-0.9873567	-1.167911	-3.051513	0.7755161	-0.4727884	-0.8700416	0.5170935	-0.5014378	-1.102546	-2.575896						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406483	1234			35	1235	1	284	97	78	78	-0.04672394	0	-0.9034396	0	-3.934933	0	0.443428	0	-1.598665	0	-1.284302	0	-1.396157	0	-0.6721318	0	-0.06395694	0	-1.925686	0	-0.04672394	0	0.443428	0	-0.1626156	-0.9017822	0.4889548	-0.2382783	-0.3688153	0.2525629	-1.730091	-0.2219092	-0.1641605	0.1836137	-1.243869	-0.8727692	-2.623417	0.3686063	-0.06416547	-0.1043005	-0.2420002	-0.661421	-0.4244384	-2.863441						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406516	1267			36	1268	1	284	97	79	79	0.0392171	0	-0.6873561	0	-4.118216	0	-0.2738831	0	-0.51003	0	-1.158783	0	-1.278788	0	-0.2267549	0	0.4168172	0	-1.423954	0	0.0392171	0	-0.2738831	0	-0.3706372	-1.02166	0.1498558	-0.3299455	-0.2637367	0.076814	-1.608642	-0.1790671	-0.1087354	0.239234	-1.314344	-0.9422497	-1.945537	-0.09864487	0.1063898	0.0177147	-0.5990601	-0.9904668	-0.563886	-2.700703						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406550	1301			37	1301	1	284	96	78	78	-0.2610782	0	-0.4816763	0	-4.552589	0	-0.7609875	0	0.00424574	0	-1.776898	0	-1.457708	0	0.006364412	0	0.7971897	0	-1.570222	0	-0.2610782	0	0.00424574	0	-0.350863	-1.091126	0.1770107	-0.5385056	-0.3791319	0.01467384	-1.892258	-0.7566057	-0.1289919	0.6792697	-1.542914	-0.7825835	-1.587462	-0.4496625	0.4485681	0.5264749	-1.256302	-1.08314	-0.2784066	-3.00454						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406583	1334			38	1335	1	284	96	79	79	-0.5596465	0	-0.3709846	0	-4.719547	0	-0.8620277	0	0.0252499	0	-1.676988	0	-1.290543	0	0.2289704	0	0.9037095	0	-1.390714	0	-0.5596465	0	0.0252499	0	-0.3075903	-1.150171	0.2752677	-0.5218576	-0.3265905	0.09446623	-1.807322	-0.6992753	-0.1919993	0.5973955	-1.501125	-0.8102208	-1.435111	-0.5337644	0.419852	0.4730271	-1.258443	-1.203061	-0.5320939	-3.00403						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406617	1368			39	1368	1	284	97	78	78	-0.2667317	0	-0.5438532	0	-4.799211	0	-0.9363583	0	0.2315395	0	-1.937579	0	-1.525162	0	0.02730922	0	0.8536453	0	-1.305142	0	-0.2667317	0	0.2315395	0	-0.3663222	-1.078668	-0.06484123	-0.6095454	-0.6203222	-0.2238684	-2.233115	-0.9823796	-0.2151171	0.7408102	-1.643522	-0.869574	-1.490134	-0.6099252	0.3942747	0.5932806	-1.462327	-1.187845	-0.5499789	-3.144584						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406650	1401			40	1401	1	284	97	77	77	-0.2430895	0	-0.7850617	0	-4.598498	0	-0.8588589	0	0.4861378	0	-1.737929	0	-1.534347	0	-0.199435	0	0.5438311	0	-1.365544	0	-0.2430895	0	0.4861378	0	-0.3305356	-1.009634	-0.1412194	-0.6165586	-0.6041833	-0.3300812	-2.078723	-0.8391429	-0.1892751	0.7416037	-1.482548	-0.8261766	-1.459839	-0.5509855	0.3213264	0.5492947	-1.405202	-1.143682	-0.6093029	-2.76326						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406683	1434			41	1435	1	283	96	79	79	-0.8737297	0	-0.640857	0	-4.924037	0	-1.421323	0	0.9739844	0	-1.936349	0	-1.702311	0	-0.07828986	0	0.6494164	0	-1.871842	0	-0.8737297	0	0.9739844	0	-0.4236882	-1.18605	0.05090171	-0.4736946	-0.3080493	0.02060621	-1.595948	-0.9554208	-0.04452609	0.7864781	-1.702457	-0.7642492	-1.035393	-0.8550618	0.3940807	0.6028788	-1.372108	-1.270389	-0.9433982	-2.846867						
