#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:40.041 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151540979	938			26	939	1	490	300	223	223	-0.6980786	0	-0.01846306	0	-2.187357	0	-0.9919682	0	-1.139887	0	0.6782422	0	-1.611863	0	-0.7226689	0	-0.4186097	0	-2.001029	0	-0.6980786	0	0.6782422	0	-0.2523749	-0.6401991	0.05821621	-0.8573486	0.01831093	-0.05113555	-0.2242119	0.4912556	-0.1515613	-0.4032959	-0.0301452	-0.149833	-0.8333928	-1.446102	-0.7138432	0.06116396	-1.475835	-1.900328	-1.839776	0.6743037						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541013	972			27	972	1	489	299	224	224	-0.7545039	0	0.2556394	0	-2.14595	0	-0.9428424	0	-0.856451	0	0.5154495	0	-1.344675	0	-0.1321576	0	0.1137702	0	-1.528864	0	-0.7545039	0	0.5154495	0	-0.2987539	-0.700795	-0.1153598	-1.127398	-0.1460389	-0.2276399	-0.5295591	0.2586979	-0.2056681	-0.2526543	-0.1342076	-0.07328156	-0.5890361	-1.472677	-0.6396288	0.3533244	-1.693071	-1.831653	-1.518855	0.8258052						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541046	1005			28	1006	1	489	299	224	224	-0.8637489	0	0.4440942	0	-1.952495	0	-0.9448854	0	-0.7627329	0	0.4420343	0	-1.164628	0	0.07293876	0	0.296422	0	-1.280521	0	-0.8637489	0	0.4440942	0	-0.3019768	-0.6961048	-0.2464119	-1.192519	-0.2460827	-0.3092835	-0.6165139	0.1900871	-0.3027509	-0.2725917	-0.08337864	0.004323799	-0.4460136	-1.594541	-0.5726704	0.4227738	-1.858609	-1.899646	-1.565707	0.8969325						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541080	1039			29	1039	1	495	302	214	214	-0.5830901	0	-0.3108689	0	-1.546336	0	-0.7272273	0	-0.8021709	0	0.8187814	0	-1.229181	0	-0.6364158	0	-0.3505464	0	-1.146877	0	-0.5830901	0	0.8187814	0	0.01416787	-0.2760899	-0.2249233	-1.095996	-0.3123755	-0.2304107	-0.4998583	0.4013313	-0.1408752	-0.4369061	-0.2987819	-0.2975895	-0.3386814	-1.40062	-0.9670934	0.06105158	-1.644623	-2.04238	-1.596649	0.7917668						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541113	1072			30	1073	1	496	301	215	215	-1.220667	0	-0.4064057	0	-1.870197	0	-0.992902	0	-1.217924	0	1.186781	0	-1.387305	0	-1.090259	0	-0.8925279	0	-1.616929	0	-1.220667	0	1.186781	0	-0.1234763	-0.4654062	-0.1490812	-1.135202	-0.30489	-0.2622885	-0.1507507	0.6870831	-0.5363858	-0.7294204	-0.1830366	-0.1942508	-0.6767717	-1.498377	-1.027329	-0.1589223	-1.463911	-2.094905	-2.114839	0.7595429						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541147	1106			31	1106	1	497	300	217	217	-1.651255	0	-0.3106668	0	-1.821095	0	-1.102708	0	-1.471548	0	1.313282	0	-1.488313	0	-1.17372	0	-0.9924017	0	-1.677639	0	-1.651255	0	1.313282	0	-0.1029954	-0.4750417	-0.1777949	-1.138694	-0.2810893	-0.1532359	-0.02193356	0.8401574	-0.7393898	-0.862829	0.04192198	-0.07938009	-0.5965938	-1.793205	-1.036634	-0.1116217	-1.474083	-2.205615	-2.437325	0.7906243						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541180	1139			32	1140	1	492	296	227	227	-1.083319	0	0.4850469	0	-1.556933	0	-0.9409314	0	-0.8145347	0	0.3950263	0	-0.9396973	0	0.1130945	0	0.246351	0	-1.09264	0	-1.083319	0	0.4850469	0	-0.1683926	-0.6321161	-0.3416044	-1.20822	-0.3010884	-0.3806335	-0.8228878	0.2577472	-0.3973163	-0.4650492	0.08712643	-0.0368074	-0.2620932	-1.76414	-0.5894221	0.3588544	-1.942731	-2.214651	-2.086657	1.149972						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541214	1173			33	1173	1	497	299	219	219	-1.347095	0	-0.04815796	0	-1.52456	0	-0.8520673	0	-1.074319	0	1.015527	0	-1.0963	0	-0.5965316	0	-0.4146981	0	-1.117692	0	-1.347095	0	1.015527	0	-0.1069295	-0.4525777	-0.3962735	-1.216655	-0.2360427	-0.1822314	-0.4934193	0.5647907	-0.6130911	-0.6334184	0.06357723	-0.04467084	-0.4773261	-1.837233	-0.7819858	0.1183507	-1.696772	-2.207263	-2.278581	0.8459402						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541247	1206			34	1207	1	499	300	215	215	-1.118699	0	-0.1867414	0	-1.156758	0	-0.7453976	0	-0.868967	0	0.9881954	0	-1.043018	0	-0.632787	0	-0.4260998	0	-0.7759451	0	-1.118699	0	0.9881954	0	-0.01667907	-0.2521406	-0.3775374	-1.20938	-0.4745491	-0.3501549	-0.5858174	0.4423751	-0.5229562	-0.565377	-0.2090902	-0.1473405	-0.1429841	-1.618073	-0.7983122	0.0999405	-1.693373	-2.124033	-1.786896	1.088321						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541281	1240			35	1240	1	497	298	222	222	-1.360205	0	0.1612961	0	-1.656635	0	-1.009287	0	-1.000285	0	0.7114719	0	-1.023663	0	-0.3641734	0	-0.1937093	0	-1.075215	0	-1.360205	0	0.7114719	0	-0.1844975	-0.6270211	-0.3492099	-1.104439	-0.1966506	-0.2085667	-0.4326943	0.4920948	-0.583153	-0.5780644	0.1260447	-0.04104787	-0.3213147	-1.831709	-0.6655791	0.2477632	-1.73954	-2.211024	-2.329595	0.8417442						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541314	1273			36	1274	1	499	300	219	219	-1.250816	0	-0.09721021	0	-1.392723	0	-0.7601882	0	-1.020083	0	0.9740168	0	-1.009931	0	-0.4951327	0	-0.3116176	0	-1.05045	0	-1.250816	0	0.9740168	0	-0.08770221	-0.4014634	-0.5054601	-1.339782	-0.3856193	-0.3348775	-0.7275622	0.3756888	-0.5480608	-0.5725762	0.1138447	-0.0006362539	-0.4625946	-1.71499	-0.7321556	0.1329415	-1.705491	-2.158139	-2.024686	0.9190661						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541348	1307			37	1307	1	505	302	211	211	-1.732873	0	-0.8084849	0	-1.697951	0	-1.068115	0	-1.714579	0	1.599556	0	-1.695904	0	-1.993519	0	-1.7554	0	-1.84426	0	-1.732873	0	1.599556	0	-0.07906104	-0.2541709	-0.1284383	-1.043538	-0.5241906	-0.2210203	0.1384633	1.070974	-0.825298	-1.083815	0.1131773	0.006176327	-0.6410729	-1.58129	-1.383135	-0.3780553	-1.153149	-2.014167	-2.406734	0.64674						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541381	1340			38	1341	1	501	301	217	217	-1.288227	0	0.05219941	0	-1.045634	0	-0.7321897	0	-0.8262843	0	0.8140894	0	-0.7765765	0	-0.2714368	0	-0.1254586	0	-0.5447931	0	-1.288227	0	0.8140894	0	-0.05014685	-0.2903999	-0.4907064	-1.263249	-0.5342326	-0.4123892	-0.746458	0.323187	-0.5873889	-0.5083098	0.07373085	0.005461548	-0.02335888	-1.819623	-0.61027	0.2837287	-1.838675	-2.146936	-1.959206	1.078078						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541415	1374			39	1374	1	501	300	220	220	-1.276724	0	0.2172006	0	-1.473804	0	-0.9369884	0	-0.9608056	0	0.7627702	0	-0.857757	0	-0.2691319	0	-0.04539031	0	-0.8311121	0	-1.276724	0	0.7627702	0	-0.1023738	-0.487574	-0.4254289	-1.158712	-0.2843333	-0.2596413	-0.4952791	0.4940691	-0.5585773	-0.5346354	0.2539423	0.07596285	-0.1275694	-1.822884	-0.5621904	0.3770447	-1.803008	-2.219521	-2.254978	0.8427116						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541448	1407			40	1408	1	501	300	220	220	-1.287198	0	0.238445	0	-1.546159	0	-1.014865	0	-0.9575304	0	0.7808148	0	-0.8925641	0	-0.3216949	0	-0.08276954	0	-0.8546805	0	-1.287198	0	0.7808148	0	-0.1238354	-0.5223463	-0.4235189	-1.163107	-0.271035	-0.2648083	-0.4113362	0.5098433	-0.5703235	-0.5360112	0.2590925	0.08251724	-0.1007967	-1.819644	-0.534995	0.3748442	-1.794466	-2.197081	-2.239234	0.8590582						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541482	1441			41	1441	1	501	300	219	219	-1.208993	0	0.1986114	0	-1.543569	0	-1.049527	0	-0.9847436	0	0.8127042	0	-0.9380862	0	-0.3915588	0	-0.1335452	0	-0.89966	0	-1.208993	0	0.8127042	0	-0.1343098	-0.5113212	-0.4568971	-1.143733	-0.3117231	-0.2954384	-0.4091238	0.5424061	-0.5499921	-0.5242446	0.2653579	0.05853691	-0.1001256	-1.849604	-0.5722477	0.3754415	-1.795448	-2.220969	-2.219122	0.8280637						
