#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:53.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233154856	1499			43	1500	1	518	186	288	288	-3.387871	0	-3.300898	0	1.501863	0	-0.4080126	0	-1.205083	0	-3.107514	0	-2.045292	0	-2.073832	0	-3.265103	0	0.3053042	0	-3.387871	0	-0.4080126	0	0.6819737	1.040207	-1.033516	-0.1000134	-1.628655	-0.529714	-4.966839	-1.384875	-1.184643	-1.22807	-1.208796	-1.231791	0.2616416	-0.3895961	-0.6075294	-1.302503	1.324448	1.513246	-2.301442	-1.640007						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233154890	1533			44	1533	1	518	187	289	289	-3.230754	0	-3.116609	0	1.133026	0	-0.2134209	0	-0.852505	0	-3.141987	0	-1.79966	0	-1.704265	0	-2.751098	0	0.7889112	0	-3.230754	0	-0.2134209	0	0.6619431	1.048318	-1.080777	0.03813612	-1.556917	-0.53931	-4.990024	-1.470669	-1.114787	-0.9112624	-1.151781	-1.05703	0.433199	-0.3976327	-0.5505126	-0.7976173	0.7160604	0.9999211	-1.959432	-1.972756						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233154923	1566			45	1567	1	517	187	290	290	-3.974753	0	-3.148707	0	1.046105	0	-0.2554933	0	-1.14348	0	-3.419332	0	-2.012496	0	-1.729821	0	-2.961398	0	0.5538266	0	-3.974753	0	-0.2554933	0	0.70776	1.140378	-1.12272	0.3387091	-1.746536	-0.6266233	-5.075874	-1.677233	-1.185222	-1.020133	-1.172136	-1.017154	0.4539969	-0.5469307	-0.6101156	-0.8005636	0.5027094	0.9291642	-2.473348	-1.933785						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233154956	1599			46	1600	1	519	187	290	290	-3.747494	0	-2.946699	0	1.000326	0	-0.5067829	0	-0.8342378	0	-3.270278	0	-1.452128	0	-1.383775	0	-2.560861	0	1.073051	0	-3.747494	0	-0.5067829	0	0.4887472	0.8081597	-1.080338	-0.07566755	-1.59395	-0.5422782	-4.815094	-1.684821	-1.222653	-0.9373965	-1.134664	-0.8968216	0.6924332	-0.5588301	-0.4904947	-0.6276284	0.3950667	0.7990532	-2.389359	-1.957476						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233154990	1633			47	1633	1	519	188	291	291	-4.023673	0	-3.155377	0	2.146446	0	-0.9584367	0	-1.592335	0	-3.286155	0	-2.433689	0	-2.183769	0	-3.417838	0	-0.1904146	0	-4.023673	0	-0.9584367	0	0.7383105	1.137608	-1.020378	0.1364891	-1.731457	-0.5769067	-4.882602	-1.603377	-1.307725	-1.417702	-1.483382	-1.168579	0.3836741	-0.6922049	-0.8604913	-1.499311	1.427619	1.663031	-3.301573	-1.382547						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155023	1666			48	1667	1	520	189	290	290	-4.304746	0	-3.548966	0	2.500869	0	-1.415045	0	-2.136127	0	-3.294593	0	-2.848672	0	-2.796247	0	-4.054017	0	-0.7924896	0	-4.304746	0	-1.415045	0	0.9081971	1.331453	-0.9563203	-0.2234134	-1.781839	-0.5347041	-5.152769	-1.57643	-1.430799	-1.741872	-1.431815	-1.358269	0.3529502	-0.7794274	-1.015654	-1.871497	2.167881	2.31265	-3.62015	-1.395112						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155057	1700			49	1700	1	526	194	279	279	-4.794669	0	-4.718437	0	2.272975	0	-1.300053	0	-2.306822	0	-3.534169	0	-2.81043	0	-3.551173	0	-5.403488	0	-1.283786	0	-4.794669	0	-1.300053	0	2.810154	3.151447	-0.9229469	-0.8544767	-2.204405	-0.8721738	-6.383512	-2.065137	-1.665489	-2.405365	-1.720889	-2.019694	-0.7626933	-1.007792	-1.970241	-2.204744	2.718247	2.132416	-3.64478	-0.1172749						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155090	1733			50	1733	1	525	196	269	269	-4.668673	0	-4.903009	0	0.4682381	0	-1.979527	0	-3.110813	0	-3.16865	0	-3.435552	0	-4.368235	0	-6.08303	0	-2.824967	0	-4.668673	0	-1.979527	0	2.931421	3.129281	-0.5828608	-1.673263	-2.998409	-1.699617	-6.039999	-1.812172	-1.422218	-2.735341	-2.175323	-2.674155	-1.705775	-0.311599	-1.881969	-2.865163	3.27323	2.416579	-3.818235	1.527217						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155123	1766			51	1767	1	518	189	274	274	-5.236932	0	-5.332917	0	-0.1471399	0	-1.295097	0	-3.124268	0	-3.830772	0	-3.020469	0	-4.30945	0	-6.411621	0	-2.201325	0	-5.236932	0	-1.295097	0	3.343186	3.624215	-0.5566268	-1.528	-3.327118	-1.919615	-7.002184	-2.026396	-1.659049	-2.825706	-1.841215	-2.503721	-0.9607893	-0.3333474	-2.442019	-2.642677	2.830915	1.970908	-3.866024	1.567602						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155156	1799			52	1800	1	508	184	276	276	-5.005805	0	-5.638219	0	0.249011	0	-0.3741499	0	-2.039324	0	-3.28689	0	-1.541546	0	-3.47561	0	-5.783791	0	-0.08802731	0	-5.005805	0	-0.3741499	0	3.044439	3.152545	-0.6904358	-1.446673	-2.45621	-1.428814	-7.072354	-1.62021	-1.778134	-2.292725	-1.192879	-1.682854	0.1774231	-0.0565118	-2.112232	-1.847343	1.744981	0.9407725	-3.308023	-0.2827627						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155190	1833			53	1833	1	497	179	280	280	-5.002347	0	-5.656762	0	-0.1669931	0	-0.5076909	0	-1.011805	0	-4.216366	0	-0.6852289	0	-2.613848	0	-4.627858	0	1.018701	0	-5.002347	0	-0.5076909	0	2.260553	2.288152	-1.067471	-1.164493	-2.087929	-1.288923	-7.125343	-1.877943	-1.879674	-1.666617	-0.5189944	-1.116686	0.2458676	-0.305481	-1.485631	-1.093433	0.4595542	0.3883386	-3.2737	-1.977093						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155223	1866			54	1867	1	489	178	280	280	-3.078746	0	-4.576986	0	-1.410179	0	-0.506483	0	0.1088076	0	-4.23138	0	-0.6753029	0	-1.587633	0	-2.5193	0	0.9593734	0	-3.078746	0	0.1088076	0	1.391185	1.465947	-1.027197	-1.064094	-2.194661	-1.469198	-6.733083	-1.905501	-1.314401	-0.7890341	-0.5416709	-0.8231825	-0.7455348	-0.09449977	-1.17772	-0.3772515	-0.364337	-0.1485284	-1.758101	-3.057897						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155256	1899			55	1900	1	487	180	277	277	-2.177708	0	-3.4621	0	-2.070446	0	-0.8913577	0	0.2717145	0	-4.037262	0	-0.8087109	0	-0.9491962	0	-1.255266	0	1.045215	0	-2.177708	0	0.2717145	0	0.3073552	0.4743443	-0.9300526	-1.122885	-2.374529	-1.462168	-5.706474	-1.94482	-1.172885	-0.457409	-0.5174406	-0.4427532	-1.081982	0.1580793	-0.7545094	-0.1553575	-0.7585413	-0.1471175	-0.6528257	-3.756803						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155290	1933			56	1933	1	488	182	277	277	-1.570795	0	-2.926659	0	-2.121519	0	-0.9492107	0	0.3402296	0	-3.936061	0	-0.9290541	0	-0.9923568	0	-0.7778493	0	1.107385	0	-1.570795	0	0.3402296	0	-0.3066233	-0.1170841	-0.9488606	-0.9829332	-2.425028	-1.368889	-5.030865	-1.944858	-1.056219	-0.1644941	-0.4381333	-0.09580118	-1.101213	0.4326283	-0.3466639	0.06604926	-0.7974465	0.0159377	0.1295678	-3.82698						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155323	1966			57	1967	1	490	183	285	285	-1.735493	0	-2.877815	0	-2.506264	0	-1.117116	0	0.2518983	0	-3.67857	0	-1.059195	0	-1.333475	0	-0.8218196	0	1.223434	0	-1.735493	0	0.2518983	0	-0.8496122	-0.7140914	-1.215762	-1.263336	-2.530457	-1.274247	-5.036815	-1.610549	-1.038595	0.02013823	-0.2183263	-0.02310523	-1.214291	0.6029776	-0.03762252	0.08443636	-0.7323106	0.1011377	0.3529917	-3.787285						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155356	1999			58	2000	1	501	185	288	288	-2.137601	0	-3.512252	0	-2.484189	0	-1.685567	0	0.1242015	0	-4.324268	0	-1.73318	0	-2.156217	0	-1.536146	0	1.825426	0	-2.137601	0	0.1242015	0	-1.304896	-1.101988	-1.809589	-1.192404	-3.001382	-1.327553	-5.813146	-1.820508	-1.367089	0.007599673	-0.364866	0.007076095	-0.7461129	0.3742173	-0.1188316	-0.01513593	-0.6271061	0.6689998	-0.04837358	-4.458048						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155390	2033			59	2033	1	514	185	291	291	-2.338027	0	-2.934303	0	-2.14481	0	-1.715532	0	-0.01954095	0	-3.709727	0	-1.96612	0	-1.92207	0	-1.289679	0	1.951924	0	-2.338027	0	-0.01954095	0	-1.553338	-1.218224	-1.941978	-1.003485	-2.787194	-1.189121	-5.533023	-1.887222	-1.459069	-0.1647851	-0.755867	-0.008237893	-0.3689988	0.02280343	-0.3176806	0.01841733	-0.9718045	0.3792089	-0.72874	-3.728952						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155423	2066			60	2067	1	527	187	292	292	-2.031043	0	-2.812831	0	-2.008658	0	-1.917231	0	0.06177557	0	-3.734566	0	-1.780995	0	-1.676462	0	-1.12572	0	1.943163	0	-2.031043	0	0.06177557	0	-1.346792	-0.9855977	-1.858581	-0.7797923	-2.953154	-1.342878	-5.504741	-2.003358	-1.405569	-0.2095656	-0.7376668	0.1447848	-0.2237514	-0.1886774	-0.4078029	0.1233431	-1.290964	0.06891239	-0.7534172	-3.350925						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155457	2100			61	2100	1	537	187	287	287	-1.82989	0	-3.036758	0	-1.620546	0	-1.958089	0	0.1405052	0	-3.876131	0	-2.138691	0	-1.807004	0	-1.162287	0	2.017982	0	-1.82989	0	0.1405052	0	-1.368333	-0.9983132	-1.977308	-0.7536796	-3.131	-1.443393	-5.800982	-2.246631	-1.398673	-0.0309506	-1.193798	-0.009706453	-0.05534648	-0.3148785	-0.2161568	0.07802952	-1.111128	0.3480551	-0.4165809	-4.020404						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155490	2133			62	2133	1	538	186	286	286	-1.689792	0	-3.429756	0	-1.406258	0	-1.579537	0	0.1416865	0	-4.145444	0	-1.947752	0	-2.11416	0	-1.507943	0	2.03012	0	-1.689792	0	0.1416865	0	-1.096581	-0.7854447	-1.858502	-0.4533894	-3.203744	-1.516489	-6.06846	-2.185714	-1.279795	-0.06587953	-1.14067	-0.03216745	-0.2103003	-0.3096252	-0.3093672	-0.03516616	-1.061036	0.2264573	-0.6646668	-4.146454						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155523	2166			63	2167	1	534	181	289	289	-1.447813	0	-3.378027	0	-1.752998	0	-1.781787	0	0.08908255	0	-4.07793	0	-2.113272	0	-2.316806	0	-1.555992	0	2.14335	0	-1.447813	0	0.08908255	0	-1.387554	-1.01934	-2.033331	-0.4840187	-3.147058	-1.418481	-6.045204	-2.147858	-1.287338	-0.1147828	-0.9949614	-0.08440623	-0.3448455	-0.2458895	-0.4411312	0.04325569	-1.083068	0.2308456	-0.5152488	-4.022573						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155556	2199			64	2200	1	529	178	287	287	-1.176031	0	-3.115003	0	-1.450462	0	-1.917158	0	0.04628688	0	-3.812694	0	-2.136207	0	-2.297259	0	-1.535021	0	1.992768	0	-1.176031	0	0.04628688	0	-1.59477	-1.273289	-2.037313	-0.7227854	-3.073963	-1.292665	-5.981351	-2.057691	-1.17681	-0.04224499	-0.7704163	0.05394279	-0.07521887	-0.1752572	-0.3595043	0.0313739	-0.8018247	0.6442925	-0.127752	-3.85993						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155590	2233			65	2233	1	527	175	285	285	-1.070481	0	-3.193675	0	-1.529909	0	-1.485898	0	-0.07026113	0	-4.018642	0	-2.360613	0	-2.644077	0	-1.679063	0	1.831339	0	-1.070481	0	-0.07026113	0	-1.574195	-1.306002	-2.002569	-0.7260594	-3.078529	-1.219892	-6.039117	-2.131537	-1.198666	-0.09385475	-0.8015408	0.02318687	-0.5305644	0.07439246	-0.2723784	-0.02556025	-0.6015697	0.7999398	0.2818397	-3.931957						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155623	2266			66	2267	1	525	173	283	283	-0.1507702	0	-4.023887	0	-1.901042	0	-1.200243	0	0.08407618	0	-4.404555	0	-2.470662	0	-3.505126	0	-2.198336	0	1.358475	0	-0.1507702	0	0.08407618	0	-1.318232	-1.130465	-1.884541	-0.6541494	-3.010482	-1.246005	-6.310123	-1.904609	-0.8718591	0.1118061	-0.5946676	0.1440083	-0.845414	0.5506659	-0.01124657	0.08114107	-0.2719636	0.9648415	0.7706452	-4.362764						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155656	2299			67	2300	1	527	171	279	279	0.2207672	0	-4.403061	0	-1.910634	0	-1.336098	0	0.1398479	0	-4.751527	0	-2.906531	0	-4.188569	0	-2.519723	0	1.120452	0	0.2207672	0	0.1398479	0	-1.281932	-1.102832	-2.032099	-0.6441104	-3.131213	-1.191887	-6.485461	-2.065198	-0.7442992	0.132315	-0.5859343	0.1858313	-1.140338	0.5828561	0.06473489	0.06717353	-0.09636891	1.182621	1.154346	-4.319559						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155690	2333			68	2333	1	526	168	282	282	0.4257343	0	-4.427226	0	-2.140462	0	-1.358164	0	0.2449838	0	-4.575082	0	-3.033026	0	-4.121478	0	-2.521248	0	0.7735206	0	0.4257343	0	0.2449838	0	-1.351555	-1.20462	-1.965118	-0.6035018	-2.912614	-1.210479	-6.267119	-1.933371	-0.6740267	0.1969445	-0.7250941	0.1521729	-1.087867	0.5510609	0.08576562	0.06622795	-0.2146031	0.9880652	0.8960583	-4.057302						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155723	2366			69	2367	1	529	168	282	282	0.5073002	0	-4.836432	0	-1.490591	0	-1.336505	0	0.2084699	0	-4.376254	0	-2.956618	0	-4.430152	0	-3.019178	0	1.444868	0	0.5073002	0	0.2084699	0	-0.9772478	-0.8074792	-2.079807	-0.537801	-2.928609	-1.197931	-6.532465	-1.738091	-0.5827819	0.02536622	-0.573391	-0.1696887	-1.154491	0.4783292	-0.1050158	-0.1233236	0.07442963	1.051754	0.5146026	-4.18566						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155756	2399			70	2400	1	530	168	281	281	-1.113722	0	-5.034062	0	0.6342569	0	-1.623245	0	-1.366474	0	-3.973907	0	-4.187298	0	-5.005725	0	-4.836853	0	-0.02547522	0	-1.113722	0	-1.366474	0	-0.4776777	-0.1269927	-1.760811	-0.1036625	-2.857554	-1.104272	-5.980334	-1.766546	-0.9249794	-1.251512	-1.48753	-1.626024	-0.7204345	0.5378305	-0.5182258	-1.777833	2.137388	2.459601	-1.45025	-2.684395						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155790	2433			71	2433	1	526	171	284	284	-2.68605	0	-5.131009	0	2.29762	0	-2.388494	0	-4.25206	0	-4.156375	0	-7.477625	0	-7.101806	0	-6.879181	0	-3.572967	0	-2.68605	0	-2.388494	0	-0.3706101	0.2691427	-1.838268	0.4319073	-3.461635	-1.359838	-6.386914	-1.279892	-1.470255	-2.648854	-2.602757	-3.272065	-3.002045	0.5241897	-1.070586	-3.778007	4.921767	4.720281	-3.203254	-2.515023						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155823	2466			72	2467	1	522	179	286	286	-1.978122	0	-4.750245	0	1.154799	0	-1.610389	0	-2.446746	0	-3.170943	0	-5.209499	0	-5.089975	0	-5.39645	0	-0.4981406	0	-1.978122	0	-1.610389	0	-0.6719251	-0.1024889	-1.536414	0.1932189	-2.476348	-0.8904138	-5.64447	-0.9400793	-1.084433	-1.508454	-1.882126	-2.271968	-1.289367	0.4553096	-1.026079	-2.818627	3.0451	2.85183	-2.517507	-3.275093						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155857	2500			73	2500	1	515	189	293	293	-2.049806	0	-4.164167	0	0.1603034	0	-0.6933292	0	-1.062114	0	-2.676445	0	-2.747304	0	-3.416922	0	-4.151401	0	2.098473	0	-2.049806	0	-0.6933292	0	-1.058946	-0.5493824	-1.479821	0.2039505	-2.087467	-0.9665132	-5.828689	-0.5256081	-1.179214	-0.9312803	-1.179055	-1.201425	-0.4009889	1.070878	-0.8526998	-1.625196	1.237344	1.200964	-2.18232	-4.199229						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155890	2533			74	2533	1	512	197	296	296	-1.20086	0	-3.870567	0	-0.3295139	0	-0.4988768	0	-0.5070102	0	-3.08355	0	-2.574577	0	-3.236002	0	-3.492932	0	2.290472	0	-1.20086	0	-0.4988768	0	-1.28884	-0.670731	-1.69233	0.3860899	-2.376468	-1.172984	-6.071409	-0.5648661	-0.9461834	-0.3896083	-0.7062487	-1.105281	-0.820529	0.8078125	-0.8754877	-1.064548	0.2988358	0.5116177	-1.634822	-4.942093						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155923	2566			75	2567	1	512	198	295	295	-0.7912332	0	-3.701818	0	-0.6711202	0	-0.7947518	0	-0.6131427	0	-2.989479	0	-2.98138	0	-3.244925	0	-3.388201	0	2.485848	0	-0.7912332	0	-0.6131427	0	-1.615038	-0.9542671	-1.814937	0.1642424	-2.379661	-1.233163	-5.912176	-0.5993951	-0.8419895	-0.4788903	-1.011136	-1.333068	-0.6655088	0.7541389	-0.7361104	-1.126988	0.4477352	0.5629426	-1.531493	-5.232771						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155956	2599			76	2600	1	511	197	296	296	-0.7242246	0	-3.920816	0	0.3618042	0	-0.2183492	0	-1.102924	0	-3.00764	0	-3.887501	0	-4.283383	0	-4.222821	0	1.383486	0	-0.7242246	0	-0.2183492	0	-1.239488	-0.5386237	-1.778176	0.7287607	-2.451559	-1.220776	-6.624397	-0.3903762	-0.7647483	-0.5874752	-1.418252	-1.713826	-1.487245	1.001926	-1.103741	-1.856861	1.356768	1.271907	-1.930506	-5.086263						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233155990	2633			77	2633	1	512	191	295	295	-0.8241929	0	-3.867583	0	1.110148	0	-0.7777189	0	-1.733681	0	-2.988105	0	-4.372695	0	-4.723759	0	-4.802269	0	0.35855	0	-0.8241929	0	-0.7777189	0	-1.165068	-0.4368196	-1.806888	0.3260978	-2.340521	-1.040143	-6.160019	-0.824138	-0.8937714	-1.165137	-1.808823	-1.882532	-1.428121	0.9114069	-1.222286	-2.231538	2.383096	2.28054	-2.098343	-3.979092						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156023	2666			78	2667	1	514	185	292	292	-0.4878248	0	-4.218249	0	0.9258705	0	-0.7491572	0	-1.578155	0	-3.165964	0	-4.710781	0	-5.183299	0	-4.882984	0	-0.03175509	0	-0.4878248	0	-0.7491572	0	-1.048315	-0.3768951	-1.868335	0.3375523	-2.271366	-0.9352787	-5.567475	-0.983289	-0.8589385	-1.060242	-1.671475	-1.736632	-1.459642	0.9926885	-0.9902436	-2.178115	2.364145	2.451822	-1.511007	-3.852074						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156056	2699			79	2700	1	514	180	290	290	-0.7679902	0	-4.831932	0	0.6546732	0	-0.8204289	0	-2.093895	0	-3.510678	0	-5.707008	0	-5.647438	0	-5.481287	0	-0.6731972	0	-0.7679902	0	-0.8204289	0	-0.9237472	-0.3623619	-1.817582	0.3346945	-2.462633	-0.9895176	-5.351606	-1.248989	-0.8749229	-1.279738	-2.229145	-2.234468	-1.917798	1.060167	-0.9543198	-2.759511	2.919778	2.625803	-2.094337	-3.674736						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156090	2733			80	2733	1	512	177	292	292	-0.7297882	0	-4.575605	0	0.2495484	0	-0.7207237	0	-1.26147	0	-3.429682	0	-4.355194	0	-4.583815	0	-4.501045	0	0.5635461	0	-0.7297882	0	-0.7207237	0	-1.205812	-0.658164	-1.889779	0.2696175	-2.298243	-0.9053921	-5.608995	-1.272632	-0.8667786	-0.7719698	-1.661707	-1.36792	-0.9927831	1.03659	-0.6657572	-1.575174	1.698456	1.963563	-1.676857	-3.873985						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156123	2766			81	2767	1	514	182	290	290	-0.766518	0	-4.232116	0	-0.1233099	0	-0.631887	0	-0.450932	0	-3.429124	0	-3.616201	0	-4.095372	0	-3.709387	0	1.410468	0	-0.766518	0	-0.450932	0	-1.255047	-0.7261837	-1.83199	0.2089411	-2.400151	-0.9540394	-5.606615	-1.258107	-0.8959452	-0.3113565	-1.351563	-1.08921	-0.8148371	0.8750305	-0.5633503	-0.7594506	0.8334647	1.269083	-0.8965192	-4.368196						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156156	2799			82	2800	1	510	186	297	297	-0.8112738	0	-3.508098	0	-0.3489096	0	-0.7142544	0	0.106914	0	-3.403835	0	-2.904605	0	-3.453352	0	-2.895141	0	1.766725	0	-0.8112738	0	0.106914	0	-1.500851	-0.9096497	-1.859986	0.4918939	-2.496229	-1.204113	-5.867272	-1.08171	-0.9343642	0.1304449	-0.6716648	-0.6224278	-0.3260611	0.2485379	-0.2646224	-0.1544127	-0.2960389	0.6209828	-0.8796381	-4.558217						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156190	2833			83	2833	1	507	193	302	302	-0.1406314	0	-3.308893	0	-0.3878895	0	-0.4529448	0	-0.1265044	0	-3.163249	0	-2.974181	0	-3.454077	0	-2.870396	0	1.439834	0	-0.1406314	0	-0.1265044	0	-1.526111	-0.920505	-2.012071	0.4920894	-2.420656	-1.365858	-5.929286	-0.8553302	-0.6122338	0.1114382	-0.5707488	-0.7260411	-0.6841617	0.1938372	-0.2010048	-0.3240377	-0.1972073	0.5602413	-1.033458	-4.652164						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156223	2866			84	2867	1	506	201	305	305	0.05817722	0	-2.8877	0	-0.1671386	0	-0.03436365	0	-0.2635576	0	-2.515432	0	-3.134721	0	-3.524084	0	-2.88987	0	1.108841	0	0.05817722	0	-0.03436365	0	-1.407441	-0.7720645	-1.878257	0.9216349	-2.199502	-1.393972	-5.274617	-0.3921396	-0.397735	-0.0423191	-0.7148525	-0.912968	-1.064146	0.3425158	-0.415971	-0.7318413	0.03705717	0.4056022	-1.361823	-4.676435						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156257	2900			85	2900	1	504	205	308	308	0.05558993	0	-2.387069	0	-0.1262998	0	0.434212	0	-0.5120087	0	-2.10023	0	-3.000131	0	-3.367356	0	-2.815917	0	0.7473769	0	0.05558993	0	0.434212	0	-1.244202	-0.5869492	-1.690294	1.176466	-2.042396	-1.359849	-4.608484	-0.3434863	-0.2123537	-0.1911138	-0.8155349	-1.069757	-1.400422	0.3394113	-0.4817455	-0.9277861	0.2070724	0.3644658	-1.618124	-4.794586						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156290	2933			86	2933	1	504	205	309	309	-0.3076865	0	-2.60784	0	1.036422	0	0.5890501	0	-1.711917	0	-2.217005	0	-3.865649	0	-4.444792	0	-3.604324	0	-0.5800807	0	-0.3076865	0	0.5890501	0	-0.8575966	-0.2649895	-1.46989	1.394972	-2.085093	-1.105288	-4.952066	-0.2365422	-0.3183329	-0.682868	-1.466527	-1.591416	-2.505202	0.4155298	-0.7066794	-1.872968	1.482823	1.381341	-2.008439	-4.140348						
