#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:01.631 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702765	1134			32	1134	1	233	74	91	91	2.592584	0	-2.992351	0	-3.696266	0	-1.802638	0	-0.2217874	0	-2.917772	0	-2.662718	0	-3.934747	0	-2.445462	0	-4.331569	0	2.592584	0	-0.2217874	0	-0.485721	-0.8975406	-0.699594	-0.9201772	0.7044912	-0.1150725	-1.960913	-0.4486672	1.694231	1.063218	-0.8632281	0.09373408	-2.219197	-0.6168101	0.5270948	0.6794658	-0.7468092	-0.2449403	-0.1432637	-1.751366						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702798	1167			33	1168	1	233	74	92	92	2.786217	0	-3.178225	0	-3.320827	0	-1.629758	0	-0.8503783	0	-2.918504	0	-2.847805	0	-4.113595	0	-2.586319	0	-4.358033	0	2.786217	0	-0.8503783	0	-0.3817468	-0.8323003	-0.6912088	-0.9406816	0.6696571	-0.01372848	-1.990321	-0.4103443	1.641381	0.9250965	-0.8917069	-0.1416381	-2.530554	-0.619176	0.3799989	0.5075987	-0.4972918	-0.0728013	-0.2993502	-1.717787						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702832	1201			34	1201	1	234	75	91	91	3.022835	0	-3.575343	0	-3.599006	0	-1.42742	0	-1.681909	0	-3.064236	0	-3.196742	0	-4.563953	0	-3.028969	0	-4.596306	0	3.022835	0	-1.42742	0	-0.3927378	-0.8290141	-0.661208	-0.8165986	0.6141582	0.03660335	-2.033538	-0.3441337	1.582227	0.7328513	-0.9737051	-0.3342344	-3.220337	-0.3524669	0.1998856	0.2035985	-0.1564483	0.003612986	-0.327033	-1.945184						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702865	1234			35	1235	1	235	75	91	91	3.285567	0	-3.988454	0	-4.394945	0	-1.445088	0	-2.463669	0	-3.630723	0	-3.619476	0	-5.196701	0	-3.56309	0	-5.570641	0	3.285567	0	-1.445088	0	-0.4666389	-0.8573973	-0.6283237	-0.743176	1.039125	0.2833985	-2.107679	-0.2839086	1.82355	0.4532783	-0.9749659	-0.404715	-4.228314	-0.1037981	0.04863722	-0.09424851	0.3313147	0.2483393	-0.5687165	-2.568649						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702898	1267			36	1268	1	235	75	92	92	3.476707	0	-4.152105	0	-4.534442	0	-1.463441	0	-2.831353	0	-3.693692	0	-3.885944	0	-5.374077	0	-3.736157	0	-5.714815	0	3.476707	0	-1.463441	0	-0.5219034	-0.9137313	-0.6825761	-0.7854175	1.081183	0.227821	-2.080315	-0.1415143	1.905842	0.3567322	-0.998825	-0.4632426	-4.66989	-0.100717	-0.0676288	-0.2039936	0.4519194	0.2546639	-0.5171747	-2.640388						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702932	1301			37	1301	1	235	75	91	91	3.579328	0	-4.368282	0	-4.888752	0	-1.389002	0	-3.183483	0	-3.947932	0	-3.979789	0	-5.777554	0	-4.051468	0	-6.029121	0	3.579328	0	-1.389002	0	-0.5197801	-0.9016441	-0.6756828	-0.8370295	1.072679	0.1742156	-2.174647	-0.2099871	1.946407	0.3594691	-1.008682	-0.4079459	-5.058805	-0.03169552	-0.04451194	-0.2157446	0.4509201	0.2402915	-0.5358509	-2.928541						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702965	1334			38	1335	1	234	75	91	91	3.70839	0	-4.415795	0	-5.069635	0	-1.463454	0	-3.322883	0	-3.906833	0	-4.095361	0	-5.861332	0	-4.109311	0	-6.164483	0	3.70839	0	-1.463454	0	-0.534924	-0.9496298	-0.7364191	-0.8988297	1.126735	0.1357968	-2.101767	-0.08449207	2.057584	0.2747702	-1.000339	-0.4239214	-5.08853	-0.05520019	-0.0671457	-0.1892066	0.4569889	0.1265046	-0.488391	-2.860773						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145702999	1368			39	1368	1	235	75	90	90	3.71501	0	-4.687078	0	-4.685206	0	-1.292799	0	-3.089167	0	-3.800298	0	-4.05555	0	-5.860487	0	-4.255167	0	-5.677869	0	3.71501	0	-1.292799	0	-0.4136368	-0.8906688	-0.6746596	-0.9105144	0.9431357	-0.006093063	-2.015132	0.02179478	1.925237	0.307551	-1.045402	-0.4933249	-4.956917	0.05486943	-0.2499893	-0.2828806	0.4285937	0.07509688	-0.5121559	-2.57201						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703032	1401			40	1401	1	235	75	90	90	3.825721	0	-4.76587	0	-5.246274	0	-1.211424	0	-3.479887	0	-4.0895	0	-4.250899	0	-6.180716	0	-4.435012	0	-6.25185	0	3.825721	0	-1.211424	0	-0.4267458	-0.9080657	-0.7464215	-0.8200893	1.168848	0.06183523	-2.222306	-0.0008590387	2.097471	0.143361	-1.044112	-0.5478988	-5.50103	0.1974506	-0.2002541	-0.3348958	0.6064582	0.02945857	-0.4687611	-2.869212						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703065	1434			41	1435	1	234	75	93	93	4.078243	0	-5.175845	0	-6.342524	0	-1.597002	0	-3.512175	0	-4.17849	0	-4.51119	0	-6.675755	0	-4.798732	0	-7.079531	0	4.078243	0	-1.597002	0	-0.520115	-0.9527531	-0.9601946	-0.7601604	1.615393	0.1025713	-1.84687	0.0848165	2.527438	-0.3677563	-1.147424	-0.5538442	-5.859533	0.2177524	-0.5774949	-0.5499978	0.5018787	-0.3879589	-1.092822	-2.962007						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703099	1468			42	1468	1	234	75	92	92	4.103866	0	-5.234423	0	-5.889642	0	-1.528337	0	-3.326862	0	-4.287556	0	-4.47623	0	-6.42029	0	-4.63499	0	-6.6106	0	4.103866	0	-1.528337	0	-0.4982264	-1.020624	-0.8806434	-0.8621899	1.41462	0.03827292	-1.946066	0.09338227	2.406939	-0.08567382	-1.301605	-0.6713755	-5.587831	0.1585242	-0.4066686	-0.4740967	0.4474686	-0.3235148	-0.9129962	-2.837029						
