#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:16.526 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232416926	400			10	400	1	226	57	183	183	-1.211339	0	-2.711061	0	-0.7570632	0	-0.9628521	0	-1.534603	0	-1.385087	0	1.63021	0	-1.501653	0	-2.408417	0	-0.3889272	0	-1.211339	0	1.63021	0	2.907646	1.647694	0.3315265	-1.55932	-0.2539738	0.07200056	-3.083088	-1.097221	-0.1058462	-0.4874416	-0.1266606	-1.473174	-1.39361	-0.9390109	-0.925521	-0.748825	0.7374903	-0.02765548	-1.280939	0.03219852						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232416959	433			11	434	1	226	57	184	184	-1.662675	0	-2.846924	0	-0.9912524	0	-1.142081	0	-1.57293	0	-1.645617	0	1.48005	0	-1.406058	0	-2.431474	0	-0.524614	0	-1.662675	0	1.48005	0	3.146827	1.676456	0.3305197	-1.646817	-0.2352848	0.2599583	-3.462365	-1.119517	-0.2860468	-0.6070502	-0.1799563	-1.600416	-1.684196	-0.8736308	-0.8430446	-0.7376783	0.7021008	-0.1402245	-1.306145	0.07627671						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232416993	467			12	467	1	227	58	183	183	-1.949389	0	-2.933344	0	-1.1008	0	-1.191657	0	-1.792169	0	-1.674181	0	1.638694	0	-1.435103	0	-2.556528	0	-0.3317544	0	-1.949389	0	1.638694	0	3.251644	1.803092	0.3968634	-1.670523	-0.4598777	0.06293619	-3.806731	-1.04406	-0.4240505	-0.7947426	-0.3271364	-1.6535	-1.343576	-1.189427	-0.9814866	-0.8370737	0.8406385	-0.01429841	-1.586837	0.2406476						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417026	500			13	500	1	227	58	183	183	-1.96282	0	-2.929532	0	-1.087983	0	-1.189306	0	-1.799292	0	-1.66595	0	1.630878	0	-1.440038	0	-2.56138	0	-0.3195136	0	-1.96282	0	1.630878	0	3.230551	1.793026	0.3880997	-1.662976	-0.4754638	0.0452269	-3.809513	-1.026518	-0.426605	-0.8040259	-0.3294069	-1.653249	-1.345377	-1.177831	-0.9794189	-0.8438637	0.8441792	-0.01315975	-1.598745	0.246907						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417059	533			14	534	1	228	58	182	182	-2.387366	0	-2.837025	0	-1.480533	0	-1.749334	0	-1.550111	0	-1.997051	0	1.413463	0	-0.7550525	0	-1.830965	0	0.2700464	0	-2.387366	0	1.413463	0	3.141348	1.657434	0.4317081	-1.992885	-0.5944474	0.1030287	-3.674287	-1.052284	-0.6438615	-0.8327131	-0.9322321	-2.012463	-1.424845	-1.569039	-1.159772	-0.9634534	0.6236771	-0.16871	-2.066514	0.373225						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417093	567			15	567	1	228	58	182	182	-2.318212	0	-2.87122	0	-1.504797	0	-1.630299	0	-1.617297	0	-1.829134	0	1.481024	0	-0.890053	0	-2.076985	0	-0.00790661	0	-2.318212	0	1.481024	0	3.085729	1.578235	0.4296921	-1.956151	-0.4966048	0.1377285	-3.59187	-0.9918228	-0.6008526	-0.9633794	-0.6058486	-1.980242	-1.600724	-1.075209	-1.179906	-1.031725	0.6370497	-0.2119009	-1.934839	0.3424369						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417126	600			16	601	1	227	57	186	186	-2.943608	0	-2.319626	0	-2.431649	0	-2.060738	0	-1.463491	0	-1.176718	0	1.200817	0	0.09992848	0	-1.722771	0	0.7922364	0	-2.943608	0	1.200817	0	2.282285	1.019988	0.6297464	-2.034939	-0.6442305	-0.08428757	-2.834327	-0.5776252	-1.285651	-1.136398	-1.130102	-1.947159	-1.243928	-0.9730033	-0.8408915	-1.051807	0.08584662	-0.8316492	-2.488471	0.2495371						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417159	633			17	634	1	228	57	186	186	-2.599964	0	-2.46538	0	-2.422433	0	-2.195186	0	-1.36179	0	-1.244674	0	1.319543	0	0.0413058	0	-1.779815	0	0.750052	0	-2.599964	0	1.319543	0	2.514977	1.198015	0.6786559	-1.869989	-0.5233875	0.09753397	-2.911997	-0.5951836	-1.148027	-0.9478619	-1.124917	-1.932126	-1.170233	-1.077977	-0.8442442	-0.9736709	0.1520783	-0.7953471	-2.396672	0.3774511						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417193	667			18	667	1	227	57	186	186	-2.59535	0	-2.517812	0	-2.405029	0	-2.129568	0	-1.386474	0	-1.236266	0	1.349857	0	-0.004826926	0	-1.874578	0	0.6625351	0	-2.59535	0	1.349857	0	2.520761	1.126147	0.6857098	-1.852726	-0.4930632	0.07522545	-2.93633	-0.6285663	-1.122524	-0.9250245	-1.06938	-1.909824	-1.233414	-0.9910898	-0.8395541	-0.9941793	0.1308084	-0.8102967	-2.362164	0.3494199						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417226	700			19	701	1	228	58	186	186	-2.329038	0	-2.971341	0	-2.547644	0	-2.150995	0	-1.370606	0	-1.300099	0	1.80057	0	-0.4650485	0	-2.422909	0	-0.03961115	0	-2.329038	0	1.80057	0	2.895327	1.122126	0.9323518	-1.600836	-0.5256572	0.3378851	-2.936538	-0.9377115	-0.9233422	-0.6567589	-0.7647195	-1.70813	-0.8264005	-0.8514999	-0.5492626	-0.7654252	-0.3405448	-1.244994	-2.262909	0.06515028						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417260	734			20	734	1	228	58	186	186	-2.273937	0	-2.890691	0	-2.501061	0	-2.126849	0	-1.329615	0	-1.2881	0	1.700911	0	-0.4085676	0	-2.301722	0	0.08835024	0	-2.273937	0	1.700911	0	2.787928	1.079005	0.8735033	-1.614098	-0.5741698	0.2874254	-2.951327	-0.9088734	-0.9433697	-0.6665568	-0.840679	-1.735053	-0.7806833	-0.8635785	-0.5209624	-0.7515038	-0.3060535	-1.20274	-2.221996	0.06277471						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417293	767			21	767	1	227	61	189	189	-2.249081	0	-2.24798	0	-2.581085	0	-2.375142	0	-1.135662	0	-1.335959	0	1.983945	0	0.07685104	0	-1.493361	0	-0.1639513	0	-2.249081	0	1.983945	0	2.904715	0.7622188	1.017711	-2.019725	-0.2464674	0.1980738	-2.915983	-1.346535	-0.940944	-0.6311911	-1.153485	-1.81134	-1.069296	-1.365075	-0.7845715	-0.818734	-1.109115	-1.572257	-2.697806	0.9854343						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417326	800			22	801	1	227	61	188	188	-2.360335	0	-2.010804	0	-2.526663	0	-2.268818	0	-1.117987	0	-1.399979	0	1.984485	0	0.04656028	0	-1.306998	0	-0.2380817	0	-2.360335	0	1.984485	0	2.807329	0.7010042	1.009732	-2.066732	-0.2869713	0.1812568	-3.069608	-1.441099	-1.000019	-0.7096087	-1.06424	-1.890127	-1.105772	-1.320565	-0.7900342	-0.8783338	-1.169053	-1.644858	-2.633829	0.8639894						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417360	834			23	834	1	229	62	186	186	-2.311853	0	-1.984753	0	-2.247889	0	-2.247095	0	-1.105403	0	-1.432205	0	1.914599	0	-0.03957199	0	-1.268404	0	-0.1858868	0	-2.311853	0	1.914599	0	2.914936	0.8667352	0.8630003	-1.95164	-0.2305553	0.2289475	-3.236728	-1.32715	-0.9976497	-0.7460552	-1.123482	-1.987881	-1.094795	-1.386981	-0.8331172	-0.9416417	-1.054504	-1.570567	-2.718204	0.928796						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417393	867			24	868	1	230	66	185	185	-2.611285	0	-1.943442	0	-1.465309	0	-1.830236	0	-1.222166	0	-1.209264	0	2.060475	0	-0.3340777	0	-1.400723	0	-0.2392655	0	-2.611285	0	2.060475	0	3.177334	1.082128	1.030068	-1.574134	-0.01738017	0.399841	-3.043925	-0.9510781	-1.087476	-0.9136368	-1.463425	-2.203669	-0.7894987	-1.784256	-0.9739168	-1.039655	-0.4169214	-1.175301	-3.503561	0.8127246						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417426	900			25	901	1	230	65	186	186	-2.566921	0	-1.941144	0	-1.627513	0	-1.919007	0	-1.208444	0	-1.12249	0	2.008695	0	-0.2778356	0	-1.399973	0	-0.2503737	0	-2.566921	0	2.008695	0	3.084065	0.9985989	1.003754	-1.637422	0.04266339	0.4271251	-2.962417	-0.9312752	-1.076326	-0.9307867	-1.448392	-2.179	-0.7975809	-1.735966	-1.009592	-1.087083	-0.4405641	-1.168575	-3.525481	0.8267397						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417460	934			26	934	1	223	62	196	196	-2.520799	0	-2.52865	0	-2.426135	0	-1.678946	0	-1.464165	0	-0.8143553	0	1.956543	0	-0.4745706	0	-2.456541	0	-0.7002743	0	-2.520799	0	1.956543	0	2.70413	0.5988649	1.270226	-1.807315	-0.4671124	0.2157191	-1.761717	-0.7441255	-0.8252249	-0.4752087	-0.5165062	-1.111865	-0.5321128	-1.198567	-0.2452998	-0.5747522	-0.4249264	-1.2969	-2.43073	0.2502996						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417493	967			27	968	1	225	63	195	195	-2.103204	0	-2.256072	0	-2.380721	0	-1.925864	0	-1.334044	0	-0.7701884	0	1.675043	0	-0.1405859	0	-2.029866	0	-0.4224758	0	-2.103204	0	1.675043	0	2.607224	0.5536299	1.104203	-1.767649	-0.1340524	0.4964204	-1.824166	-0.5895433	-0.7321873	-0.4468072	-0.7615678	-1.327381	-0.7206914	-1.185315	-0.3415185	-0.647824	-0.4056602	-1.172399	-2.405511	0.3286206						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417527	1001			28	1001	1	225	63	194	194	-2.164669	0	-2.28065	0	-2.29921	0	-1.910153	0	-1.369359	0	-0.8194236	0	1.60138	0	-0.160787	0	-2.023812	0	-0.3291008	0	-2.164669	0	1.60138	0	2.500557	0.4795407	1.035254	-1.784383	-0.2726061	0.3046467	-1.94234	-0.5936235	-0.806941	-0.529907	-0.8822719	-1.429457	-0.7180659	-1.121852	-0.406597	-0.6789689	-0.3433551	-1.107514	-2.368989	0.2993346						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417560	1034			29	1034	1	229	65	190	190	-0.9007678	0	-1.915124	0	-2.301922	0	-2.069104	0	-1.050211	0	-0.2590387	0	0.7060403	0	-0.3691166	0	-1.61255	0	-0.508341	0	-0.9007678	0	0.7060403	0	2.351398	0.8198313	1.060389	-1.40466	0.3320546	0.900571	-1.319312	-0.2629392	-0.609659	-0.202814	-1.318143	-1.301307	-0.3155862	-1.617654	-0.1803317	-0.3344252	-0.1721262	-1.05814	-2.639871	0.2755524						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417593	1067			30	1068	1	229	65	189	189	-1.040192	0	-1.770357	0	-2.458304	0	-2.334533	0	-1.203972	0	-0.3635571	0	0.5397326	0	-0.3075011	0	-1.419589	0	-0.5199281	0	-1.040192	0	0.5397326	0	2.308229	0.8226342	1.129149	-1.548365	0.3187687	0.8576366	-1.458507	-0.2195758	-0.6704721	-0.3804456	-1.519749	-1.674647	-0.5001807	-1.748775	-0.3682982	-0.4946974	-0.1413629	-1.104694	-2.873383	0.5162982						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417627	1101			31	1101	1	224	62	194	194	-0.6804743	0	-2.722025	0	-2.963459	0	-1.673777	0	-1.08547	0	-0.3881325	0	1.093141	0	-0.9182215	0	-2.818446	0	-1.055717	0	-0.6804743	0	1.093141	0	2.268798	0.4510202	0.8102429	-1.918738	0.2288978	0.4044834	-1.475063	-0.174739	0.1680023	-0.2731551	-0.1617106	-0.7286674	-1.076434	-1.174337	-0.158644	-0.2960409	-0.6351582	-1.811139	-1.976393	-0.2377187						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417660	1134			32	1134	1	225	63	193	193	-0.6925107	0	-2.646663	0	-2.98402	0	-1.898931	0	-1.278301	0	-0.4194205	0	0.9087248	0	-0.8306504	0	-2.661824	0	-1.083311	0	-0.6925107	0	0.9087248	0	2.375634	0.5555446	0.8136076	-1.917409	0.2647504	0.5217546	-1.472503	-0.1404793	0.1438133	-0.2171008	-0.3364248	-0.8425291	-1.343534	-1.171269	-0.1700841	-0.2909837	-0.5141589	-1.706546	-2.046151	-0.2199669						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417693	1167			33	1168	1	225	63	193	193	-0.6580625	0	-2.737711	0	-2.969825	0	-1.887716	0	-1.210852	0	-0.3800828	0	1.115449	0	-0.8534572	0	-2.766764	0	-1.038777	0	-0.6580625	0	1.115449	0	2.4415	0.6082861	0.8879209	-1.875987	0.2850256	0.616876	-1.41924	-0.1351324	0.17873	-0.1212918	-0.3071388	-0.7216161	-1.037416	-1.172208	-0.07478512	-0.2083935	-0.4863046	-1.660832	-2.077172	-0.2566967						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417727	1201			34	1201	1	226	63	192	192	-0.7902493	0	-2.584128	0	-3.08441	0	-1.949587	0	-1.715722	0	-0.1140191	0	0.5143306	0	-1.151513	0	-2.980516	0	-1.421142	0	-0.7902493	0	0.5143306	0	2.332982	0.664693	0.8941267	-1.777933	0.3985754	0.7259589	-1.269263	0.01632344	0.06023776	-0.3158635	-0.5867335	-0.8938758	-1.880114	-1.103145	-0.1273602	-0.3966848	-0.3022442	-1.61495	-2.26489	-0.1641014						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417760	1234			35	1235	1	227	64	190	190	-1.148104	0	-2.716035	0	-2.69704	0	-1.679975	0	-1.823006	0	-0.1418948	0	0.6272312	0	-1.274489	0	-3.13113	0	-1.234502	0	-1.148104	0	0.6272312	0	2.628711	0.8825251	1.277947	-1.409066	0.1892274	0.6925454	-1.205016	-0.1066139	-0.3768906	-0.2026302	-0.9155362	-0.927012	-1.531801	-1.110137	-0.1461885	-0.3811645	-0.1983929	-1.434589	-2.394564	-0.102641						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417793	1267			36	1268	1	228	62	196	196	-0.5163176	0	-3.408247	0	-2.127146	0	-0.4511311	0	-1.637301	0	-0.6239166	0	0.4389933	0	-1.146384	0	-2.996953	0	-0.3728363	0	-0.5163176	0	0.4389933	0	2.142742	0.5015289	0.6596398	-1.357928	-0.0399503	-0.110399	-1.993824	-0.116372	-0.1482463	-0.06571914	-0.2575922	-0.9499938	-1.73209	-0.3115425	-0.4391804	-0.560387	0.234596	-0.9270536	-0.5214716	-0.4845599						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417827	1301			37	1301	1	229	63	192	192	-0.384536	0	-3.555176	0	-2.313419	0	-0.9316733	0	-1.965671	0	-0.4875675	0	-0.3380994	0	-1.586689	0	-3.247498	0	-0.6980342	0	-0.384536	0	-0.3380994	0	2.034129	0.5612275	0.4209282	-1.619881	-0.05657545	0.01928107	-1.68134	0.04961545	-0.08302546	-0.2436901	-0.1897776	-1.275224	-2.51763	-0.3175667	-0.5987232	-0.7114812	0.1273408	-1.313578	-1.214138	-0.5689477						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417860	1334			38	1335	1	226	61	199	199	-0.4401685	0	-3.727523	0	-2.749251	0	-0.3345776	0	-1.334863	0	-0.7657274	0	0.5034745	0	-1.54958	0	-3.319654	0	-0.5141887	0	-0.4401685	0	0.5034745	0	1.889697	0.2070625	0.5745676	-1.523341	-0.08372176	-0.5220757	-2.237147	-0.09979143	0.08722224	-0.06727195	-0.2426444	-0.7905167	-1.621276	-0.1962378	-0.4334952	-0.6866972	0.02374984	-1.134287	-0.6891131	-0.9241756						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417894	1368			39	1368	1	244	68	183	183	0.5141591	0	-1.863679	0	-2.0992	0	-1.273088	0	-0.6705647	0	-0.2881057	0	0.1040764	0	-0.5890954	0	-1.670327	0	-0.5338844	0	0.5141591	0	0.1040764	0	1.658743	0.7304929	-0.1885955	-1.162825	0.6296396	0.963921	-1.456298	-0.5157841	0.3370661	-0.4701879	-0.1518935	-1.145457	-2.556171	-1.203428	-0.2148085	-0.6335161	-0.9451308	-1.879198	-2.24153	0.07070422						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417927	1401			40	1401	1	244	68	184	184	0.3383789	0	-1.931978	0	-2.271825	0	-1.302787	0	-0.744851	0	-0.18143	0	0.1138476	0	-0.5959566	0	-1.807622	0	-0.7238265	0	0.3383789	0	0.1138476	0	1.650466	0.7022815	-0.09878583	-1.302628	0.5717909	0.8252969	-1.325993	-0.4321465	0.3697804	-0.4282198	-0.08374484	-1.0019	-2.44583	-1.200077	-0.1333207	-0.5685781	-0.8365843	-1.824631	-2.154531	0.1050769						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417960	1434			41	1435	1	238	64	196	196	-1.066371	0	-2.395463	0	-1.970053	0	-1.329965	0	-0.9797589	0	-0.3171598	0	0.8212546	0	-0.2501426	0	-2.361289	0	-0.2219527	0	-1.066371	0	0.8212546	0	1.670386	0.5358844	0.8045534	-1.499158	-0.2052152	0.2345387	-0.9370083	-0.3896829	-0.2031228	0.004150535	-0.1911362	-0.558091	-0.8844059	-0.9791608	0.1162287	-0.02734526	-0.4634742	-1.147396	-0.6553185	0.2924296						
