#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:50.020 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450420	400			10	400	1	274	79	68	68	-2.991952	0	-0.4970541	0	-3.280423	0	-0.3075142	0	-1.553904	0	-0.18358	0	0.001595857	0	-0.1420316	0	-0.9314443	0	-0.2939626	0	-2.991952	0	0.001595857	0	-0.330443	-0.6622825	0.4278173	-0.4998294	-0.08680723	0.2147138	-1.41584	0.3115593	-0.9879462	-1.758597	0.2526157	-0.5524845	-1.876487	0.2455013	-0.6567167	-1.053694	-0.1808275	-0.7487878	-2.942346	-2.303165						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450453	433			11	434	1	275	78	68	68	-3.68372	0	-0.3287964	0	-3.530109	0	-0.2738083	0	-1.641826	0	-0.3010156	0	0.04712166	0	0.03578031	0	-0.880495	0	-0.309626	0	-3.68372	0	0.04712166	0	-0.2842659	-0.7698072	0.4993034	-0.6256169	-0.3916009	-0.03053904	-1.462553	-0.02387495	-1.422693	-1.751413	-0.1108045	-0.6530772	-2.076371	0.01616161	-0.899717	-1.179444	-0.4937986	-0.8602359	-3.013937	-2.25366						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450487	467			12	467	1	274	75	72	72	-2.891415	0	-0.1064466	0	-3.430287	0	-0.6740884	0	-1.736361	0	-0.3475917	0	-0.3426441	0	0.3130735	0	-0.5473167	0	-0.3057589	0	-2.891415	0	-0.1064466	0	-0.3215112	-0.8595123	0.7370961	-0.2825569	0.3452982	0.7044082	-1.16388	0.4608114	-1.042135	-1.661425	-0.1038963	-0.9944431	-1.977052	-0.1680139	-0.7745305	-1.172658	-0.20116	-0.9549079	-3.574853	-1.433539						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450520	500			13	500	1	275	76	71	71	-2.872678	0	-0.3957164	0	-2.726504	0	0.004762907	0	-1.653941	0	0.2799275	0	-0.2315101	0	-0.2118243	0	-1.009367	0	-0.5778261	0	-2.872678	0	0.2799275	0	-0.2520644	-0.6721727	0.5982973	-0.3510825	-0.1349443	0.221244	-1.211892	0.7158627	-0.9821625	-1.750005	-0.1651482	-0.7923425	-2.251138	0.5354277	-0.7295996	-1.32855	0.4103149	-0.5875306	-3.130473	-1.516659						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450553	533			14	534	1	275	75	70	70	-2.757385	0	-0.5991523	0	-3.089951	0	0.2852989	0	-1.548444	0	-0.03952552	0	-0.190241	0	-0.1907919	0	-1.155287	0	-0.6156858	0	-2.757385	0	0.2852989	0	-0.2423598	-0.6285414	0.7473832	-0.2084602	0.32758	0.7888907	-1.04423	0.3034556	-0.9104859	-1.810661	0.1727564	-0.7696329	-2.023043	0.5682126	-0.7583964	-1.601987	0.5032149	-0.3313705	-3.184411	-1.362221						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450587	567			15	567	1	274	75	71	71	-2.809016	0	-0.8864813	0	-2.718095	0	1.00935	0	-2.476738	0	0.600579	0	-0.7810655	0	-1.082794	0	-1.990209	0	-1.333132	0	-2.809016	0	1.00935	0	-0.232562	-0.5358247	0.583715	-0.1497645	-0.02267374	0.4492234	-1.297927	1.207076	-1.053857	-2.167859	-0.1521703	-1.017789	-3.542963	1.197904	-1.065305	-2.178065	1.497958	-0.08301761	-3.60238	-0.9564523						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450620	600			16	601	1	273	73	73	73	-1.847459	0	-0.8209468	0	-2.792093	0	1.122539	0	-3.201512	0	0.2734174	0	-1.417946	0	-1.903499	0	-2.252643	0	-2.568272	0	-1.847459	0	1.122539	0	-0.34343	-0.7896763	0.6143354	0.02255763	-0.02540917	0.6745685	-1.351592	1.202704	-0.9356309	-2.044807	-0.205186	-1.201844	-4.698034	1.286319	-0.9540585	-2.475362	2.055162	0.2351644	-3.121021	-0.6042421						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450653	633			17	634	1	273	74	72	72	-0.7550221	0	-1.318394	0	-2.950309	0	1.53339	0	-3.942673	0	-0.4037127	0	-1.812889	0	-2.75869	0	-2.724764	0	-3.311787	0	-0.7550221	0	1.53339	0	-0.3886883	-0.7205552	0.4720178	-0.1150135	-0.2744474	0.7054265	-1.603725	0.7867633	-0.4553272	-1.893723	-0.5723619	-1.173208	-5.223077	1.888682	-0.9013702	-2.364524	2.827883	0.8287223	-1.977887	-1.343597						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450687	667			18	667	1	271	74	73	73	-0.005852032	0	-1.988478	0	-3.677711	0	1.787579	0	-5.177124	0	-0.9674252	0	-2.593055	0	-4.048673	0	-3.122643	0	-4.161363	0	-0.005852032	0	1.787579	0	-0.3625841	-0.8532914	0.3078761	0.156188	0.03470184	0.514237	-1.947998	0.9763145	-0.1230383	-1.53709	-0.7097681	-1.185503	-7.427633	1.991314	-1.090363	-2.209044	2.892231	0.9284795	-1.701104	-2.479136						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450720	700			19	701	1	270	74	72	72	1.032166	0	-2.802002	0	-4.74964	0	1.295855	0	-5.592216	0	-1.929835	0	-2.895947	0	-4.671131	0	-3.53467	0	-4.791407	0	1.032166	0	1.295855	0	-0.5096754	-0.9865054	0.1968547	-0.07151396	0.5015778	0.7910342	-1.842317	0.6658363	0.3688905	-1.194518	-0.695183	-1.030447	-8.09259	1.865852	-0.7672248	-1.946579	2.717376	0.8210645	-1.466681	-3.157742						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450754	734			20	734	1	270	75	71	71	1.638802	0	-2.853954	0	-5.932459	0	0.7224227	0	-4.944876	0	-2.537654	0	-2.662935	0	-4.216813	0	-3.000328	0	-4.791269	0	1.638802	0	0.7224227	0	-0.5105534	-1.160078	0.4464088	-0.04848345	0.8847905	0.8076324	-1.391752	0.5479034	0.6393068	-0.8642323	-0.4374367	-0.768714	-7.177089	1.821446	-0.4323249	-1.271144	2.024322	0.204131	-1.338689	-3.831493						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450787	767			21	767	1	269	76	70	70	2.878304	0	-3.798549	0	-6.221053	0	0.1519113	0	-5.472436	0	-3.55388	0	-3.726385	0	-5.245486	0	-3.918775	0	-5.761599	0	2.878304	0	0.1519113	0	-0.4474823	-1.043197	0.1077144	-0.2882772	1.069142	0.6468472	-1.443799	0.5000523	1.347263	-0.6278026	-0.7526143	-1.000749	-7.629616	1.401477	-0.3393838	-1.334115	1.897725	0.1575748	-1.194196	-4.065428						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450820	800			22	801	1	267	77	71	71	3.067606	0	-4.258037	0	-6.345851	0	0.1958362	0	-5.371582	0	-3.68804	0	-4.349958	0	-5.739603	0	-4.141823	0	-6.25311	0	3.067606	0	0.1958362	0	-0.3059164	-1.006261	0.06102431	0.06606671	1.437542	0.4045173	-1.104959	0.9800001	1.927917	-1.179159	-1.027405	-1.442681	-7.70303	1.360006	-0.5877875	-1.49483	1.885221	-0.2602627	-1.506007	-3.140068						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450854	834			23	834	1	268	78	67	67	3.25615	0	-4.731857	0	-6.090849	0	0.1882527	0	-5.951205	0	-3.882343	0	-4.801427	0	-6.167727	0	-4.531058	0	-7.118501	0	3.25615	0	0.1882527	0	-0.2853576	-1.080929	0.1221199	-0.9885641	0.9079005	0.4145388	-1.565446	0.5007478	1.724877	-0.5358826	-0.9545215	-1.094328	-8.201406	1.247202	-0.3835312	-1.31074	1.972283	0.4567988	-0.8551409	-2.973162						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450887	867			24	868	1	267	78	67	67	2.820924	0	-4.088447	0	-6.260133	0	0.002156973	0	-5.266612	0	-3.813116	0	-3.638088	0	-5.506441	0	-3.911612	0	-6.370461	0	2.820924	0	0.002156973	0	-0.4454485	-1.024751	0.03828895	-1.042258	0.6455199	0.2014119	-1.590305	0.0185134	1.262234	-0.3021052	-0.7133183	-0.4140546	-7.575515	1.041283	-0.01948887	-0.8531556	1.276315	0.3613982	-0.5046572	-3.802154						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450920	900			25	901	1	264	77	68	68	0.3100827	0	-2.213182	0	-4.918149	0	0.6813127	0	-1.724156	0	-1.112379	0	-1.223435	0	-3.383	0	-2.56976	0	-4.087618	0	0.3100827	0	0.6813127	0	-0.1158767	-0.7012522	0.57504	-0.2309498	0.8794504	0.1333641	-0.8015209	0.9997783	0.7453771	-0.7708362	0.5747294	-0.1718854	-3.987148	1.134475	0.2351914	-0.7240161	0.7077503	-0.70373	-1.603552	-2.216134						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450954	934			26	934	1	262	78	68	68	1.252264	0	-2.156159	0	-5.786193	0	0.4531024	0	-3.558589	0	-2.990172	0	-2.829143	0	-3.359199	0	-1.696213	0	-4.644562	0	1.252264	0	0.4531024	0	-0.3746876	-1.24848	0.205093	-0.9723603	-0.2681661	-0.05122563	-1.84925	-0.2660944	0.4925043	0.06538422	-0.9214707	-0.7001194	-5.590272	0.9911921	0.03296546	-0.405972	0.4645353	-0.2132109	-0.2804898	-3.668031						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150450987	967			27	968	1	259	77	69	69	1.724033	0	-2.467252	0	-5.388895	0	0.4867625	0	-3.741177	0	-2.734651	0	-2.851226	0	-3.632221	0	-2.189062	0	-4.917848	0	1.724033	0	0.4867625	0	-0.3914198	-1.129079	0.5698857	-0.4479345	0.5007844	0.3531584	-0.9220642	0.2878939	0.9068799	0.07619029	-0.9269251	-0.523385	-5.378206	1.175002	-0.01237646	-0.5301767	1.123396	0.2828187	-0.03051952	-3.347736						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451020	1000			28	1001	1	257	77	70	70	1.394046	0	-2.502273	0	-4.798779	0	0.9327477	0	-4.206456	0	-2.281335	0	-2.33815	0	-3.686714	0	-2.681796	0	-4.433946	0	1.394046	0	0.9327477	0	-0.1731102	-0.8810174	0.3821894	-0.3610164	0.3100077	0.2200382	-1.543122	0.5713433	0.8858204	-0.4622489	-0.6699123	-0.9618674	-5.838021	1.409159	-0.4591184	-1.016452	1.583303	0.1438705	-1.104807	-3.085868						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451054	1034			29	1034	1	255	76	71	71	0.4925019	0	-2.401392	0	-5.213927	0	1.428091	0	-3.780313	0	-1.699748	0	-1.618002	0	-3.373563	0	-2.612708	0	-4.071694	0	0.4925019	0	1.428091	0	-0.1854403	-0.8289717	0.6571857	0.1013875	0.5462981	0.6768654	-1.544679	0.5870328	0.5852747	-0.7751143	-0.3890222	-0.7277676	-5.926926	1.766247	-0.2796155	-1.082649	1.651053	0.08681415	-1.255037	-3.118875						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451087	1067			30	1068	1	254	78	69	69	0.5545603	0	-2.454377	0	-4.863169	0	1.095279	0	-3.847672	0	-1.479852	0	-1.918995	0	-3.232995	0	-2.944994	0	-4.271663	0	0.5545603	0	1.095279	0	-0.2992423	-0.8663483	0.6425261	-0.2333018	0.4226117	0.6918738	-1.211835	0.5940272	0.6345845	-0.742538	-0.5700453	-0.6324205	-5.175074	1.617346	-0.2162697	-1.12452	1.59339	0.2516066	-1.442376	-3.040826						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451121	1101			31	1101	1	250	77	72	72	0.1357564	0	-1.782535	0	-4.301912	0	0.7482922	0	-2.793387	0	-0.9485276	0	-1.023365	0	-1.977577	0	-1.928232	0	-2.543381	0	0.1357564	0	0.7482922	0	-0.1437728	-0.8264237	0.7136357	0.04810358	0.5684251	0.6744912	-1.12174	0.8009974	0.4818638	-0.6181104	-0.2955569	-1.038406	-4.48958	1.050203	-0.2925272	-1.029837	1.100901	-0.216631	-1.655148	-2.293849						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451154	1134			32	1134	1	249	77	72	72	-0.1946866	0	-1.53405	0	-4.038661	0	0.8542882	0	-2.657293	0	-0.5392841	0	-1.056397	0	-1.792824	0	-1.697642	0	-2.617965	0	-0.1946866	0	0.8542882	0	-0.1953612	-0.9112772	0.7860628	-0.02852913	0.3826816	0.5706508	-0.8735589	1.01723	0.2218826	-0.5817807	-0.198987	-0.9043567	-4.077889	1.133789	-0.1769609	-0.8902792	0.9314322	-0.3826517	-1.425619	-1.877033						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451187	1167			33	1168	1	247	77	72	72	-0.2347649	0	-1.404393	0	-3.943983	0	0.8291682	0	-2.461121	0	-0.5262321	0	-0.9023399	0	-1.570781	0	-1.496046	0	-2.509835	0	-0.2347649	0	0.8291682	0	-0.2320998	-0.907568	0.7446838	-0.1679025	0.2901495	0.5639558	-0.8293957	0.9815087	0.1985657	-0.5216908	-0.2224858	-0.7918878	-3.743277	1.121058	-0.1069927	-0.8518371	0.7622389	-0.4189573	-1.411189	-1.700679						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451221	1201			34	1201	1	247	78	70	70	-0.1475472	0	-1.300812	0	-3.481876	0	0.8569494	0	-2.73475	0	-0.5796043	0	-1.22842	0	-1.701393	0	-1.684153	0	-2.676841	0	-0.1475472	0	0.8569494	0	-0.2956301	-0.8982216	0.6439672	-0.306839	0.164352	0.5597312	-0.9570876	0.7971093	0.2794179	-0.5420374	-0.3090128	-0.9354293	-3.526305	1.030408	-0.08066411	-0.9565963	1.058107	-0.2099672	-1.506669	-1.529236						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451254	1234			35	1235	1	247	78	70	70	-0.4375426	0	-1.147943	0	-3.241064	0	0.9063196	0	-2.496181	0	-0.3429123	0	-1.226399	0	-1.574019	0	-1.681117	0	-2.634318	0	-0.4375426	0	0.9063196	0	-0.2201094	-0.9167629	0.6643069	-0.3305019	0.01221875	0.5230727	-1.010184	0.7628799	0.04177839	-0.7464965	-0.5291452	-1.077462	-3.462589	1.02066	-0.1863931	-1.250717	1.237139	-0.09065895	-1.638778	-1.15078						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451287	1267			36	1268	1	247	79	69	69	-0.5529037	0	-1.067299	0	-2.835579	0	1.12616	0	-2.593799	0	-0.6343727	0	-1.174238	0	-1.810347	0	-1.858093	0	-2.804541	0	-0.5529037	0	1.12616	0	-0.2527972	-0.711526	0.5251265	-0.3869866	-0.01574839	0.6595225	-1.331227	0.3353617	-0.05196087	-1.12379	-0.6790957	-1.187551	-3.028185	1.168206	-0.286609	-1.519744	1.640667	0.3546341	-1.753291	-1.236038						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451321	1301			37	1301	1	248	80	68	68	-1.150171	0	-1.477915	0	-2.643796	0	2.200106	0	-2.961701	0	-1.190442	0	-1.669666	0	-2.629199	0	-2.805137	0	-3.337245	0	-1.150171	0	2.200106	0	-0.2342511	-0.5611906	0.4120324	-0.2839832	-0.5933393	-0.0992808	-1.75012	0.04143581	-0.1026423	-1.22682	-1.224652	-1.489059	-3.251783	1.691189	-0.4439182	-1.965323	1.968843	0.6577027	-1.950861	-1.004885						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451354	1334			38	1335	1	250	82	65	65	-0.8806951	0	-1.339652	0	-3.332563	0	1.790439	0	-1.925538	0	-1.513655	0	-1.510412	0	-1.880441	0	-1.501681	0	-3.039373	0	-0.8806951	0	1.790439	0	-0.232263	-0.8007311	0.5520225	-1.562259	-0.7847958	-0.5553132	-1.433829	-0.4802466	-0.1647642	-1.010039	-1.278907	-1.333375	-2.478901	1.742802	-0.2206824	-1.476797	1.377067	0.6830073	-0.7619537	-0.2295806						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451388	1368			39	1368	1	251	81	67	67	-1.618985	0	-1.597587	0	-3.037705	0	1.535579	0	-3.521236	0	-0.9317448	0	-1.606199	0	-2.845378	0	-2.944808	0	-3.373174	0	-1.618985	0	1.535579	0	-0.2599806	-0.6305748	0.2753997	-1.598167	-1.109634	-0.3748785	-2.100332	0.01713699	-0.5165519	-1.86705	-1.259194	-1.458875	-3.636512	1.670364	-0.5581105	-2.267032	2.35812	1.212148	-1.791884	0.03455102						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451421	1401			40	1401	1	254	81	65	65	-0.843609	0	-1.2085	0	-1.929492	0	1.410076	0	-2.319036	0	-1.38883	0	-2.313279	0	-1.778505	0	-1.585395	0	-2.880892	0	-0.843609	0	1.410076	0	-0.2512898	-0.4836282	0.3397207	-0.8459187	-1.444328	-0.4711975	-1.813834	-0.9622539	-0.4087261	-1.633341	-2.080842	-1.686002	-2.706495	1.478562	-0.4924424	-2.060195	2.19959	1.522259	-0.8609296	-0.3997573						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451454	1434			41	1435	1	257	80	65	65	-0.4171784	0	-0.9939445	0	-0.7401258	0	0.5025269	0	-2.352381	0	-0.5561513	0	-2.254383	0	-2.112347	0	-2.252571	0	-2.903566	0	-0.4171784	0	0.5025269	0	-0.1775142	-0.1924321	0.4338205	-0.8850387	-0.9691385	-0.2942028	-1.540502	-0.4701646	-0.2562818	-1.701025	-1.480474	-1.510256	-2.870558	0.724712	-0.2867273	-2.048221	2.553863	1.858896	-1.352493	-0.3582261						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451488	1468			42	1468	1	261	80	65	65	-1.628662	0	-0.3069481	0	-0.8910724	0	-0.01804562	0	-1.787443	0	-1.531178	0	-1.847568	0	-0.7703618	0	-0.8068683	0	-1.624312	0	-1.628662	0	-0.01804562	0	-0.312268	-0.3967365	0.2486368	-1.314092	-1.774769	-0.7653707	-1.874524	-1.504868	-0.6863335	-1.001546	-1.683891	-1.519369	-1.965841	0.02589747	-0.05930673	-1.339336	1.513382	1.584841	-0.250225	-0.8311867						
