#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:49.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750619	1466			42	1467	1	674	281	195	195	0.6142382	0	-1.667801	0	0.5691873	0	-0.9428837	0	-0.3528114	0	-0.2927776	0	-1.356293	0	-1.883467	0	-2.02022	0	-0.198779	0	0.6142382	0	-0.2927776	0	-0.03214955	0.5041313	-1.513043	-0.9388901	-0.02747142	-0.7703538	-2.882361	-0.3319893	0.4017942	-0.1418463	-1.168347	-0.2448154	-0.8394415	-1.772605	-0.5060537	-0.1995837	-0.6683955	-0.3818422	-0.6849551	-0.9143249						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750652	1499			43	1500	1	674	282	193	193	0.6578389	0	-1.69247	0	0.5974886	0	-0.84957	0	-0.2569668	0	-0.4286045	0	-1.292864	0	-1.857401	0	-2.033387	0	-0.2622094	0	0.6578389	0	-0.2569668	0	0.1067327	0.6373171	-1.496573	-0.8918657	0.008244764	-0.7923847	-3.011146	-0.3542846	0.4408482	-0.1115853	-1.12524	-0.1201881	-0.8430722	-1.838961	-0.3859308	-0.04728737	-0.7584356	-0.4244458	-0.5188512	-0.8785264						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750686	1533			44	1533	1	674	281	193	193	0.7671258	0	-1.747176	0	0.5659745	0	-0.911464	0	-0.2265103	0	-0.5400966	0	-1.33869	0	-1.89137	0	-2.050816	0	-0.2373094	0	0.7671258	0	-0.2265103	0	0.06230404	0.5950161	-1.591184	-0.9671692	0.01216962	-0.8387007	-3.137424	-0.4016811	0.5309864	-0.06034216	-1.1588	-0.0698001	-0.8321621	-1.885347	-0.2919179	-0.007010154	-0.7848333	-0.4212942	-0.4019375	-0.9255812						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750719	1566			45	1567	1	674	280	194	194	0.8211625	0	-1.734235	0	0.360586	0	-0.9492209	0	-0.282536	0	-0.4800466	0	-1.275462	0	-1.872798	0	-2.005061	0	-0.2751788	0	0.8211625	0	-0.282536	0	-0.05870066	0.4669665	-1.545504	-1.063956	0.0824691	-0.789356	-2.980693	-0.3143366	0.5739057	-0.05446632	-1.127568	-0.03879885	-0.8999313	-1.790512	-0.3811682	-0.06606749	-0.8146791	-0.4611388	-0.4232419	-0.8855737						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750752	1599			46	1600	1	674	281	193	193	0.6747722	0	-1.651549	0	0.4591462	0	-0.7916324	0	-0.2197695	0	-0.4526366	0	-1.130106	0	-1.732776	0	-1.906713	0	-0.2111521	0	0.6747722	0	-0.2197695	0	0.05459077	0.5336424	-1.412296	-0.9286874	0.04199349	-0.786328	-2.927488	-0.3398441	0.4515609	-0.07934035	-1.105796	-0.0588484	-0.7699444	-1.797341	-0.4208404	-0.02902387	-0.8423479	-0.5069314	-0.5375409	-0.8588422						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750786	1633			47	1633	1	674	281	193	193	0.6590872	0	-1.704461	0	0.5936992	0	-0.7652082	0	-0.22698	0	-0.4853099	0	-1.208507	0	-1.832641	0	-1.991254	0	-0.1943892	0	0.6590872	0	-0.22698	0	0.1118184	0.6042762	-1.477903	-0.8895569	0.006240278	-0.7969492	-3.085249	-0.4046354	0.4361914	-0.08963215	-1.13324	-0.08621822	-0.7628742	-1.84004	-0.4161645	-0.02713252	-0.8373499	-0.4961267	-0.5724115	-0.8821337						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750819	1666			48	1667	1	674	280	194	194	0.6456932	0	-1.587083	0	0.4457346	0	-0.8702561	0	-0.2526204	0	-0.3608264	0	-1.141224	0	-1.683981	0	-1.816545	0	-0.1237447	0	0.6456932	0	-0.2526204	0	-0.0453883	0.4350572	-1.450679	-0.967825	-0.01694834	-0.8013434	-2.890526	-0.4302769	0.4214438	-0.06145044	-1.140003	-0.07703789	-0.7067836	-1.830206	-0.4373594	-0.06006606	-0.9095746	-0.5043691	-0.5142289	-0.8537776						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750852	1699			49	1700	1	674	280	194	194	0.6330596	0	-1.586086	0	0.4699527	0	-0.8617622	0	-0.2681742	0	-0.356315	0	-1.185881	0	-1.735566	0	-1.844036	0	-0.1236265	0	0.6330596	0	-0.2681742	0	-0.06066914	0.445004	-1.472765	-0.9390045	-0.02379489	-0.7920004	-2.899308	-0.420562	0.4125865	-0.06915823	-1.137353	-0.06262565	-0.7047499	-1.820717	-0.4395597	-0.06600493	-0.9119277	-0.4968978	-0.5043329	-0.8593453						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750886	1733			50	1733	1	674	281	193	193	0.525762	0	-1.602377	0	0.6353526	0	-0.6501749	0	-0.2520348	0	-0.4202121	0	-1.168879	0	-1.770069	0	-1.916121	0	-0.1555385	0	0.525762	0	-0.2520348	0	0.09865846	0.6120554	-1.419216	-0.7427393	-0.006019072	-0.7349111	-2.996547	-0.3723119	0.3453538	-0.114873	-1.097529	-0.08846333	-0.6743594	-1.850343	-0.473178	-0.05956813	-0.8484417	-0.4986165	-0.6068704	-0.8835332						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750919	1766			51	1767	1	674	281	192	192	0.6760836	0	-1.685985	0	0.6182349	0	-0.7108597	0	-0.3104404	0	-0.4883742	0	-1.289296	0	-1.947664	0	-2.034341	0	-0.2452342	0	0.6760836	0	-0.3104404	0	0.02963	0.5789074	-1.553272	-0.8290542	-0.00493854	-0.7583659	-3.122863	-0.406175	0.4414434	-0.1025046	-1.100328	-0.1039646	-0.7539041	-1.843271	-0.4228542	-0.07225093	-0.8363419	-0.4623913	-0.5394225	-0.9189663						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750953	1800			52	1800	1	675	281	191	191	0.7139771	0	-1.733627	0	0.6581491	0	-0.70739	0	-0.3562524	0	-0.5435058	0	-1.331653	0	-2.022242	0	-2.138998	0	-0.4480579	0	0.7139771	0	-0.3562524	0	0.1358651	0.6906876	-1.528034	-0.8009856	0.01730293	-0.73603	-3.200861	-0.4087494	0.5176673	-0.1270598	-1.101537	-0.095215	-0.8270524	-1.885882	-0.4103194	-0.06177638	-0.7644286	-0.4069506	-0.5288237	-0.8929452						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143750986	1833			53	1833	1	674	281	192	192	0.7399846	0	-1.733352	0	0.6664801	0	-0.769678	0	-0.3048671	0	-0.5298116	0	-1.309689	0	-1.963173	0	-2.109834	0	-0.495149	0	0.7399846	0	-0.3048671	0	0.1686023	0.7086244	-1.483334	-0.7853326	0.006191678	-0.7759934	-3.118773	-0.3970512	0.5258723	-0.0843626	-1.113658	-0.06097094	-0.8038599	-1.898506	-0.3688794	-0.002710487	-0.7513729	-0.3964437	-0.53871	-0.8491516						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751019	1866			54	1867	1	672	279	195	195	0.8415392	0	-1.724972	0	0.4819909	0	-0.8084041	0	-0.3148779	0	-0.4907993	0	-1.2683	0	-1.918647	0	-2.020991	0	-0.2134933	0	0.8415392	0	-0.3148779	0	-0.08423542	0.4326225	-1.62558	-0.9920905	-0.03076123	-0.9314667	-3.189577	-0.444871	0.5690711	0.04178311	-1.217712	-0.01171841	-0.8078742	-1.834951	-0.3157298	-0.008893483	-0.9347009	-0.4419416	-0.3748185	-0.9450754						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751052	1899			55	1900	1	674	280	194	194	0.7598128	0	-1.678353	0	0.3845877	0	-0.8293681	0	-0.3471072	0	-0.4966905	0	-1.220389	0	-1.858551	0	-1.940058	0	-0.2330362	0	0.7598128	0	-0.3471072	0	-0.1069252	0.4123603	-1.540015	-0.9896971	-0.003842699	-0.7962023	-3.081507	-0.4115779	0.5503057	-0.02783919	-1.176114	-0.02708141	-0.7768434	-1.847573	-0.4060275	-0.04395552	-0.9295811	-0.497929	-0.4593886	-0.9383318						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751086	1933			56	1933	1	673	279	195	195	0.7360406	0	-1.707329	0	0.6441064	0	-0.745028	0	-0.2928572	0	-0.5387588	0	-1.19818	0	-1.858143	0	-2.005386	0	-0.2467529	0	0.7360406	0	-0.2928572	0	0.04486888	0.5476437	-1.52508	-0.8554209	-0.04051869	-0.8809039	-3.193796	-0.4193098	0.5034869	-0.00685187	-1.192768	-0.02522149	-0.7531816	-1.880983	-0.3385836	0.008943893	-0.8498596	-0.4055845	-0.4986714	-0.9267382						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751119	1966			57	1967	1	674	280	193	193	0.7310088	0	-1.848843	0	0.7945031	0	-0.7836913	0	-0.2457411	0	-0.6462498	0	-1.330628	0	-2.041369	0	-2.173148	0	-0.4246953	0	0.7310088	0	-0.2457411	0	0.1965061	0.7173357	-1.574659	-0.8158745	-0.08972952	-0.919265	-3.392534	-0.5040239	0.5173805	-0.02764387	-1.26445	-0.06126924	-0.7765006	-2.01013	-0.3375204	0.0351379	-0.8013272	-0.3684247	-0.5146348	-0.9754053						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751152	1999			58	2000	1	675	281	193	193	0.6471314	0	-2.022675	0	0.9507011	0	-0.5862999	0	-0.2892762	0	-0.7312946	0	-1.330254	0	-2.214639	0	-2.37842	0	-0.2962356	0	0.6471314	0	-0.2892762	0	0.3264862	0.8900958	-1.583109	-0.6807932	-0.05839578	-0.9098411	-3.662548	-0.4105254	0.4582605	-0.06323062	-1.136963	-0.08233791	-0.795222	-1.967968	-0.4762289	-0.03410909	-0.7448512	-0.3610844	-0.6879293	-1.194375						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751186	2033			59	2033	1	675	280	192	192	0.6408282	0	-1.939352	0	0.8149953	0	-0.71732	0	-0.2788372	0	-0.6839769	0	-1.317873	0	-2.113362	0	-2.269606	0	-0.4206161	0	0.6408282	0	-0.2788372	0	0.2565084	0.7914425	-1.577745	-0.7631491	-0.06730919	-0.9052147	-3.487205	-0.4924697	0.4606689	-0.07210798	-1.221304	-0.08410558	-0.8050231	-2.038306	-0.4072227	-0.00944477	-0.7710568	-0.3634085	-0.5890223	-1.101305						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751219	2066			60	2067	1	675	280	194	194	0.6405	0	-1.751646	0	0.6323768	0	-0.6976014	0	-0.3022667	0	-0.5210093	0	-1.186192	0	-1.969733	0	-2.04554	0	-0.1939274	0	0.6405	0	-0.3022667	0	0.08202216	0.6129607	-1.554381	-0.8581415	-0.02048733	-0.8391729	-3.255483	-0.3550052	0.4618841	-0.02319851	-1.151971	-0.02170255	-0.7870867	-1.909966	-0.4273033	-0.02400102	-0.8431491	-0.4154887	-0.5564526	-1.035624						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751252	2099			61	2100	1	675	279	194	194	0.619322	0	-1.738735	0	0.6528972	0	-0.718397	0	-0.2636439	0	-0.5283843	0	-1.150238	0	-1.896578	0	-2.000711	0	-0.1909779	0	0.619322	0	-0.2636439	0	0.08783242	0.5860157	-1.538134	-0.863198	-0.09853134	-0.9359829	-3.244707	-0.4408385	0.4443683	0.01861815	-1.222439	-0.04269753	-0.7625172	-1.931903	-0.3862901	0.0008518666	-0.8936237	-0.4380111	-0.5395014	-0.9975566						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751286	2133			62	2133	1	674	278	197	197	0.5964305	0	-1.545927	0	0.485377	0	-0.9037486	0	-0.3768441	0	-0.2044548	0	-1.046539	0	-1.711062	0	-1.741739	0	0.09921664	0	0.5964305	0	-0.2044548	0	-0.2363127	0.2252272	-1.464233	-0.931672	-0.03363806	-0.7928731	-2.566893	-0.266948	0.4066915	-0.05320497	-1.07311	-0.002995974	-0.5974566	-1.724159	-0.5621557	-0.1355445	-0.8698813	-0.4460089	-0.6211147	-0.9345843						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751319	2166			63	2167	1	674	277	198	198	0.5670173	0	-1.528097	0	0.3801447	0	-0.9530042	0	-0.4268996	0	-0.2536824	0	-0.9432637	0	-1.593625	0	-1.665444	0	0.0109734	0	0.5670173	0	-0.2536824	0	-0.2590858	0.1215416	-1.444437	-1.050732	-0.1244508	-0.9173123	-2.581401	-0.3876772	0.4213628	-0.04185877	-1.187983	-0.008680033	-0.6115589	-1.78913	-0.5409662	-0.1074564	-0.9688137	-0.4809225	-0.5094541	-0.9293074						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751352	2199			64	2200	1	675	277	197	197	0.6273896	0	-1.607509	0	0.3326394	0	-0.9769728	0	-0.5022733	0	-0.3002552	0	-1.020397	0	-1.731506	0	-1.784543	0	-0.08681008	0	0.6273896	0	-0.3002552	0	-0.2624219	0.1424427	-1.494259	-1.083971	-0.09396662	-0.9013805	-2.636647	-0.3602518	0.4654945	-0.06164738	-1.165185	-0.01297675	-0.7162908	-1.795796	-0.5349305	-0.1200563	-0.9465578	-0.4683967	-0.5129023	-0.979664						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751386	2233			65	2233	1	676	279	195	195	0.6541457	0	-1.679638	0	0.5087395	0	-0.910029	0	-0.524021	0	-0.3649987	0	-1.239934	0	-1.943854	0	-1.987408	0	-0.1903987	0	0.6541457	0	-0.3649987	0	-0.2096675	0.3134644	-1.557296	-1.001167	0.004231624	-0.7542947	-2.82867	-0.313343	0.5073305	-0.1064537	-1.122088	-0.05597013	-0.79031	-1.848094	-0.5251819	-0.1700981	-0.820307	-0.4146664	-0.6000821	-1.036675						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751419	2266			66	2267	1	676	279	194	194	0.6064765	0	-1.701293	0	0.5939753	0	-0.7997342	0	-0.2630191	0	-0.4154862	0	-1.176898	0	-1.935377	0	-1.973146	0	-0.104364	0	0.6064765	0	-0.2630191	0	-0.03423829	0.4814529	-1.59826	-0.9289256	-0.05787751	-0.8577651	-3.154579	-0.4126529	0.4246562	-0.009190849	-1.16035	0.007745012	-0.6764869	-1.981401	-0.4209207	-0.03198088	-0.9785731	-0.4697592	-0.5315586	-1.020129						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751453	2300			67	2300	1	675	278	195	195	0.5806029	0	-1.648302	0	0.6704967	0	-0.7864201	0	-0.2489686	0	-0.3809438	0	-1.141276	0	-1.836525	0	-1.908006	0	-0.05906974	0	0.5806029	0	-0.2489686	0	-0.02480501	0.4575604	-1.562815	-0.887556	-0.1041625	-0.89465	-3.135631	-0.4643483	0.4016111	-0.002335734	-1.201802	-0.03221744	-0.6185604	-2.002127	-0.3987772	-0.02396327	-0.9933128	-0.4837899	-0.5301406	-0.9649068						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751486	2333			68	2333	1	676	279	194	194	0.5826136	0	-1.703777	0	0.6261947	0	-0.7185664	0	-0.3005503	0	-0.4358734	0	-1.118969	0	-1.903435	0	-1.992012	0	-0.2037138	0	0.5826136	0	-0.3005503	0	0.03373307	0.5579582	-1.521617	-0.8597735	-0.0461651	-0.8294591	-3.148743	-0.4161529	0.4224243	-0.0439515	-1.157501	-0.04040885	-0.715311	-1.983578	-0.4569891	-0.04456536	-0.9213132	-0.4631633	-0.5612944	-1.030004						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751519	2366			69	2367	1	677	279	194	194	0.586988	0	-1.635114	0	0.5200027	0	-0.8260531	0	-0.4584934	0	-0.3770538	0	-1.152253	0	-1.897932	0	-1.943979	0	-0.2539662	0	0.586988	0	-0.3770538	0	-0.1129081	0.4123534	-1.477468	-0.9373407	0.001363522	-0.7322017	-2.884519	-0.3234001	0.4790066	-0.1018444	-1.107877	-0.05875709	-0.7691987	-1.913551	-0.5183254	-0.1385077	-0.8519984	-0.455727	-0.6140469	-0.9722833						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751552	2399			70	2400	1	676	279	194	194	0.5328308	0	-1.652969	0	0.5921301	0	-0.7158689	0	-0.2858595	0	-0.3385394	0	-1.09758	0	-1.914084	0	-1.942665	0	-0.09066726	0	0.5328308	0	-0.2858595	0	0.01539452	0.5284142	-1.474398	-0.8475064	-0.03024741	-0.7751688	-3.025647	-0.3483799	0.3679878	-0.06444402	-1.065648	6.437036E-05	-0.6720591	-1.913016	-0.5556203	-0.0862282	-0.9422215	-0.5177735	-0.6597424	-0.9686079						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751586	2433			71	2433	1	676	278	193	193	0.6707258	0	-1.687478	0	0.6646343	0	-0.7345694	0	-0.3143663	0	-0.5114359	0	-1.241363	0	-1.900626	0	-2.015502	0	-0.293154	0	0.6707258	0	-0.3143663	0	0.07897529	0.5982443	-1.529423	-0.8621446	-0.03071591	-0.8487733	-3.200387	-0.4599811	0.4857469	-0.06748883	-1.205585	-0.08142237	-0.7846003	-1.985183	-0.3812514	-0.0239876	-0.8355704	-0.4293738	-0.5279648	-1.015371						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751619	2466			72	2467	1	676	279	194	194	0.6340959	0	-1.710979	0	0.5323709	0	-0.701384	0	-0.4212408	0	-0.5149191	0	-1.104828	0	-1.95627	0	-2.000917	0	-0.2554544	0	0.6340959	0	-0.4212408	0	0.008612053	0.5422315	-1.476699	-0.9038948	0.0680417	-0.7006364	-3.108156	-0.3338975	0.4991508	-0.08942402	-1.027658	-0.01018275	-0.7789984	-1.934296	-0.5207798	-0.07074038	-0.8981732	-0.4970307	-0.5808439	-1.0967						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751652	2499			73	2500	1	675	279	194	194	0.6321164	0	-1.732353	0	0.7154421	0	-0.7087483	0	-0.2740671	0	-0.5118349	0	-1.196763	0	-1.924086	0	-2.027944	0	-0.1931034	0	0.6321164	0	-0.2740671	0	0.09593569	0.6296057	-1.557752	-0.8500344	-0.04316593	-0.8681245	-3.318314	-0.46311	0.4533927	-0.03123658	-1.166981	-0.05653398	-0.7435204	-1.960951	-0.4122865	-0.009419261	-0.8908158	-0.4315774	-0.5808862	-1.078199						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751686	2533			74	2533	1	675	278	195	195	0.5591616	0	-1.601571	0	0.7691126	0	-0.711333	0	-0.2558999	0	-0.419161	0	-1.147724	0	-1.741955	0	-1.880366	0	-0.1431558	0	0.5591616	0	-0.2558999	0	0.04286367	0.5344051	-1.496132	-0.8164255	-0.1544692	-0.9551732	-3.169388	-0.5257462	0.3899335	-0.01063986	-1.268365	-0.08435965	-0.6984141	-1.949762	-0.3683164	-0.006574378	-0.9023047	-0.4298168	-0.5548949	-0.9410533						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751719	2566			75	2567	1	676	279	193	193	0.7263238	0	-1.820578	0	0.9216807	0	-0.7118906	0	-0.3248618	0	-0.6548797	0	-1.426044	0	-2.061543	0	-2.208678	0	-0.3486433	0	0.7263238	0	-0.3248618	0	0.1502281	0.7334386	-1.668677	-0.8159289	-0.1053441	-0.9453278	-3.537424	-0.5821742	0.5201501	-0.0521342	-1.305169	-0.1086377	-0.783335	-2.01939	-0.3155973	0.0002668611	-0.7908011	-0.3086935	-0.5236538	-1.11224						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751752	2599			76	2600	1	676	280	192	192	0.6978464	0	-1.812602	0	0.9459717	0	-0.7660213	0	-0.3506482	0	-0.647725	0	-1.454579	0	-2.108671	0	-2.253949	0	-0.4218499	0	0.6978464	0	-0.3506482	0	0.1548345	0.7448527	-1.683656	-0.8388591	-0.08791061	-0.9227661	-3.505341	-0.5763745	0.5354344	-0.06835014	-1.273782	-0.1105233	-0.8008818	-2.044823	-0.3384503	-0.00893127	-0.785628	-0.3043908	-0.5888283	-1.176134						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751786	2633			77	2633	1	676	280	193	193	0.6439769	0	-1.796354	0	0.9430569	0	-0.690369	0	-0.344533	0	-0.5567962	0	-1.377495	0	-2.07814	0	-2.218068	0	-0.3111131	0	0.6439769	0	-0.344533	0	0.1598459	0.7326174	-1.62976	-0.8108288	-0.08885781	-0.9169565	-3.468251	-0.5065691	0.4840677	-0.06960445	-1.24463	-0.09727887	-0.7693172	-2.004649	-0.3829426	-0.03503639	-0.7906084	-0.3245509	-0.6141088	-1.148529						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751819	2666			78	2667	1	676	281	191	191	0.6686928	0	-1.936306	0	1.028478	0	-0.6925673	0	-0.2913765	0	-0.7025627	0	-1.450492	0	-2.154415	0	-2.344436	0	-0.3867461	0	0.6686928	0	-0.2913765	0	0.3221857	0.9292623	-1.629248	-0.7909144	-0.08990353	-0.9296284	-3.659115	-0.5679637	0.5235578	-0.09198382	-1.268093	-0.1375626	-0.834675	-2.050341	-0.4125697	-0.01827521	-0.7396936	-0.328565	-0.6558859	-1.168481						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751853	2700			79	2700	1	676	280	192	192	0.6298427	0	-1.803396	0	0.9802862	0	-0.7629452	0	-0.2844908	0	-0.6495311	0	-1.417049	0	-2.002205	0	-2.15971	0	-0.303932	0	0.6298427	0	-0.2844908	0	0.1637914	0.7502187	-1.633936	-0.8052645	-0.161679	-0.9532476	-3.469541	-0.6241433	0.4617727	-0.09385805	-1.307488	-0.1495413	-0.7366502	-2.077101	-0.3679879	-0.02487403	-0.8049205	-0.3493951	-0.589508	-1.117194						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751886	2733			80	2733	1	677	279	191	191	0.6604192	0	-1.830721	0	0.9662861	0	-0.8256961	0	-0.2507089	0	-0.6471791	0	-1.446595	0	-2.021761	0	-2.170434	0	-0.3191211	0	0.6604192	0	-0.2507089	0	0.2054569	0.8028988	-1.672474	-0.7836355	-0.160277	-0.9526342	-3.502765	-0.6446459	0.4619319	-0.1100943	-1.295042	-0.1669082	-0.7221346	-2.131251	-0.372873	-0.01252845	-0.8267899	-0.3785145	-0.6307875	-1.104007						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751919	2766			81	2767	1	676	278	192	192	0.6491696	0	-1.776352	0	0.8166205	0	-0.8446324	0	-0.3260357	0	-0.5713261	0	-1.316571	0	-1.940539	0	-2.077796	0	-0.3364471	0	0.6491696	0	-0.3260357	0	0.09962059	0.6420175	-1.573002	-0.8411589	-0.1289484	-0.9198751	-3.29208	-0.5897149	0.4397721	-0.1137361	-1.313172	-0.1968414	-0.7092581	-2.040182	-0.4100992	-0.07960715	-0.7729797	-0.3200998	-0.5776821	-1.11979						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751952	2799			82	2800	1	676	278	193	193	0.5647206	0	-1.674097	0	0.8462087	0	-0.8897918	0	-0.3421778	0	-0.4659647	0	-1.184596	0	-1.738943	0	-1.886585	0	-0.2255184	0	0.5647206	0	-0.3421778	0	0.04432799	0.534973	-1.47068	-0.8393977	-0.2007437	-0.9432427	-3.092022	-0.5882898	0.3382832	-0.1285357	-1.294778	-0.2481878	-0.6202259	-1.996393	-0.4267344	-0.1339982	-0.7392386	-0.3175679	-0.637759	-1.031796						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143751986	2833			83	2833	1	676	277	193	193	0.621274	0	-1.723506	0	0.8858837	0	-0.8549321	0	-0.3426944	0	-0.4851509	0	-1.259987	0	-1.832334	0	-1.969577	0	-0.1914964	0	0.621274	0	-0.3426944	0	0.01462595	0.5368945	-1.565291	-0.8384438	-0.2002843	-0.9453789	-3.227424	-0.6125426	0.3673863	-0.1338894	-1.283857	-0.2373267	-0.6081234	-1.99347	-0.4110751	-0.1318862	-0.7912982	-0.3299406	-0.6275229	-1.08998						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752019	2866			84	2867	1	676	278	192	192	0.6729845	0	-1.860356	0	1.096694	0	-0.8277333	0	-0.2242636	0	-0.655029	0	-1.414361	0	-1.987456	0	-2.13531	0	-0.2086457	0	0.6729845	0	-0.2242636	0	0.1359205	0.71885	-1.6533	-0.7548267	-0.2506196	-1.002929	-3.491071	-0.6826028	0.3898419	-0.1101698	-1.315596	-0.2366994	-0.553013	-2.069315	-0.3749225	-0.05522619	-0.7388843	-0.2612156	-0.618559	-1.162402						
