#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:09.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110326	400			10	400	1	259	59	144	144	0.06054821	0	-0.9030629	0	-2.467026	0	-0.7246937	0	-0.2930049	0	0.1231496	0	-0.6295023	0	-0.1094081	0	-0.6859134	0	0.1425852	0	0.06054821	0	0.1231496	0	-0.2911034	-0.6855474	0.2777156	-1.075341	0.7077609	0.4232729	0.4207755	0.8571277	0.1579631	-0.05938809	-0.2115507	-0.272589	-0.4450629	-0.463295	0.2499453	0.04639983	-0.6432578	-0.9699343	-0.7930167	0.5423666						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110359	433			11	434	1	259	59	145	145	0.06576637	0	-0.9139782	0	-2.455828	0	-0.7016627	0	-0.3022009	0	0.1276332	0	-0.6113075	0	-0.110339	0	-0.7223061	0	0.1296908	0	0.06576637	0	0.1276332	0	-0.3054917	-0.6907099	0.2994713	-1.054875	0.7037397	0.4236262	0.4460884	0.8584495	0.161243	-0.0581789	-0.2060329	-0.2719246	-0.4381171	-0.4601786	0.2475276	0.04869269	-0.6453139	-0.9840751	-0.7917958	0.5414461						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110393	467			12	467	1	266	59	142	142	0.009397662	0	-1.278244	0	-3.752196	0	-1.154111	0	-0.4277349	0	0.2590719	0	-0.8590996	0	-0.5989646	0	-1.179032	0	-0.9911243	0	0.009397662	0	0.2590719	0	0.02986942	-0.3594518	0.4296269	-1.43125	0.2983087	0.09949417	0.06317609	0.9896699	0.06608114	-0.06086303	-0.5091414	-0.4899396	-0.7210006	-0.09290611	0.1220163	0.05025262	-0.2967426	-0.6759503	-0.3722392	1.247898						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110426	500			13	500	1	275	59	140	140	0.2680634	0	-1.458073	0	-2.701977	0	-0.9002037	0	-0.4994859	0	0.04533315	0	-0.488585	0	-0.9609541	0	-0.9090351	0	-1.176764	0	0.2680634	0	0.04533315	0	0.429255	0.07677682	0.4627795	-1.19195	0.7193119	0.1776312	-0.1088178	0.4426851	0.3652159	-0.1868104	-0.1172137	-0.5877229	-0.7570752	-0.2115276	-0.4843357	-0.315562	0.01785025	-0.1720044	-0.9286798	1.622478						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110459	533			14	534	1	274	58	141	141	-0.1039788	0	-1.183543	0	-2.120449	0	-0.7133002	0	-0.7978783	0	0.4664797	0	-0.5775703	0	-0.8941663	0	-1.060315	0	-1.06477	0	-0.1039788	0	0.4664797	0	0.287596	-0.07670397	0.5536126	-1.184098	0.5940127	0.3110744	0.09278423	0.3617711	0.1317181	-0.3678865	-0.2847545	-0.6744344	-0.6087596	-0.2495108	-0.3372435	-0.4105912	0.03275191	-0.06087768	-0.9641591	1.730527						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110493	567			15	567	1	275	58	140	140	-0.06844806	0	-1.2125	0	-1.995636	0	-0.6691465	0	-0.8741012	0	0.4771902	0	-0.7082676	0	-1.06549	0	-1.241588	0	-1.219042	0	-0.06844806	0	0.4771902	0	0.2759439	-0.03176172	0.5272803	-1.158294	0.5632	0.2856262	0.1227459	0.3695461	0.1554798	-0.3736476	-0.3616069	-0.7108416	-0.6987107	-0.1764155	-0.3769729	-0.4502069	0.1333158	-0.008480444	-1.025152	1.725811						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110526	600			16	601	1	276	58	139	139	0.05120731	0	-1.238084	0	-1.987189	0	-0.722311	0	-0.5710121	0	0.3299874	0	-0.5077319	0	-0.850132	0	-1.02316	0	-1.006623	0	0.05120731	0	0.3299874	0	0.3990561	0.2165971	0.2982297	-1.124215	0.5066068	0.1043648	-0.07052046	0.3812639	0.2367137	-0.334204	-0.1403454	-0.5451511	-0.5148641	-0.291251	-0.3828648	-0.2112388	0.02663653	-0.08058538	-0.8618487	1.666329						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110559	633			17	634	1	277	56	137	137	-0.01989202	0	-1.405192	0	-1.38741	0	-0.1409412	0	-0.8991051	0	0.4301616	0	-0.7484664	0	-1.516922	0	-1.82738	0	-1.639155	0	-0.01989202	0	0.4301616	0	0.5323061	0.4678239	0.2609749	-0.8184829	0.3724269	0.1590133	-0.1608358	0.3312922	0.3295574	-0.4803187	-0.311682	-0.6539397	-0.641519	-0.224089	-0.4698821	-0.2634169	0.1871742	-0.09361212	-1.022995	1.535533						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110593	667			18	667	1	277	53	139	139	0.2025867	0	-1.497884	0	-0.9513507	0	-0.2294697	0	-0.6845574	0	0.3168586	0	-0.8470814	0	-1.578383	0	-1.730827	0	-1.303116	0	0.2025867	0	0.3168586	0	0.5563648	0.5141998	-0.1367308	-0.9413427	0.3821892	-0.1321719	-0.6061015	0.2917666	0.3514102	-0.3556202	-0.2241871	-0.5645885	-0.5365006	-0.4270246	-0.4848621	-0.1792557	0.03118252	-0.02985336	-0.971897	1.511782						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110626	700			19	701	1	277	53	139	139	0.1843873	0	-1.493553	0	-0.9726374	0	-0.2530303	0	-0.6904296	0	0.3302332	0	-0.8364272	0	-1.561785	0	-1.721508	0	-1.303611	0	0.1843873	0	0.3302332	0	0.5504935	0.5013928	-0.1263046	-0.9605976	0.379901	-0.1299174	-0.5890769	0.2922591	0.3400383	-0.3632774	-0.2254968	-0.5736169	-0.5505893	-0.4243979	-0.4912774	-0.1837139	0.03063273	-0.03097286	-0.9833806	1.526804						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110660	734			20	734	1	276	53	139	139	0.0161448	0	-1.379287	0	-1.194151	0	-0.2714825	0	-0.7697417	0	0.4340211	0	-0.7734563	0	-1.525964	0	-1.824604	0	-1.454965	0	0.0161448	0	0.4340211	0	0.4856637	0.4316573	0.1640861	-0.8320782	0.3670102	0.137357	-0.2247911	0.2837597	0.3342883	-0.448262	-0.2776593	-0.5834333	-0.5107718	-0.3397013	-0.394052	-0.1985721	0.04590965	-0.1524383	-1.094222	1.483888						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110693	767			21	767	1	269	47	148	148	-0.2031672	0	-1.423546	0	-2.291241	0	-0.003635749	0	-0.5780433	0	0.3189257	0	-0.09118129	0	-0.9826408	0	-1.719351	0	-1.37123	0	-0.2031672	0	0.3189257	0	0.3691148	-0.06679077	0.747601	-0.6199272	0.6428081	0.4453025	0.4143393	0.5282753	0.0685357	-0.3635884	-0.05852801	-0.2868668	-0.4284954	-0.116779	-0.2968821	-0.122951	-0.4199597	-0.8116659	-1.080221	0.8121969						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110726	800			22	801	1	268	47	149	149	-0.3181962	0	-1.481799	0	-2.431782	0	-0.05996472	0	-0.6829935	0	0.3481876	0	-0.1672267	0	-1.054288	0	-1.877085	0	-1.525581	0	-0.3181962	0	0.3481876	0	0.4026715	-0.09226506	0.8885769	-0.6285858	0.6655387	0.5204758	0.5033876	0.5961413	0.01111824	-0.3821071	-0.09800917	-0.2594255	-0.464537	-0.0002526701	-0.2785527	-0.1716918	-0.3451094	-0.8042867	-1.152141	0.7444873						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110760	834			23	834	1	269	45	149	149	-0.2455864	0	-1.009517	0	-1.927845	0	-0.3222516	0	-0.5276867	0	0.2472143	0	0.007386637	0	-0.8989552	0	-1.158229	0	-1.028263	0	-0.2455864	0	0.2472143	0	0.3684132	0.05823276	0.4727029	-0.6628863	0.5742561	0.2583349	0.1863092	0.6511999	-0.09156022	-0.2712339	0.04765492	-0.3366511	-0.1892807	-0.332947	-0.2899708	0.1882672	-0.3758566	-0.4184868	-0.8574073	1.284187						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110793	867			24	868	1	270	45	148	148	-0.1111726	0	-1.26228	0	-1.993133	0	-0.1428885	0	-0.3992864	0	0.2045161	0	0.1555836	0	-0.7458952	0	-1.278117	0	-0.9530622	0	-0.1111726	0	0.2045161	0	0.5366098	0.2659134	0.4791434	-0.5709994	0.5738057	0.2034103	0.1621829	0.5830728	0.1407219	-0.2138043	0.2108808	-0.2721938	0.1205904	-0.3260262	-0.456715	0.2868305	-0.5143616	-0.669135	-0.8361036	0.9215328						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110826	900			25	901	1	270	45	147	147	-0.009045636	0	-1.459699	0	-2.137772	0	-0.05581666	0	-0.4180089	0	0.179254	0	0.0222806	0	-1.015993	0	-1.526125	0	-1.173646	0	-0.009045636	0	0.179254	0	0.5052072	0.1993694	0.5800987	-0.4435905	0.6852093	0.3947606	0.3316523	0.4878065	0.2201948	-0.2927395	-0.06223844	-0.2879582	-0.1380468	-0.2648512	-0.5158751	0.1179069	-0.5875207	-0.8129298	-0.9981294	0.8404703						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110860	934			26	934	1	270	45	147	147	-0.05406549	0	-1.411969	0	-2.144897	0	-0.07310662	0	-0.4308631	0	0.1870232	0	0.02430345	0	-1.020086	0	-1.48794	0	-1.201401	0	-0.05406549	0	0.1870232	0	0.5038638	0.1923755	0.6041672	-0.4581644	0.6855567	0.391863	0.3703323	0.4946565	0.1952129	-0.2988995	-0.06243718	-0.2964385	-0.1642437	-0.2376169	-0.5212314	0.1189925	-0.5500392	-0.7733439	-0.9599613	0.852804						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110893	967			27	968	1	271	43	146	146	0.2125925	0	-1.237573	0	-1.943373	0	-0.07467732	0	-0.2805829	0	0.1816469	0	-0.2123615	0	-1.098767	0	-1.30443	0	-1.267773	0	0.2125925	0	0.1816469	0	0.3638064	0.1111566	0.4098598	-0.496181	0.6661499	0.3269599	0.4257611	0.4269807	0.2733393	-0.2189385	-0.1050761	-0.2386774	-0.2515111	-0.2851252	-0.447851	0.1381629	-0.5361329	-0.7198861	-0.893932	0.9785886						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110926	1000			28	1001	1	273	42	145	145	0.08541941	0	-1.134332	0	-0.8489036	0	0.09236185	0	-0.7475384	0	0.3821073	0	-0.3945768	0	-1.197251	0	-1.550104	0	-1.206578	0	0.08541941	0	0.3821073	0	0.3929428	0.3177329	0.02301909	-0.4313923	0.3764724	0.225129	-0.4405396	0.4337881	0.1499995	-0.4610868	-0.2194568	-0.4865554	-0.3011506	-0.4711419	-0.5464829	-0.286359	0.05159434	-0.1328562	-1.036054	1.159911						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110960	1034			29	1034	1	274	42	144	144	0.04545917	0	-1.149792	0	-0.8806629	0	0.2581396	0	-0.5804086	0	0.4435623	0	-0.2899535	0	-1.248598	0	-1.669083	0	-1.020028	0	0.04545917	0	0.4435623	0	0.5265749	0.4847725	0.01520341	-0.4437595	0.4788491	0.1784977	-0.7107999	0.5700507	0.2896548	-0.4843143	-0.2073154	-0.5757753	-0.3619355	-0.5822371	-0.6034315	-0.3117293	-0.05178159	-0.3256678	-1.412301	1.199227						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143110993	1067			30	1068	1	271	41	148	148	-0.04728819	0	-1.098508	0	-0.9630938	0	-0.02389363	0	-0.8606446	0	0.2755381	0	-0.5219296	0	-1.029442	0	-1.425672	0	-1.298646	0	-0.04728819	0	0.2755381	0	0.4326579	0.2632605	0.1235751	-0.6006516	0.3965816	0.133406	-0.3595656	0.3282243	0.02491858	-0.5446621	-0.4285331	-0.6083708	-0.4623865	-0.6171706	-0.7489233	-0.3580666	0.2848969	0.2621473	-1.128595	1.414534						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111027	1101			31	1101	1	270	40	150	150	0.2200446	0	-1.133193	0	-1.146257	0	0.04932497	0	-0.7532426	0	0.1791132	0	-0.591454	0	-1.27248	0	-1.414992	0	-1.751758	0	0.2200446	0	0.1791132	0	0.5820513	0.3171816	0.1636916	-0.7091784	0.4690634	0.2271153	-0.240625	0.2450766	0.2067717	-0.3733507	-0.3622684	-0.4389224	-0.4717725	-0.7731549	-0.936735	-0.2002807	0.1505843	0.2825368	-1.017251	1.351847						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111060	1134			32	1134	1	268	40	153	153	0.4119004	0	-1.650293	0	-1.794834	0	0.1407949	0	-0.5849296	0	-0.1481858	0	-0.4228476	0	-1.911209	0	-1.689664	0	-2.260754	0	0.4119004	0	0.1407949	0	0.9225174	0.579893	0.3154515	-0.7545303	0.7020931	0.1723276	-0.3341867	0.1694635	0.4848152	-0.1156096	-0.09721309	-0.2051825	-0.1364137	-0.9584273	-1.134507	0.2161038	-0.1594485	0.02524978	-1.023173	1.159037						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111093	1167			33	1168	1	268	40	154	154	0.6569323	0	-1.740831	0	-2.401484	0	0.09961222	0	-0.9399698	0	-0.2152746	0	-0.7658572	0	-2.521133	0	-1.95813	0	-3.130624	0	0.6569323	0	0.09961222	0	0.6834562	0.2842609	0.3515427	-0.935762	0.8334305	0.1914208	-0.2867408	0.3308583	0.6530407	-0.09890395	-0.2942171	-0.3114687	-0.773352	-1.080821	-1.290723	-0.1087076	-0.09642607	0.07362462	-1.325967	1.600703						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111127	1201			34	1201	1	269	40	154	154	0.6238219	0	-1.661706	0	-2.375946	0	0.08383813	0	-0.920363	0	-0.1354664	0	-0.7403331	0	-2.43204	0	-1.892895	0	-3.128252	0	0.6238219	0	0.08383813	0	0.664202	0.2813883	0.355709	-1.003684	0.8141028	0.192735	-0.2732635	0.3647175	0.6518256	-0.07613178	-0.2695927	-0.2604974	-0.7771885	-1.081462	-1.259038	-0.08287676	-0.1236902	0.06600972	-1.208555	1.594524						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111160	1234			35	1235	1	268	40	154	154	0.6005012	0	-1.641403	0	-2.419897	0	0.05284967	0	-0.9482327	0	-0.1326915	0	-0.7497177	0	-2.438923	0	-1.894452	0	-3.16553	0	0.6005012	0	0.05284967	0	0.6475621	0.2539093	0.3851639	-1.004842	0.8360072	0.210007	-0.2217852	0.3865147	0.6354557	-0.07446301	-0.2669787	-0.2629212	-0.7931138	-1.067117	-1.266462	-0.08355112	-0.1227654	0.07792399	-1.213837	1.602513						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111193	1267			36	1268	1	269	42	153	153	1.453575	0	-2.48632	0	-2.891637	0	0.2180253	0	-1.613588	0	-0.7637547	0	-1.525385	0	-3.880089	0	-3.041576	0	-4.887835	0	1.453575	0	0.2180253	0	0.9460302	0.5511992	0.01882785	-1.080296	0.9285135	0.09476515	-0.6204787	0.2037991	1.135872	0.02591436	-0.5351054	-0.4502561	-1.727382	-1.226803	-1.827079	-0.3201911	0.1087134	0.3204747	-1.430184	1.372384						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111227	1301			37	1301	1	265	46	156	156	1.191808	0	-1.197287	0	-1.195694	0	0.04833141	0	-1.081083	0	-0.4930054	0	-0.8445042	0	-1.29087	0	-1.434148	0	-2.156268	0	1.191808	0	0.04833141	0	0.7007237	0.2397717	-0.1520609	-0.3589182	0.8640676	0.7356412	-0.8441304	-0.0149543	0.8343399	0.002002963	-0.4284529	-0.6810242	-1.327899	-1.313836	-1.187738	-0.2249658	-0.3226976	-0.3095043	-1.078452	0.2953362						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111260	1334			38	1335	1	264	47	160	160	1.687904	0	-1.891348	0	-2.098788	0	0.07192808	0	-2.117439	0	-0.9282421	0	-1.927908	0	-3.168846	0	-2.401084	0	-4.619635	0	1.687904	0	0.07192808	0	0.6971681	0.1905685	-0.359618	-0.9834031	0.802175	0.3377934	-0.5996083	-0.2180132	1.16297	-0.002375028	-0.6783216	-0.5932913	-2.295452	-1.451071	-1.765576	-0.4393421	0.09434741	0.3520636	-1.106026	0.8219579						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111294	1368			39	1368	1	263	46	163	163	1.760354	0	-1.950976	0	-2.631886	0	-0.05970574	0	-2.253847	0	-0.9127538	0	-2.031866	0	-3.412358	0	-2.60253	0	-4.749156	0	1.760354	0	-0.05970574	0	0.5668944	0.09266879	-0.3181	-0.9244442	0.9689531	0.4345912	-0.445685	-0.07294425	1.165406	-0.07135326	-0.593986	-0.6229404	-2.445483	-1.471482	-1.761872	-0.4769475	0.07446221	0.291658	-1.291877	0.6902502						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111327	1401			40	1401	1	264	46	161	161	1.806262	0	-1.816589	0	-2.19211	0	-0.1102658	0	-2.212352	0	-0.9421605	0	-2.093216	0	-3.202978	0	-2.369891	0	-4.592133	0	1.806262	0	-0.1102658	0	0.5672966	0.1371196	-0.438797	-1.00037	0.8242723	0.4007792	-0.5701252	-0.194145	1.174107	-0.05170112	-0.7400798	-0.5902497	-2.349442	-1.420632	-1.689443	-0.4604032	0.04698296	0.3253864	-1.06954	0.7095501						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111360	1434			41	1435	1	262	44	168	168	1.982525	0	-2.086227	0	-3.642634	0	-0.01319477	0	-2.053168	0	-1.120865	0	-2.64256	0	-4.905607	0	-2.982393	0	-6.233489	0	1.982525	0	-0.01319477	0	0.5091634	-0.08733888	-0.2205458	-0.8402541	1.029106	0.2331695	-0.3986244	0.2279671	1.238237	-0.1146233	-0.9346283	-0.6966541	-2.637448	-1.199705	-1.534454	-0.7097501	0.1715243	0.2746145	-1.765725	1.127041						
