#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:05.594 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006093	499			10	500	1	212	67	52	52	0.5454227	0	-2.806409	0	-2.993505	0	-2.106074	0	-2.73437	0	-0.4685619	0	-3.075728	0	-2.01292	0	-2.663334	0	-2.391289	0	0.5454227	0	-0.4685619	0	0.2666148	-0.3856482	0.3088029	-2.403833	-0.3792934	-0.6211545	-1.465547	0.06710874	0.3529515	-0.5170503	-1.16585	-1.629318	-2.968574	-0.04718918	-0.896177	-1.628815	0.7421219	-0.00957568	-1.585282	2.075121						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006135	541			11	542	1	212	67	52	52	0.9920967	0	-2.962222	0	-3.175361	0	-2.118531	0	-2.327859	0	-0.6290023	0	-3.018913	0	-1.82815	0	-2.135869	0	-1.883863	0	0.9920967	0	-0.6290023	0	0.06910969	-0.5455498	0.106954	-2.16609	-0.3340584	-0.5696494	-1.715897	0.08357199	0.3675209	-0.4302382	-1.345319	-1.711331	-2.943784	-0.009302098	-0.6667783	-1.416746	0.5804542	-0.1202757	-1.233839	1.624038						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006177	583			12	583	1	212	66	52	52	1.075769	0	-3.070884	0	-3.60368	0	-1.950315	0	-2.367863	0	-0.5420467	0	-3.1373	0	-1.888805	0	-2.241339	0	-2.194336	0	1.075769	0	-0.5420467	0	-0.02922517	-0.6841649	0.1385995	-1.926307	-0.06021396	-0.294658	-1.658517	0.1528698	0.4531964	-0.4515549	-1.44488	-1.813183	-3.27153	0.1940064	-0.6578832	-1.486873	0.6239773	-0.2328665	-1.266583	1.211782						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006219	625			13	625	1	211	66	52	52	0.3812474	0	-2.437215	0	-3.671318	0	-2.004312	0	-1.590971	0	-0.368501	0	-1.929009	0	-0.6806941	0	-1.22122	0	-1.498117	0	0.3812474	0	-0.368501	0	0.2321723	-0.7149401	0.5159813	-1.982894	-0.1075597	-0.190825	-1.477498	0.02807917	0.2869886	-0.3170788	-1.305155	-1.471938	-2.276566	-0.08644138	-0.6273145	-1.122632	0.03423751	-0.5758097	-1.339219	1.200117						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006260	666			14	667	1	210	66	52	52	0.166261	0	-2.598375	0	-3.116174	0	-2.198106	0	-0.4554744	0	-0.644796	0	-1.289599	0	-0.2226897	0	-0.8151602	0	-0.1381349	0	0.166261	0	-0.4554744	0	0.09802653	-0.705569	0.1625907	-2.059638	-0.3356534	-0.453116	-1.918301	-0.2132573	0.1915665	-0.205976	-1.347842	-1.322926	-1.351642	-0.402734	-0.6612394	-0.8456429	-0.364628	-0.5326568	-1.337023	1.119435						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006302	708			15	708	1	209	66	52	52	-0.5456763	0	-2.074264	0	-2.875201	0	-2.876208	0	-0.1324268	0	-0.3522356	0	-1.046239	0	0.4305749	0	-0.3301618	0	0.3634793	0	-0.5456763	0	-0.1324268	0	-0.06980114	-0.8493339	0.01918759	-2.307887	-0.4275181	-0.3333608	-1.646611	-0.438039	0.00980763	-0.3529412	-1.618817	-1.149744	-0.3966091	-1.017146	-0.7231345	-0.8606678	-0.7003118	-0.849201	-1.956069	1.189825						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006343	749			16	750	1	207	66	53	53	-1.005102	0	-1.87158	0	-2.710255	0	-3.260406	0	-0.3161599	0	-0.8409595	0	-1.103961	0	0.6150488	0	-0.146912	0	0.3129265	0	-1.005102	0	-0.3161599	0	0.08213926	-0.8593885	0.1082161	-2.339803	-0.409712	-0.08008595	-1.907344	-0.7156805	0.001895555	-0.3036622	-1.600358	-1.052491	-0.08420525	-1.222757	-0.6306096	-0.7902873	-0.5264805	-0.6545896	-2.18313	0.9866089						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006385	791			17	792	1	206	66	52	52	-1.608401	0	-1.934556	0	-2.114349	0	-3.153421	0	-0.8486894	0	-1.096663	0	-1.361856	0	0.3649618	0	-0.523825	0	-0.2964883	0	-1.608401	0	-0.8486894	0	0.2200089	-0.6665585	0.365791	-2.417083	-0.8981588	-0.1403531	-2.093135	-0.9239592	-0.3086801	-0.4925254	-1.65103	-1.194584	-0.1419271	-0.8991427	-0.8483742	-0.9853312	0.3169448	0.228801	-2.285043	1.436803						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006427	833			18	833	1	205	66	52	52	-0.9379048	0	-2.128241	0	-2.62618	0	-2.650358	0	-0.8063679	0	-0.9833093	0	-0.9588812	0	0.1603033	0	-0.6290213	0	-0.6959025	0	-0.9379048	0	-0.8063679	0	0.6115861	-0.3936792	0.4899577	-2.152561	-0.7754335	0.04409847	-2.18412	-0.7380611	-0.1619109	-0.3500375	-1.341025	-1.407418	-0.693948	-0.4748545	-0.8472024	-0.9419955	0.4208508	0.2156811	-1.631147	1.151791						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006468	874			19	875	1	204	66	52	52	-0.9204344	0	-2.172911	0	-3.246907	0	-2.770304	0	-0.7742271	0	-0.752384	0	-1.04047	0	0.09486577	0	-0.7078803	0	-0.3904613	0	-0.9204344	0	-0.752384	0	0.2761228	-0.5377577	0.277052	-2.268055	-0.8598147	-0.04781444	-2.059189	-0.5949921	-0.194216	-0.4422704	-1.064769	-1.353476	-0.9047897	-0.2994683	-0.9180294	-0.9007171	0.2846608	-0.01767478	-1.748026	1.231487						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006510	916			20	917	1	203	66	52	52	-0.6028386	0	-2.112947	0	-4.465404	0	-2.97391	0	-0.2348263	0	-0.8796579	0	-0.4271467	0	0.431556	0	-0.1255237	0	0.2553144	0	-0.6028386	0	-0.2348263	0	0.1213017	-0.6968707	0.2062009	-2.438217	-1.026397	-0.1996482	-1.784085	-0.5188848	-0.2608605	-0.2730716	-0.7163938	-0.8916282	-0.7894067	-0.2090859	-0.708501	-0.4376207	-0.343416	-0.5840421	-1.050092	0.9879726						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006552	958			21	958	1	202	66	51	51	-0.5231311	0	-2.144036	0	-4.675935	0	-2.995831	0	-0.03573576	0	-1.15174	0	-0.7717054	0	0.2739975	0	0.02100204	0	0.0960274	0	-0.5231311	0	-0.03573576	0	-0.1303392	-0.8860928	0.03138213	-2.158482	-1.069568	-0.1086836	-1.986228	-0.6542426	-0.2472053	-0.2817627	-0.9206324	-0.8353149	-1.0588	-0.228819	-0.5975659	-0.4887412	-0.4403144	-0.7134956	-0.7662869	0.5137752						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006593	999			22	1000	1	201	66	52	52	-0.2753054	0	-2.554887	0	-4.864751	0	-3.108256	0	-0.06285758	0	-1.424809	0	-0.7294943	0	0.02371957	0	-0.2109408	0	-0.250796	0	-0.2753054	0	-0.06285758	0	0.1007283	-0.7289184	0.06863824	-2.344149	-1.102507	-0.2755007	-1.96081	-0.7614036	-0.1266857	-0.1745596	-0.8300503	-0.8822446	-1.161389	0.01074864	-0.6182269	-0.5285805	-0.307519	-0.6794279	-0.8218274	0.7040638						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006635	1041			23	1042	1	201	66	52	52	0.1540076	0	-2.682535	0	-4.734554	0	-3.056028	0	0.03734857	0	-1.361823	0	-0.9838862	0	-0.1618285	0	-0.3494256	0	0.06538514	0	0.1540076	0	0.03734857	0	-0.2124107	-0.88902	-0.1460756	-2.357757	-1.130782	-0.3031219	-2.183192	-0.651384	-0.06031951	-0.1420141	-0.8433047	-0.9428536	-1.118984	-0.03387665	-0.5514937	-0.3688225	-0.2545896	-0.4304335	-0.5584029	0.6361604						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006677	1083			24	1083	1	201	66	52	52	-0.02204416	0	-2.846857	0	-4.702433	0	-2.983105	0	0.2418726	0	-1.35374	0	-1.148197	0	-0.3030977	0	-0.6046916	0	0.3067035	0	-0.02204416	0	0.2418726	0	-0.4166777	-0.9480684	-0.3356299	-2.28947	-1.06232	-0.2549257	-2.262793	-0.590578	-0.08387341	-0.1957693	-0.7989408	-0.9999323	-1.133454	0.0481134	-0.6139877	-0.3976097	-0.285465	-0.4918965	-0.8269414	0.4266173						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006719	1125			25	1125	1	202	67	51	51	0.03576155	0	-3.358791	0	-4.484388	0	-2.784843	0	0.4830793	0	-1.714864	0	-1.006879	0	-0.7263497	0	-0.8663183	0	-0.134427	0	0.03576155	0	0.4830793	0	-0.05368829	-0.6744903	-0.2710645	-2.046854	-0.9888127	-0.2535214	-2.715595	-0.6116811	0.01084058	-0.09568656	-0.7142259	-0.9607063	-1.269194	-0.02073571	-0.6119745	-0.4223791	-0.2910679	-0.4851853	-0.7940297	0.449511						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006760	1166			26	1167	1	202	67	51	51	0.6241239	0	-3.322293	0	-4.33216	0	-3.06852	0	0.3263194	0	-1.69574	0	-1.331742	0	-0.9304963	0	-0.8523221	0	-0.2355577	0	0.6241239	0	0.3263194	0	-0.3145532	-0.7913479	-0.4788952	-2.14865	-0.8125226	-0.1785479	-2.813038	-0.6152033	0.2052494	-0.1180824	-0.7442132	-1.021205	-1.079583	-0.1893122	-0.5135373	-0.4060867	-0.230726	-0.3691054	-0.7394773	0.3613621						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006802	1208			27	1208	1	203	67	51	51	0.9554356	0	-3.798237	0	-4.440738	0	-2.958796	0	0.0008956691	0	-2.064461	0	-1.223109	0	-1.145256	0	-1.001017	0	-0.7839763	0	0.9554356	0	0.0008956691	0	0.06978605	-0.6849046	-0.3718603	-2.242643	-0.6940812	-0.2109394	-3.182551	-0.7231053	0.3287815	0.02095211	-0.7821925	-1.056941	-1.43606	-0.1225839	-0.4826472	-0.3826658	-0.2116051	-0.3249252	-0.8226072	0.1706468						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006843	1249			28	1250	1	203	67	52	52	0.707295	0	-3.25368	0	-4.336668	0	-2.640227	0	-0.1570243	0	-1.592083	0	-1.230703	0	-0.6819857	0	-0.6392224	0	-0.7107406	0	0.707295	0	-0.1570243	0	0.2023989	-0.6739348	-0.2598391	-2.229633	-0.6445249	-0.2264865	-2.656023	-0.6583335	0.2306392	0.005571675	-0.9407017	-1.12647	-1.572168	-0.007901656	-0.4766717	-0.5013186	-0.2129272	-0.4296726	-0.8132821	0.1843674						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006885	1291			29	1292	1	204	68	51	51	0.7910213	0	-3.468165	0	-4.554736	0	-2.620517	0	-0.1540259	0	-1.504438	0	-1.282701	0	-1.018841	0	-0.9446567	0	-1.408606	0	0.7910213	0	-0.1540259	0	0.3636539	-0.5734559	-0.1110907	-2.072572	-0.3657742	-0.07427292	-2.675515	-0.6335895	0.3817028	0.01709049	-1.083865	-1.229108	-2.068049	0.07540064	-0.5862613	-0.7332318	-0.1339434	-0.3689469	-1.368721	-0.05650319						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006927	1333			30	1333	1	204	67	52	52	1.168173	0	-3.412627	0	-4.704908	0	-2.636141	0	-0.5521407	0	-1.954906	0	-1.63801	0	-1.304875	0	-0.7753438	0	-1.575907	0	1.168173	0	-0.5521407	0	0.1888861	-0.6679435	-0.3093328	-2.221314	-0.3956528	-0.1873677	-2.923179	-1.020887	0.5408822	0.3754367	-1.495112	-1.198795	-2.339115	-0.172075	-0.3431995	-0.4494835	-0.557623	-0.535732	-0.9418392	-0.4439408						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150006968	1374			31	1375	1	205	68	52	52	1.274712	0	-3.763101	0	-5.287161	0	-2.462922	0	-0.994072	0	-2.603281	0	-1.633093	0	-1.86803	0	-1.114726	0	-2.852277	0	1.274712	0	-0.994072	0	0.585062	-0.582545	-0.01127215	-2.130018	-0.339049	-0.2323776	-3.135401	-1.160731	0.6530803	0.5308761	-1.69952	-1.246035	-3.049053	-0.1176153	-0.3096645	-0.3654405	-0.5499935	-0.4941842	-0.7072726	-0.5771489						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007010	1416			32	1417	1	205	68	52	52	1.689679	0	-3.546671	0	-4.698166	0	-3.13184	0	-0.7177703	0	-2.194843	0	-2.356716	0	-1.857078	0	-1.042251	0	-2.211894	0	1.689679	0	-0.7177703	0	-0.02646489	-0.8876877	-0.4375387	-2.371718	-0.2465695	-0.2917412	-3.06351	-1.123904	0.6537846	0.5232032	-1.792191	-1.244358	-2.495896	-0.4661119	-0.1616991	-0.3305179	-0.721966	-0.3675022	-0.5983998	-0.3202651						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007052	1458			33	1458	1	205	69	52	52	0.677584	0	-3.141534	0	-2.948072	0	-2.160677	0	-0.7645211	0	-1.338496	0	-1.858811	0	-1.426141	0	-1.539608	0	-2.009407	0	0.677584	0	-0.7645211	0	0.3601547	-0.5103182	0.0696829	-2.451212	-0.0764638	-0.04090535	-2.354933	-0.9676124	0.2732353	-0.08616006	-1.560832	-1.254463	-2.254757	0.0220292	-0.6254833	-0.9689634	0.2904094	0.4055715	-0.9093216	0.4574396						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007093	1499			34	1500	1	204	70	53	53	1.129489	0	-3.597019	0	-2.931273	0	-2.400048	0	-1.455117	0	-1.699802	0	-2.678841	0	-2.306594	0	-2.336401	0	-2.947145	0	1.129489	0	-1.455117	0	0.2054216	-0.5174296	-0.0567538	-2.441287	-0.002419821	-0.001548257	-2.467472	-0.9253519	0.5255414	-0.1834215	-1.630835	-1.383779	-2.981645	0.006945403	-0.7048949	-1.104679	0.6569588	0.5473816	-1.199304	0.2810169						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007135	1541			35	1542	1	204	71	52	52	1.230856	0	-3.489101	0	-3.495956	0	-2.399934	0	-1.555645	0	-1.593471	0	-2.126277	0	-2.024995	0	-2.003749	0	-2.952325	0	1.230856	0	-1.555645	0	0.4013629	-0.5717491	0.1005848	-2.456584	0.2091583	0.1504987	-2.571018	-0.7285278	0.5772427	-0.1396182	-1.592302	-1.484498	-2.93868	0.03779994	-0.6428705	-0.922694	0.467283	0.4093083	-1.292737	-0.2797791						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007177	1583			36	1583	1	204	71	53	53	1.393589	0	-2.946256	0	-3.693378	0	-2.684136	0	-1.077298	0	-1.326337	0	-2.291985	0	-1.437337	0	-1.220528	0	-2.107253	0	1.393589	0	-1.077298	0	-0.2275509	-0.8853947	-0.03123469	-2.311038	0.2882798	0.2212929	-2.410316	-0.2842174	0.7338818	-0.05809569	-1.373703	-1.50237	-2.078152	-0.1638774	-0.1313864	-0.53229	-0.03843826	-0.151449	-1.456262	-0.9127021						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007219	1625			37	1625	1	204	72	53	53	1.234782	0	-2.669161	0	-2.801441	0	-2.668014	0	-0.4751335	0	-0.8746536	0	-1.593578	0	-0.8461452	0	-0.9589291	0	-1.002456	0	1.234782	0	-0.4751335	0	-0.02478978	-0.6127126	-0.07115332	-2.149735	0.2990706	0.03055393	-2.335941	-0.2826424	0.5907077	-0.111357	-1.561342	-1.453373	-0.9308791	-0.6207705	-0.2167813	-0.594903	-0.2380117	-0.2072392	-1.751293	-0.5490085						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007260	1666			38	1667	1	204	72	53	53	1.020804	0	-2.485102	0	-2.449716	0	-2.700346	0	-0.4280419	0	-0.6930292	0	-1.572071	0	-0.7067075	0	-0.910873	0	-0.9844596	0	1.020804	0	-0.4280419	0	-0.001459262	-0.6651645	-0.0146261	-2.126596	0.2675152	0.02713858	-2.319399	-0.2671963	0.4365726	-0.1455934	-1.732001	-1.482544	-0.6299049	-0.7343598	-0.3337856	-0.6824165	-0.1428915	-0.1267144	-1.898345	-0.3617144						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007302	1708			39	1708	1	204	72	53	53	0.7188239	0	-2.309516	0	-2.286037	0	-2.674909	0	-0.2930112	0	-0.6276252	0	-1.341385	0	-0.354472	0	-0.7234473	0	-0.5062646	0	0.7188239	0	-0.2930112	0	0.02132978	-0.6738777	0.03700541	-2.072149	0.228067	-0.009937704	-2.373197	-0.3262846	0.3217861	-0.1654098	-1.732633	-1.480619	-0.3283705	-0.8307049	-0.355986	-0.6795093	-0.1971966	-0.2013255	-2.034825	-0.2930754						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007343	1749			40	1750	1	204	72	53	53	0.4567607	0	-2.147483	0	-2.116793	0	-2.776144	0	-0.4370568	0	-0.5710636	0	-1.234169	0	-0.1508595	0	-0.6299625	0	-0.2320451	0	0.4567607	0	-0.4370568	0	0.01882077	-0.691589	0.05565104	-2.079007	0.2033138	0.009606473	-2.336473	-0.3270091	0.2276815	-0.272668	-1.707236	-1.487053	-0.1645283	-0.9243622	-0.3408797	-0.6905715	-0.2107424	-0.1647457	-2.128628	-0.2129965						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007385	1791			41	1792	1	203	72	53	53	0.1445696	0	-2.062291	0	-1.793277	0	-2.665603	0	-0.5056897	0	-0.6099865	0	-0.9444833	0	-0.09884561	0	-0.6759145	0	-0.1873729	0	0.1445696	0	-0.5056897	0	0.1499426	-0.5874712	0.1389808	-2.042315	0.1657208	-0.0416357	-2.34816	-0.4233648	0.1529373	-0.3333784	-1.648423	-1.318425	-0.08726263	-0.9544577	-0.3944867	-0.7483928	-0.2144948	-0.1308532	-2.145809	-0.0930055						
