#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:33.217 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150733817	600			16	601	1	183	51	57	57	-4.14428	0	-1.602418	0	-2.651581	0	-1.636167	0	-2.792953	0	1.759042	0	-0.9360266	0	-1.592254	0	-3.431434	0	-1.594336	0	-4.14428	0	1.759042	0	0.5285397	-0.3838507	1.311176	-1.490755	0.5294965	0.5672395	0.1044578	1.12203	-1.192387	-1.829259	-1.717334	-1.300602	-1.541181	-1.065838	-1.142158	-2.392231	1.31559	-0.518452	-4.777265	-1.097441						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150733850	633			17	634	1	184	50	56	56	-5.104268	0	-1.722376	0	-2.748327	0	-2.929305	0	-2.815572	0	1.531147	0	-0.9225093	0	-1.198911	0	-2.951651	0	-0.8360487	0	-5.104268	0	1.531147	0	0.328489	-0.3721098	1.137664	-1.675025	0.287285	0.4171369	0.1672637	0.7251852	-1.802803	-2.153949	-2.108434	-1.302773	-1.184204	-1.32413	-1.341225	-2.502806	1.185357	-0.5414056	-4.984164	-1.148862						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150733884	667			18	667	1	184	50	56	56	-5.078012	0	-1.733166	0	-2.798439	0	-2.949046	0	-2.842887	0	1.548431	0	-0.9975303	0	-1.261474	0	-2.991412	0	-0.9041846	0	-5.078012	0	1.548431	0	0.3252262	-0.3803061	1.147091	-1.649927	0.3050559	0.4224558	0.1892403	0.7399523	-1.786016	-2.163797	-2.118588	-1.34841	-1.229709	-1.321326	-1.332175	-2.492843	1.180658	-0.5617756	-5.032907	-1.178869						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150733917	700			19	701	1	185	49	56	56	-5.035821	0	-1.555156	0	-1.929728	0	-3.359108	0	-2.103374	0	0.9665515	0	-0.7476451	0	-0.4430435	0	-1.820922	0	-0.3633789	0	-5.035821	0	0.9665515	0	0.4140296	-0.3363797	0.9252604	-1.544438	0.2370681	0.3152719	0.2045574	0.2700938	-1.658208	-1.819372	-2.259332	-1.202363	-0.5222111	-1.441012	-1.094492	-2.121347	0.9310728	-0.3166803	-4.760087	-0.991397						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150733951	734			20	734	1	185	49	56	56	-5.180739	0	-1.673062	0	-1.937007	0	-3.342119	0	-2.170373	0	0.9396355	0	-0.7474653	0	-0.5321025	0	-1.936929	0	-0.4020593	0	-5.180739	0	0.9396355	0	0.4904558	-0.3149175	0.9496968	-1.575155	0.2276163	0.2843102	0.1356171	0.2842237	-1.747767	-1.853059	-2.28401	-1.25036	-0.5766947	-1.463843	-1.141946	-2.171528	0.9418914	-0.329021	-4.834244	-1.096739						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150733984	767			21	767	1	186	46	55	55	-3.949356	0	-1.732682	0	-1.22191	0	-2.995714	0	-0.6517164	0	0.2072926	0	-0.1018756	0	-0.6382186	0	-1.512981	0	0.6442065	0	-3.949356	0	0.2072926	0	0.2894917	-0.1734506	0.2289983	-1.511122	-0.009309933	-0.1885579	-0.5099882	-0.2665471	-1.031831	-1.119373	-1.701797	-0.6916074	0.01638835	-1.549461	-0.7295731	-1.441511	0.1243149	-0.3546504	-3.932217	-0.7108682						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734017	800			22	801	1	186	46	55	55	-3.953727	0	-1.731455	0	-1.221163	0	-2.997112	0	-0.6502454	0	0.2061651	0	-0.1025112	0	-0.6387887	0	-1.51268	0	0.643374	0	-3.953727	0	0.2061651	0	0.2895105	-0.1735165	0.2291676	-1.510033	-0.01003746	-0.1896145	-0.5094513	-0.2659043	-1.032165	-1.117208	-1.70017	-0.6888347	0.01859352	-1.548859	-0.7272369	-1.439333	0.1229044	-0.3543289	-3.931401	-0.716352						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734051	834			23	834	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734084	867			24	868	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734117	900			25	901	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734151	934			26	934	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734184	967			27	968	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734217	1000			28	1001	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734251	1034			29	1034	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734284	1067			30	1068	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734318	1101			31	1101	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734351	1134			32	1134	1	186	35	52	52	-2.205742	0	-1.502034	0	0.3083586	0	-1.666686	0	-0.6722267	0	-2.01423	0	-0.4666113	0	-0.7940521	0	-0.8512964	0	-1.02111	0	-2.205742	0	-0.4666113	0	0.3725722	0.03946965	-0.2137956	-0.8321078	-1.14746	-0.713822	-2.03046	-1.743802	-0.3602559	0.1253094	-0.877121	0.1319385	0.7807363	-1.390087	0.4228474	0.08500717	-0.04323297	0.4799324	-1.258979	0.4799637						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734384	1167			33	1168	1	189	33	54	54	-2.156049	0	-1.820583	0	0.09657134	0	-1.437901	0	-0.4500558	0	-1.941014	0	-0.7034453	0	-0.8170202	0	-1.176343	0	0.1697524	0	-2.156049	0	-0.4500558	0	-0.01115528	-0.1637425	-0.5064209	-1.07865	-1.094723	-0.5378901	-2.6877	-1.769398	-0.3731446	-0.04453142	-1.442702	-0.752481	-0.1093299	-1.217773	-0.1736447	-0.3344552	0.172417	0.4369728	-2.052861	0.628433						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734418	1201			34	1201	1	189	33	54	54	-2.206565	0	-1.794313	0	0.09884942	0	-1.442127	0	-0.4596291	0	-1.923416	0	-0.7210266	0	-0.8030852	0	-1.159199	0	0.1518132	0	-2.206565	0	-0.4596291	0	-0.01336803	-0.1626939	-0.5085239	-1.089004	-1.112036	-0.566207	-2.681135	-1.783566	-0.3815962	-0.03957725	-1.460673	-0.7450294	-0.1250054	-1.248292	-0.1740694	-0.3369604	0.1492459	0.4233834	-2.049689	0.6425828						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734451	1234			35	1235	1	191	33	54	54	-3.426224	0	-1.789611	0	0.04361381	0	-1.71191	0	-0.4177816	0	-1.836569	0	-0.3766959	0	-0.4288032	0	-1.176859	0	0.7982824	0	-3.426224	0	-0.3766959	0	0.2631158	0.0149281	-0.3258835	-1.204103	-1.265797	-0.6107618	-2.523309	-1.686871	-0.9029287	-0.6784066	-1.716657	-0.8824905	0.3248096	-1.27572	-0.5727277	-0.8998056	0.2446638	0.3661424	-2.660831	1.056839						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734484	1267			36	1268	1	190	33	55	55	-3.40894	0	-1.738467	0	-0.1030303	0	-1.88303	0	-0.3140877	0	-1.64588	0	-0.3205168	0	-0.2948975	0	-1.116176	0	0.9641619	0	-3.40894	0	-0.3140877	0	0.2077128	-0.05832568	-0.3289275	-1.283778	-1.253171	-0.5743002	-2.426141	-1.617798	-0.9144571	-0.713717	-1.984186	-0.9161988	0.2350523	-1.273299	-0.6615965	-0.9978428	0.2773929	0.3043557	-2.786103	1.10813						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734518	1301			37	1301	1	189	33	56	56	-3.758351	0	-1.787372	0	-0.4741867	0	-2.053127	0	-0.4619795	0	-1.716605	0	-0.01921322	0	-0.2531004	0	-1.014931	0	0.952957	0	-3.758351	0	-0.01921322	0	0.1415917	-0.1607088	-0.1369646	-1.461865	-1.14897	-0.5552818	-2.018203	-1.514957	-1.081249	-0.7466251	-1.803257	-0.776139	0.6621184	-1.186423	-0.5456693	-0.819527	0.2842996	0.2328376	-2.791405	1.157719						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734551	1334			38	1335	1	189	33	56	56	-3.895576	0	-1.827707	0	-0.2803248	0	-1.998396	0	-0.5621124	0	-1.712535	0	-0.1705799	0	-0.3825422	0	-1.133985	0	0.845534	0	-3.895576	0	-0.1705799	0	0.1261537	-0.1327907	-0.1307784	-1.372302	-1.134278	-0.5408337	-1.942537	-1.495844	-1.104969	-0.7709929	-1.729985	-0.8033994	0.7052293	-1.230985	-0.506278	-0.8438767	0.3656545	0.3713699	-2.810425	1.227075						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734585	1368			39	1368	1	187	33	57	57	-1.797703	0	-1.831975	0	-0.580487	0	-1.214344	0	-0.1692886	0	-1.471776	0	-0.1274257	0	-0.3147337	0	-0.9656746	0	0.527431	0	-1.797703	0	-0.1274257	0	0.1283472	-0.04050446	-0.05544733	-1.251377	-0.9285877	-0.3593042	-2.276723	-1.239772	-0.4571073	-0.2501479	-1.457417	-0.9020144	-0.0924831	-0.7560017	-0.4193793	-0.4017876	0.351347	0.5702501	-1.332068	0.9152858						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734618	1401			40	1401	1	188	33	57	57	-1.770495	0	-1.714427	0	-0.5143973	0	-1.267247	0	-0.1975464	0	-1.328765	0	-0.18204	0	-0.2846256	0	-0.9686646	0	0.5213545	0	-1.770495	0	-0.18204	0	0.1579338	-0.02601416	-0.02600432	-1.182875	-0.9032747	-0.312216	-2.1787	-1.203896	-0.4708139	-0.3096182	-1.439127	-0.8963916	0.04027123	-0.8091118	-0.4314126	-0.4449728	0.3789859	0.5485918	-1.413232	0.990818						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734651	1434			41	1435	1	187	33	56	56	-1.795983	0	-2.135794	0	-0.2147753	0	-1.103526	0	-0.7381884	0	-1.564554	0	-0.4534018	0	-0.8655958	0	-1.492378	0	-0.1281511	0	-1.795983	0	-0.4534018	0	0.0001458604	-0.1212018	-0.1864622	-1.285839	-0.9433073	-0.4327767	-2.15673	-1.216729	-0.4334006	-0.417667	-0.859197	-0.9387634	-0.4517145	-0.6120633	-0.2236787	-0.7103836	0.8324538	0.9625044	-1.294184	0.7105335						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734685	1468			42	1468	1	187	33	56	56	-1.756011	0	-2.184308	0	-0.3282812	0	-1.032259	0	-0.8225431	0	-1.61735	0	-0.5413508	0	-0.8702502	0	-1.525838	0	-0.2031284	0	-1.756011	0	-0.5413508	0	-0.07316046	-0.2202225	-0.2087707	-1.284271	-0.9300358	-0.4906129	-2.171195	-1.196528	-0.3539698	-0.3461918	-0.8201042	-1.018443	-0.5287372	-0.5519035	-0.1619259	-0.7386566	0.8369547	0.9114681	-1.320245	0.513999						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734718	1501			43	1501	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734751	1534			44	1535	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734785	1568			45	1568	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734818	1601			46	1602	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734851	1634			47	1635	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734885	1668			48	1668	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734918	1701			49	1702	1	193	39	57	57	-3.017574	0	-3.208129	0	-1.177374	0	-1.57151	0	-1.014315	0	-0.6252241	0	-0.5335433	0	-0.9395531	0	-2.420653	0	1.044203	0	-3.017574	0	-0.5335433	0	0.3728045	-0.1184928	-0.140063	-1.547888	-1.061593	-0.7023046	-1.687184	-0.1493041	-1.421856	-1.581561	-1.491802	-1.674283	-2.167976	-0.02252207	-1.864242	-1.824104	0.9066595	-0.3874912	-3.270074	1.847301						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734952	1735			50	1735	1	193	39	57	57	-3.043359	0	-3.213271	0	-1.183275	0	-1.585307	0	-1.024529	0	-0.6284023	0	-0.535665	0	-0.9338757	0	-2.42674	0	1.051437	0	-3.043359	0	-0.535665	0	0.3709016	-0.1202243	-0.1391487	-1.553539	-1.068172	-0.7065033	-1.683924	-0.1508026	-1.433558	-1.588899	-1.504832	-1.681422	-2.174382	-0.02033088	-1.875529	-1.83358	0.9107203	-0.3856424	-3.286603	1.855361						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150734985	1768			51	1768	1	191	40	56	56	-1.547737	0	-3.259167	0	-1.635615	0	-1.166134	0	-1.202233	0	-0.06240334	0	-0.9802365	0	-1.445425	0	-2.563159	0	0.4422362	0	-1.547737	0	-0.06240334	0	0.6610766	0.0789696	0.06320737	-1.144476	-0.7149285	-0.521105	-1.565607	0.2524135	-0.8826274	-1.394522	-1.228325	-2.009041	-3.044719	0.6040353	-1.452783	-1.955729	1.729786	-0.1123095	-2.538569	1.442829						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735018	1801			52	1802	1	190	39	57	57	-1.426304	0	-3.437229	0	-1.716336	0	-1.095569	0	-1.17022	0	0.1435533	0	-1.093835	0	-1.53412	0	-2.636655	0	0.2961384	0	-1.426304	0	0.1435533	0	0.6747023	0.07476073	0.01232544	-1.085006	-0.7288504	-0.4628974	-1.567423	0.3302991	-0.8101819	-1.428979	-1.124633	-1.965927	-3.014345	0.5437513	-1.494497	-1.950701	1.598089	-0.2523753	-2.687887	1.328599						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735052	1835			53	1835	1	189	40	57	57	-1.018755	0	-2.760342	0	-1.674486	0	-1.039859	0	-0.944562	0	-0.1267336	0	-1.183743	0	-1.408632	0	-2.126708	0	0.5332856	0	-1.018755	0	-0.1267336	0	0.3848629	-0.1400578	-0.1140635	-1.057904	-0.6508794	-0.566774	-1.697124	0.2203732	-0.7477478	-1.129992	-1.233217	-1.790681	-2.758848	0.6092549	-0.9940308	-1.751085	1.607631	-0.002627761	-2.138534	1.094454						
