#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:07.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709423	1468			42	1468	1	665	85	229	229	-2.560663	0	-0.9524015	0	-1.920595	0	-3.193079	0	0.101943	0	-2.380148	0	-1.375106	0	0.3773924	0	0.2050703	0	1.336698	0	-2.560663	0	0.101943	0	-0.8115476	-0.7092793	-1.09005	-1.493976	-1.61384	-0.967354	-2.773063	-1.947059	-0.6290438	0.4818911	-0.9956148	-0.3065443	0.8378556	-1.537679	0.09726585	0.7292667	-2.447147	-1.052416	-1.36051	-1.13466						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709456	1501			43	1501	1	664	84	230	230	-2.415403	0	-0.9942269	0	-2.02942	0	-3.297754	0	0.1164676	0	-2.395006	0	-1.395918	0	0.3091764	0	0.2376742	0	1.34339	0	-2.415403	0	0.1164676	0	-0.9177775	-0.7968637	-1.148466	-1.578184	-1.678879	-1.021518	-2.810635	-1.998631	-0.6201567	0.5355029	-1.004073	-0.2802597	0.8689241	-1.501372	0.09101674	0.789755	-2.469647	-0.9912999	-1.238371	-1.158687						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709489	1534			44	1535	1	664	85	231	231	-2.516822	0	-0.981049	0	-1.818967	0	-3.194582	0	0.1024136	0	-2.420191	0	-1.368976	0	0.3673428	0	0.1995313	0	1.329868	0	-2.516822	0	0.1024136	0	-0.8551232	-0.745856	-1.141066	-1.509404	-1.650522	-0.9879501	-2.843236	-1.984844	-0.6003742	0.5159066	-1.044791	-0.3231727	0.8666242	-1.627292	0.1024003	0.7443711	-2.435653	-1.019652	-1.48263	-1.116588						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709523	1568			45	1568	1	665	85	230	230	-2.572825	0	-0.9313216	0	-1.777686	0	-3.189139	0	0.1426846	0	-2.429159	0	-1.391562	0	0.4144809	0	0.2471191	0	1.310043	0	-2.572825	0	0.1426846	0	-0.890182	-0.754024	-1.154954	-1.525632	-1.685141	-1.021221	-2.891238	-2.096716	-0.5947356	0.5598396	-1.104408	-0.2676378	0.9165483	-1.688795	0.1202285	0.7730294	-2.534606	-0.9978347	-1.32311	-1.052559						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709556	1601			46	1602	1	666	85	229	229	-2.549665	0	-0.9917468	0	-1.959473	0	-3.387031	0	0.1009138	0	-2.414171	0	-1.377425	0	0.267648	0	0.1711227	0	1.332014	0	-2.549665	0	0.1009138	0	-0.8607668	-0.7263536	-1.107594	-1.591335	-1.706029	-1.034049	-2.802951	-2.033034	-0.6801072	0.5212606	-1.032568	-0.2482703	0.9540606	-1.549743	0.1279567	0.7332029	-2.423962	-0.9505181	-1.179372	-1.201562						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709589	1634			47	1635	1	666	86	229	229	-2.516185	0	-0.8620914	0	-1.859777	0	-3.35498	0	0.0694773	0	-2.337896	0	-1.353769	0	0.4021977	0	0.2397812	0	1.314312	0	-2.516185	0	0.0694773	0	-0.8221709	-0.6890849	-1.060616	-1.507177	-1.570305	-0.9332227	-2.687076	-1.969769	-0.6251344	0.500773	-1.019156	-0.2116947	0.9101589	-1.601694	0.1718767	0.7090284	-2.422962	-0.9916589	-1.286311	-1.118486						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709623	1668			48	1668	1	664	85	233	233	-2.512406	0	-0.9639157	0	-1.877678	0	-3.338356	0	0.07158952	0	-2.393207	0	-1.444587	0	0.3509919	0	0.2053514	0	1.390876	0	-2.512406	0	0.07158952	0	-0.9479041	-0.7886474	-1.200127	-1.562451	-1.641205	-0.9702056	-2.798031	-1.920977	-0.6107679	0.5139543	-1.08665	-0.3152991	0.9000807	-1.642024	0.1042007	0.7208154	-2.377038	-0.9842622	-1.566994	-1.140069						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709656	1701			49	1702	1	664	85	233	233	-2.498339	0	-0.9829205	0	-1.817768	0	-3.367394	0	0.07279217	0	-2.3721	0	-1.445646	0	0.3296982	0	0.1595085	0	1.419488	0	-2.498339	0	0.07279217	0	-0.9573052	-0.7839578	-1.206224	-1.522957	-1.619431	-0.9670784	-2.789176	-1.927942	-0.601507	0.4961405	-1.076636	-0.3062733	0.9538125	-1.664434	0.08627584	0.7008646	-2.399449	-0.9852535	-1.588863	-1.139974						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709690	1735			50	1735	1	664	85	232	232	-2.561534	0	-0.9901847	0	-1.851486	0	-3.459599	0	0.05178328	0	-2.377165	0	-1.424231	0	0.3427994	0	0.1492051	0	1.413554	0	-2.561534	0	0.05178328	0	-0.9675471	-0.7884621	-1.174504	-1.538961	-1.621798	-0.9525417	-2.748086	-1.949282	-0.6227165	0.4970364	-1.049937	-0.2637939	0.9971874	-1.639278	0.08554963	0.7076085	-2.39721	-0.9426609	-1.515616	-1.128624						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709723	1768			51	1768	1	664	85	232	232	-2.588522	0	-0.9478931	0	-1.815338	0	-3.44117	0	0.004379618	0	-2.35031	0	-1.402816	0	0.3828819	0	0.1640167	0	1.388773	0	-2.588522	0	0.004379618	0	-0.9730388	-0.7880598	-1.172375	-1.504688	-1.603364	-0.9037369	-2.713756	-1.944592	-0.6168067	0.4756246	-0.9939197	-0.2292556	1.00387	-1.666825	0.1066369	0.6911988	-2.393574	-0.9267758	-1.551737	-1.091597						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709756	1801			52	1802	1	664	85	232	232	-2.596905	0	-0.9613937	0	-1.738782	0	-3.356052	0	-0.01715905	0	-2.358972	0	-1.377848	0	0.3681764	0	0.1307447	0	1.408851	0	-2.596905	0	-0.01715905	0	-0.9281899	-0.7685678	-1.130978	-1.492774	-1.611781	-0.9285569	-2.692336	-1.911906	-0.6445996	0.4481494	-0.9979298	-0.2793959	0.9937134	-1.619157	0.08551145	0.6660098	-2.338947	-0.9441015	-1.617628	-1.116706						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709790	1835			53	1835	1	664	85	233	233	-2.423803	0	-1.000182	0	-1.733671	0	-3.401834	0	0.01049733	0	-2.360507	0	-1.40675	0	0.3404997	0	0.1525071	0	1.378522	0	-2.423803	0	0.01049733	0	-0.9337383	-0.7787498	-1.128994	-1.559138	-1.615237	-0.9192426	-2.716689	-1.936942	-0.6105233	0.4835926	-1.045546	-0.284333	0.9400735	-1.565927	0.06403112	0.6785851	-2.290853	-0.8986443	-1.535991	-1.114329						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709823	1868			54	1869	1	663	85	234	234	-2.457989	0	-1.079261	0	-1.626826	0	-3.381548	0	-0.002530528	0	-2.362788	0	-1.441189	0	0.2865067	0	0.07210842	0	1.42724	0	-2.457989	0	-0.002530528	0	-1.018746	-0.8341582	-1.206354	-1.553331	-1.688398	-0.9598691	-2.761471	-1.912128	-0.6248183	0.4418423	-1.06364	-0.3215384	0.9853345	-1.575699	-0.003561817	0.6093773	-2.241855	-0.8939381	-1.742535	-1.105476						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709856	1901			55	1902	1	664	86	232	232	-2.43845	0	-1.000676	0	-1.55993	0	-3.269226	0	0.001770875	0	-2.229578	0	-1.390108	0	0.3334492	0	0.09414826	0	1.408668	0	-2.43845	0	0.001770875	0	-0.9525825	-0.7890373	-1.131989	-1.511675	-1.679168	-1.008384	-2.638169	-1.901288	-0.6273575	0.4196364	-1.01854	-0.283085	0.9799971	-1.530437	0.01063365	0.6123164	-2.265912	-0.8720949	-1.492196	-1.100741						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709890	1935			56	1935	1	663	85	233	233	-2.274365	0	-1.107478	0	-1.322978	0	-3.068442	0	0.04233438	0	-2.084418	0	-1.419261	0	0.2897177	0	-0.01392896	0	1.442175	0	-2.274365	0	0.04233438	0	-1.008014	-0.8254701	-1.152838	-1.478566	-1.69715	-1.034038	-2.623209	-1.791954	-0.5867953	0.3941956	-1.089437	-0.367259	0.9106341	-1.453342	-0.08957545	0.5076939	-2.050129	-0.7769296	-1.553249	-1.006849						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709923	1968			57	1969	1	661	85	234	234	-2.159561	0	-1.06355	0	-1.26835	0	-3.13774	0	-0.05892547	0	-1.934361	0	-1.420196	0	0.3805843	0	0.02985193	0	1.411514	0	-2.159561	0	-0.05892547	0	-1.014679	-0.8241703	-1.13542	-1.512869	-1.587996	-0.9038695	-2.505607	-1.734974	-0.5479085	0.335073	-1.119045	-0.3884743	0.8763399	-1.423179	-0.1000517	0.4367994	-1.876528	-0.6913134	-1.60346	-0.8226276						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709956	2001			58	2002	1	661	85	233	233	-2.16461	0	-1.111012	0	-1.19385	0	-3.215921	0	-0.1108932	0	-1.855367	0	-1.431376	0	0.3370172	0	-0.05252741	0	1.420014	0	-2.16461	0	-0.1108932	0	-0.9944401	-0.8030378	-1.076527	-1.526056	-1.535513	-0.8723208	-2.385808	-1.723664	-0.5821339	0.2600645	-1.124099	-0.3914898	0.9670236	-1.427114	-0.1858859	0.3495393	-1.817791	-0.6388729	-1.594846	-0.7557867						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150709990	2035			59	2035	1	659	84	236	236	-1.944799	0	-1.150214	0	-1.25262	0	-3.223469	0	-0.05179354	0	-1.911087	0	-1.497257	0	0.2634501	0	0.0008668474	0	1.330672	0	-1.944799	0	-0.05179354	0	-1.086953	-0.913421	-1.139342	-1.579915	-1.569877	-0.9070122	-2.471751	-1.749604	-0.5231184	0.3628533	-1.199238	-0.3763521	1.008479	-1.410483	-0.1783506	0.4588093	-1.882717	-0.5870009	-1.476142	-0.6884345						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710023	2068			60	2069	1	659	85	234	234	-1.881102	0	-1.209479	0	-1.041248	0	-2.772657	0	0.1141921	0	-1.883803	0	-1.438105	0	0.214006	0	-0.1111832	0	1.388703	0	-1.881102	0	0.1141921	0	-0.9994505	-0.8248364	-1.11363	-1.45145	-1.578299	-1.008388	-2.546973	-1.655237	-0.4793687	0.3687757	-1.130077	-0.4021437	0.816572	-1.250567	-0.1868483	0.3889409	-1.817972	-0.6357478	-1.400003	-0.7877294						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710057	2102			61	2102	1	658	85	235	235	-1.965963	0	-1.156447	0	-1.122736	0	-2.998291	0	-0.0700535	0	-1.876254	0	-1.466506	0	0.3035617	0	-0.07283162	0	1.431737	0	-1.965963	0	-0.0700535	0	-1.03585	-0.8563931	-1.116321	-1.488331	-1.52573	-0.9036679	-2.480277	-1.628973	-0.5339687	0.2995359	-1.162073	-0.456388	0.8844251	-1.286334	-0.1522606	0.3427051	-1.713716	-0.5817823	-1.55867	-0.8597696						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710090	2135			62	2135	1	656	86	236	236	-1.743994	0	-1.246829	0	-1.158966	0	-2.92928	0	0.0642174	0	-1.8662	0	-1.483616	0	0.2015403	0	-0.08765705	0	1.362354	0	-1.743994	0	0.0642174	0	-1.005993	-0.8395652	-1.200127	-1.563298	-1.524748	-0.9663703	-2.594494	-1.585462	-0.4132463	0.4200323	-1.17084	-0.423422	0.7562909	-1.278012	-0.123997	0.3879964	-1.801064	-0.6190817	-1.497637	-0.8027348						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710123	2168			63	2169	1	656	87	232	232	-1.889612	0	-1.291036	0	-0.9528431	0	-2.636154	0	0.007152716	0	-1.726955	0	-1.238228	0	0.2637162	0	-0.2230951	0	1.389837	0	-1.889612	0	0.007152716	0	-0.8251395	-0.7023171	-0.9924704	-1.422899	-1.375607	-0.9121658	-2.388233	-1.587397	-0.4855134	0.2594801	-0.9747338	-0.3451397	0.7283873	-1.200251	-0.2116203	0.2122619	-1.72675	-0.6044728	-1.333598	-0.6118448						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710157	2202			64	2202	1	655	89	228	228	-1.5535	0	-1.288566	0	-0.9574043	0	-2.302992	0	0.1872575	0	-1.590923	0	-1.096168	0	0.1602633	0	-0.2143024	0	1.294926	0	-1.5535	0	0.1872575	0	-0.8793804	-0.7181984	-0.9329922	-1.327749	-1.352841	-1.015204	-2.100279	-1.603242	-0.4709934	0.2672518	-0.8066893	-0.1089628	0.7240363	-0.9790669	-0.2107107	0.1817449	-1.758948	-0.5971534	-0.7767493	-0.4454354						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710190	2235			65	2236	1	652	89	230	230	-1.545614	0	-1.312621	0	-0.9909039	0	-2.366284	0	0.1636456	0	-1.516382	0	-1.037831	0	0.1231181	0	-0.2387584	0	1.278403	0	-1.545614	0	0.1636456	0	-0.9221449	-0.7806659	-0.9792058	-1.392404	-1.3113	-1.037764	-2.079803	-1.487612	-0.4780791	0.2983797	-0.7553649	-0.06875085	0.7466792	-1.012461	-0.2421479	0.2399979	-1.827984	-0.6165022	-0.8874813	-0.3543142						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710223	2268			66	2269	1	650	90	230	230	-1.51962	0	-1.335551	0	-0.7792978	0	-2.050474	0	0.2014094	0	-1.532495	0	-0.9674506	0	0.1073003	0	-0.249525	0	1.272199	0	-1.51962	0	0.2014094	0	-0.9040153	-0.7650919	-1.024196	-1.293059	-1.321061	-1.096969	-2.200899	-1.475067	-0.4576219	0.3332644	-0.7354358	-0.009137612	0.7335039	-1.022336	-0.198729	0.2842295	-1.869996	-0.6742836	-0.8530768	-0.2178564						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710257	2302			67	2302	1	650	90	230	230	-1.484432	0	-1.388059	0	-0.8980687	0	-2.254778	0	0.1838803	0	-1.556677	0	-1.097112	0	0.07092977	0	-0.2804319	0	1.324014	0	-1.484432	0	0.1838803	0	-0.9627846	-0.7993066	-1.03258	-1.355317	-1.343834	-1.07301	-2.186998	-1.485266	-0.4748327	0.3329881	-0.7697843	-0.06590189	0.7111348	-0.9426937	-0.220292	0.2562604	-1.791274	-0.5849082	-0.8604814	-0.2664435						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710290	2335			68	2336	1	648	92	229	229	-1.598293	0	-1.278664	0	-0.7513757	0	-2.049055	0	0.1780129	0	-1.521447	0	-0.8863588	0	0.1499942	0	-0.2134775	0	1.224485	0	-1.598293	0	0.1780129	0	-0.820173	-0.7117958	-1.028054	-1.316248	-1.293899	-1.114147	-2.239919	-1.474492	-0.4327016	0.340342	-0.7076299	0.006338532	0.7930916	-1.175842	-0.1669612	0.2994789	-1.97599	-0.7545142	-0.9739197	-0.2147971						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710324	2369			69	2369	1	648	93	227	227	-1.688228	0	-1.305162	0	-0.8200427	0	-2.20537	0	0.1315133	0	-1.582486	0	-0.8971636	0	0.154486	0	-0.275264	0	1.223175	0	-1.688228	0	0.1315133	0	-0.7759029	-0.6704003	-0.9385461	-1.328221	-1.340693	-1.088818	-2.140462	-1.496721	-0.4859863	0.2875247	-0.7068321	-0.04409439	0.8024898	-1.077544	-0.1836222	0.2207254	-1.892068	-0.7295445	-0.9871134	-0.289721						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710357	2402			70	2402	1	647	94	227	227	-1.677672	0	-1.329184	0	-0.8626269	0	-2.22904	0	0.1527151	0	-1.626403	0	-0.8991727	0	0.1035477	0	-0.2974934	0	1.224369	0	-1.677672	0	0.1527151	0	-0.7422038	-0.632342	-0.9308352	-1.2831	-1.311884	-1.02696	-2.158248	-1.510568	-0.5018937	0.268887	-0.6697915	-0.04393045	0.8089784	-1.041279	-0.1691092	0.1928292	-1.842874	-0.7098943	-0.9760414	-0.3203221						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710390	2435			71	2436	1	645	94	228	228	-1.554073	0	-1.222629	0	-0.5974266	0	-2.012934	0	0.1632522	0	-1.414736	0	-0.8867189	0	0.1764767	0	-0.2582507	0	1.180133	0	-1.554073	0	0.1632522	0	-0.7384993	-0.6272953	-0.9978037	-1.260838	-1.203406	-1.043412	-2.125852	-1.362313	-0.3878632	0.3285224	-0.7310731	-0.009801965	0.7950966	-1.189334	-0.150509	0.2441085	-1.878768	-0.746069	-1.038243	-0.08786741						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710424	2469			72	2469	1	644	93	229	229	-1.561322	0	-1.319417	0	-0.7404882	0	-2.158227	0	0.1572372	0	-1.50468	0	-0.9310803	0	0.1075387	0	-0.2979433	0	1.215886	0	-1.561322	0	0.1572372	0	-0.8230853	-0.7068563	-1.005836	-1.3376	-1.321283	-1.076839	-2.163003	-1.433963	-0.4582634	0.3072913	-0.6990082	-0.02450114	0.8235458	-1.0783	-0.2177901	0.2470283	-1.839471	-0.6686772	-0.98702	-0.1942602						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710457	2502			73	2502	1	644	93	230	230	-1.50402	0	-1.272452	0	-0.6902711	0	-2.115577	0	0.1731862	0	-1.400511	0	-0.9465615	0	0.1451261	0	-0.2626984	0	1.206979	0	-1.50402	0	0.1731862	0	-0.8718655	-0.7434455	-1.020706	-1.343327	-1.266182	-1.072082	-2.080009	-1.361647	-0.4141122	0.3484712	-0.7345021	-0.0175355	0.8132591	-1.098271	-0.1880662	0.2673244	-1.802677	-0.6505861	-0.9797755	-0.1257077						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710490	2535			74	2536	1	644	94	230	230	-1.522551	0	-1.295516	0	-0.5878553	0	-2.020371	0	0.1739863	0	-1.40785	0	-0.8786045	0	0.149412	0	-0.2898778	0	1.198498	0	-1.522551	0	0.1739863	0	-0.8048967	-0.6962818	-1.010584	-1.311185	-1.283402	-1.105045	-2.143648	-1.316716	-0.4052225	0.3452481	-0.7562904	-0.04059688	0.8319309	-1.142217	-0.1900848	0.2648464	-1.785015	-0.6631108	-1.035519	-0.09125466						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710524	2569			75	2569	1	643	93	230	230	-1.532665	0	-1.264299	0	-0.664517	0	-2.130962	0	0.1451086	0	-1.382224	0	-0.8957223	0	0.1797432	0	-0.2639204	0	1.188119	0	-1.532665	0	0.1451086	0	-0.8251812	-0.7195046	-0.9911966	-1.346683	-1.264049	-1.053077	-2.079188	-1.307082	-0.403573	0.3429348	-0.746017	-0.05072376	0.8488755	-1.143591	-0.1785172	0.2644372	-1.74826	-0.6240822	-1.057769	-0.1104853						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710557	2602			76	2603	1	644	94	229	229	-1.516459	0	-1.25577	0	-0.7206265	0	-2.166267	0	0.1457024	0	-1.368835	0	-0.9118143	0	0.2113996	0	-0.2371825	0	1.18752	0	-1.516459	0	0.1457024	0	-0.8373054	-0.7246359	-0.9763585	-1.375988	-1.242843	-1.021371	-2.011266	-1.346056	-0.3926755	0.3469239	-0.7437918	-0.05073828	0.8038121	-1.079409	-0.1766391	0.2490085	-1.71806	-0.5949605	-0.9759118	-0.07651927						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710590	2635			77	2636	1	645	94	228	228	-1.557449	0	-1.331522	0	-0.7025434	0	-2.054615	0	0.1643681	0	-1.423115	0	-0.8719068	0	0.1659855	0	-0.2950675	0	1.203561	0	-1.557449	0	0.1643681	0	-0.8108183	-0.7003843	-0.9578931	-1.339926	-1.330285	-1.112259	-2.082847	-1.396942	-0.4464707	0.3094055	-0.727202	-0.0657076	0.7999577	-1.032853	-0.2379928	0.214359	-1.759756	-0.6380307	-0.910205	-0.1329183						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710624	2669			78	2669	1	643	93	231	231	-1.529123	0	-1.200577	0	-0.8512636	0	-2.39879	0	0.112202	0	-1.334295	0	-1.011771	0	0.2560171	0	-0.1846889	0	1.20542	0	-1.529123	0	0.112202	0	-0.9300579	-0.8022653	-1.004321	-1.458585	-1.230531	-0.9830778	-1.953482	-1.365631	-0.3956376	0.3451124	-0.8001653	-0.0734881	0.8194886	-1.094029	-0.1790418	0.2376518	-1.72928	-0.5916668	-0.9975148	-0.085539						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710657	2702			79	2703	1	645	94	228	228	-1.512056	0	-1.323407	0	-0.6825946	0	-2.018625	0	0.1816648	0	-1.428151	0	-0.9025941	0	0.1619057	0	-0.2750339	0	1.198155	0	-1.512056	0	0.1816648	0	-0.8085698	-0.6978506	-0.9577415	-1.340578	-1.335002	-1.108931	-2.094701	-1.419195	-0.4346544	0.3144081	-0.7424358	-0.08550023	0.7829834	-0.9899973	-0.2581509	0.2164597	-1.753241	-0.6153181	-0.8567148	-0.1419125						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710691	2736			80	2736	1	643	93	232	232	-1.67201	0	-1.129293	0	-0.9329787	0	-2.40065	0	0.09913147	0	-1.400104	0	-1.045123	0	0.3468148	0	-0.1239166	0	1.255168	0	-1.67201	0	0.09913147	0	-0.946559	-0.8167174	-1.026727	-1.476125	-1.205598	-0.9585248	-2.043493	-1.32916	-0.4086267	0.3500911	-0.8268414	-0.1159627	0.7411351	-1.108604	-0.1443079	0.2581283	-1.763315	-0.649327	-1.144252	-0.1398903						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710724	2769			81	2769	1	644	93	231	231	-1.706148	0	-1.186579	0	-1.127146	0	-2.666721	0	0.02346816	0	-1.361544	0	-1.09731	0	0.3324913	0	-0.1354199	0	1.270875	0	-1.706148	0	0.02346816	0	-0.9532599	-0.8115991	-1.012648	-1.569616	-1.203159	-0.8975042	-1.941416	-1.400052	-0.4375173	0.2705345	-0.8338943	-0.174463	0.7385966	-1.015859	-0.1926819	0.1622051	-1.700629	-0.6121012	-1.124108	-0.2110492						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710757	2802			82	2803	1	644	93	231	231	-1.64554	0	-1.206983	0	-1.08082	0	-2.434082	0	0.06601912	0	-1.332525	0	-1.081742	0	0.2889041	0	-0.1567959	0	1.281971	0	-1.64554	0	0.06601912	0	-0.9771026	-0.8267692	-1.042425	-1.484977	-1.213677	-0.9524165	-2.0046	-1.415886	-0.4522283	0.2809617	-0.8181	-0.153863	0.7227445	-0.9889768	-0.2178527	0.1814394	-1.759935	-0.6485729	-1.015737	-0.1917145						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710791	2836			83	2836	1	646	94	229	229	-1.724867	0	-1.325236	0	-0.8984613	0	-2.115228	0	0.09775877	0	-1.39425	0	-0.9412265	0	0.2282609	0	-0.2643349	0	1.292999	0	-1.724867	0	0.09775877	0	-0.8248633	-0.7105372	-0.9549732	-1.369459	-1.302064	-1.050735	-2.108619	-1.448198	-0.494044	0.2252061	-0.8038374	-0.2167194	0.6859639	-0.9088905	-0.277301	0.1018986	-1.722497	-0.6634156	-0.951771	-0.2746124						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710824	2869			84	2870	1	646	94	229	229	-1.650836	0	-1.319257	0	-1.098301	0	-2.256452	0	0.1147723	0	-1.373911	0	-1.070765	0	0.2451605	0	-0.213977	0	1.334845	0	-1.650836	0	0.1147723	0	-0.9292042	-0.7884222	-0.9918208	-1.422776	-1.273312	-1.008075	-2.081335	-1.482125	-0.5007756	0.2243003	-0.8165454	-0.2467497	0.6250285	-0.8391718	-0.2909231	0.08411659	-1.724896	-0.6559645	-0.8757035	-0.3352857						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710857	2902			85	2903	1	647	95	228	228	-1.712145	0	-1.208297	0	-0.9285289	0	-1.952715	0	0.1120168	0	-1.390648	0	-1.031062	0	0.3974102	0	-0.1399226	0	1.300457	0	-1.712145	0	0.1120168	0	-0.7271028	-0.6485907	-0.9253476	-1.298263	-1.14038	-0.9318361	-2.227187	-1.329051	-0.4099158	0.2471602	-0.778106	-0.2745635	0.4422122	-0.9363891	-0.2007448	0.1562019	-1.77822	-0.7987266	-1.048099	-0.3328215						
