#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:34.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151034845	400			10	400	1	378	133	128	128	-2.604044	0	-1.604991	0	-2.176105	0	1.355271	0	-0.356552	0	-4.449687	0	0.02764646	0	-0.4357901	0	-0.1413717	0	0.006544714	0	-2.604044	0	1.355271	0	0.8542866	0.3923339	0.01176628	-0.1013064	-1.853227	-1.52518	-4.566255	-2.144173	-1.274175	-0.1991839	-0.4127027	-0.5282342	-2.029655	-1.568374	-0.8227392	-0.2455477	-3.343784	-2.015256	-1.799086	0.2772033						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151034878	433			11	434	1	378	133	128	128	-2.660436	0	-1.870182	0	-2.016595	0	1.574664	0	-0.6314672	0	-4.850198	0	-0.20269	0	-0.7531064	0	-0.2392698	0	-0.2354816	0	-2.660436	0	1.574664	0	0.9363198	0.4997328	-0.05793239	-0.1329518	-2.1442	-1.624189	-4.935772	-2.222732	-1.297402	-0.4204642	-0.3724073	-0.4105772	-2.292838	-1.348928	-0.9020052	-0.3318601	-3.135118	-1.832355	-1.496722	0.3258022						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151034912	467			12	467	1	377	133	130	130	-3.451946	0	-1.552269	0	-1.94989	0	1.422652	0	-1.068535	0	-5.386136	0	-0.4051321	0	-0.7896913	0	-0.01864007	0	-0.4577367	0	-3.451946	0	1.422652	0	1.217455	0.5161608	-0.01765345	-0.2695348	-2.430336	-1.868004	-5.29066	-2.458017	-1.66512	-0.5140249	-0.6077607	-0.4086573	-2.40679	-1.566562	-0.9171042	-0.1150873	-3.469374	-2.046668	-1.555525	0.2457074						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151034945	500			13	500	1	377	134	130	130	-2.956271	0	-1.877366	0	-1.55896	0	1.720762	0	-0.990362	0	-5.673913	0	-0.6569557	0	-1.042515	0	0.05795267	0	-0.6368259	0	-2.956271	0	1.720762	0	1.100735	0.473716	-0.3204308	-0.3466227	-2.642886	-1.785959	-5.667933	-2.64377	-1.453642	-0.4230145	-0.6367468	-0.4893633	-2.73542	-1.391337	-1.03179	-0.1647636	-3.058752	-1.500875	-1.051932	0.278445						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151034978	533			14	534	1	376	134	129	129	-2.942742	0	-2.881191	0	-1.146459	0	1.962675	0	-1.168196	0	-5.978777	0	-1.074245	0	-1.89014	0	-0.817372	0	-0.977626	0	-2.942742	0	1.962675	0	1.54636	0.9422271	-0.4693359	-0.1983483	-2.807145	-2.023346	-6.294652	-2.67874	-1.39595	-0.5555459	-0.6064413	-0.5494053	-3.048651	-1.288677	-1.259	-0.2147397	-2.747344	-1.381747	-1.015129	0.1428884						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035012	567			15	567	1	374	134	131	131	-3.05775	0	-2.878863	0	-1.239191	0	1.936285	0	-1.043701	0	-6.312087	0	-0.8794801	0	-2.05162	0	-0.9739636	0	-1.214005	0	-3.05775	0	1.936285	0	1.599738	1.024168	-0.6680605	-0.143331	-2.871023	-2.060551	-6.460186	-2.904815	-1.311837	-0.4112254	-0.7211457	-0.49127	-2.920212	-1.628698	-1.318426	-0.08155191	-3.001999	-1.577354	-1.171535	-0.03423209						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035045	600			16	601	1	372	135	132	132	-3.280835	0	-3.116485	0	-1.502441	0	1.881557	0	-1.144717	0	-6.632911	0	-0.8845649	0	-2.166488	0	-1.154134	0	-1.205806	0	-3.280835	0	1.881557	0	1.880361	1.195579	-0.6675375	-0.2621715	-2.870222	-2.197229	-6.741769	-3.136753	-1.183243	-0.374409	-0.8856567	-0.6908948	-2.970845	-1.854365	-1.496479	0.1536102	-3.496261	-2.027258	-1.564333	-0.1365854						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035078	633			17	634	1	369	132	134	134	-3.382011	0	-1.313322	0	-0.3594497	0	-0.4320543	0	-0.2142154	0	-2.827802	0	0.006813941	0	-0.3135136	0	-0.2342861	0	-0.000170175	0	-3.382011	0	0.006813941	0	0.7920809	0.2933891	-0.05887049	-0.4786569	-1.646266	-2.09388	-2.691535	-0.8187668	-1.302192	-0.7083181	-0.1290071	0.1003937	-0.1867466	-1.773638	-1.122066	-0.2609456	-2.083617	-1.377122	-2.610534	1.109443						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035112	667			18	667	1	184	41	88	88	-6.461686	0	2.910326	0	-8.169477	0	-5.742358	0	-0.7458416	0	-2.002416	0	-1.88298	0	1.208857	0	3.199536	0	-2.332157	0	-6.461686	0	2.910326	0	-2.131624	-3.369494	0.4235614	-0.6001311	-0.8507764	-0.2393429	-1.344605	-2.17784	-2.810752	-0.9382565	-3.24679	0.818123	-0.9468501	-4.178477	0.5356282	-0.1412391	-5.608671	-4.017893	-3.655633	-2.362154						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035145	700			19	701	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035179	734			20	734	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035212	767			21	767	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035245	800			22	801	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035279	834			23	834	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035312	867			24	868	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035345	900			25	901	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035379	934			26	934	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035412	967			27	968	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035446	1001			28	1001	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035479	1034			29	1034	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035512	1067			30	1068	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035546	1101			31	1101	1	184	41	87	87	-6.339745	0	2.542065	0	-7.45118	0	-5.13864	0	-0.5351403	0	-2.118316	0	-1.547293	0	1.007473	0	2.879096	0	-1.864906	0	-6.339745	0	2.542065	0	-1.969309	-3.157862	0.1907955	-0.9055164	-1.156481	-0.5962682	-1.675106	-2.340202	-2.659031	-0.8269854	-3.003809	0.9530257	-1.028971	-4.129225	0.5333853	-0.05249591	-5.624166	-3.895995	-3.373935	-1.839415						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035579	1134			32	1134	1	391	145	107	107	-4.891125	0	-3.524142	0	1.247925	0	0.7219506	0	-2.56228	0	-0.7227342	0	-1.14316	0	-3.356229	0	-4.533025	0	-1.706373	0	-4.891125	0	0.7219506	0	1.619356	1.617625	-0.3785509	-0.4528074	-1.638135	-2.221961	-2.76706	0.8552442	-1.568838	-1.933392	0.2366889	0.3218575	-1.657013	-0.1431453	-1.480899	-2.304648	-0.5217912	-0.8753482	-3.474845	1.017124						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035612	1167			33	1168	1	371	138	131	131	-1.571157	0	-4.425901	0	-0.6419013	0	1.811598	0	-1.213747	0	-4.003727	0	-0.989165	0	-3.261064	0	-3.450435	0	-0.9759983	0	-1.571157	0	1.811598	0	2.162766	1.826807	-0.8701363	-0.9654514	-1.845775	-2.47114	-5.803026	-1.647035	-0.2439897	-0.4186314	-0.8184192	-0.4285269	-2.263371	-0.767327	-1.812383	-0.2762901	-2.560166	-1.979107	-1.437197	1.099533						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035646	1201			34	1201	1	371	140	130	130	-0.9189865	0	-4.399136	0	-1.043278	0	1.533098	0	-0.54533	0	-3.824038	0	-0.1347939	0	-2.926977	0	-2.733042	0	-1.013821	0	-0.9189865	0	1.533098	0	2.484035	2.130251	-1.211596	-1.777919	-1.666341	-2.258678	-5.754151	-1.825887	-0.1132262	-0.04087729	-0.9097921	-0.1950133	-2.497894	-0.8716586	-1.674161	-0.2324934	-3.063287	-2.676847	-1.396347	1.458481						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035679	1234			35	1235	1	371	141	132	132	-1.748879	0	-4.194677	0	-1.302492	0	1.143526	0	-0.6748653	0	-4.067196	0	-0.2795191	0	-2.730726	0	-2.693949	0	-1.034441	0	-1.748879	0	1.143526	0	2.46406	2.080316	-1.056011	-2.045372	-1.604249	-2.04748	-5.44736	-1.502212	-0.1773463	0.1430545	-0.6851251	0.1030245	-1.905664	-1.62555	-1.455598	0.3158476	-3.444293	-2.907942	-1.783442	1.017354						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035712	1267			36	1268	1	370	144	134	134	-2.546786	0	-3.095693	0	-1.210335	0	0.2977022	0	-0.689791	0	-3.437958	0	-0.3149538	0	-2.323745	0	-2.180702	0	-0.8559027	0	-2.546786	0	0.2977022	0	2.182668	1.872932	-0.7591051	-1.615232	-1.533545	-1.67694	-4.819074	-0.9512694	-0.4453459	0.357216	-0.4551848	0.2041083	-1.36509	-1.749009	-0.7722759	0.3478524	-3.023715	-2.596053	-2.120741	0.7844161						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035746	1301			37	1301	1	369	146	132	132	-2.559823	0	-1.36972	0	-2.244853	0	-0.6620656	0	-0.671229	0	-3.275313	0	-0.02938571	0	-1.272095	0	-0.4428401	0	-0.2651687	0	-2.559823	0	-0.02938571	0	1.015768	0.802547	-0.7309003	-1.871637	-1.712967	-1.668627	-4.268984	-0.8161872	-0.7692178	0.6354676	-0.4562646	0.4595692	-1.278436	-2.013158	0.1503748	0.5716573	-3.340853	-2.362038	-1.641583	0.2801174						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035779	1334			38	1335	1	367	147	135	135	-2.686579	0	-1.065472	0	-1.901837	0	-0.5274897	0	-0.6651965	0	-2.821288	0	0.2307175	0	-0.9657845	0	-0.4784766	0	-0.3046921	0	-2.686579	0	0.2307175	0	0.7984174	0.6390233	-0.6019408	-1.65682	-1.398588	-1.464754	-3.635685	-0.5445883	-0.6559486	0.696525	-0.2962482	0.4416876	-1.285153	-1.887607	0.1933812	0.4982969	-2.96291	-2.187994	-1.5032	0.1923215						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035813	1368			39	1368	1	367	147	133	133	-2.540747	0	-0.7530569	0	-1.999182	0	-0.5813206	0	-0.4791476	0	-2.679988	0	0.336603	0	-0.7278519	0	-0.1993646	0	-0.1334123	0	-2.540747	0	0.336603	0	0.6349463	0.5044095	-0.6252949	-1.804872	-1.473507	-1.436981	-3.517119	-0.5619612	-0.6380551	0.7167766	-0.2720789	0.4696247	-1.08781	-1.900627	0.2869739	0.5660686	-3.086761	-2.291557	-1.37237	0.2913583						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035846	1401			40	1401	1	365	147	135	135	-2.598287	0	-0.9589246	0	-1.935343	0	-0.4548823	0	-0.4988711	0	-2.676633	0	0.2293829	0	-0.8610848	0	-0.265811	0	-0.3171147	0	-2.598287	0	0.2293829	0	0.7516883	0.5486825	-0.5478354	-1.778145	-1.399386	-1.476854	-3.387828	-0.2689297	-0.5713145	0.8723773	-0.2645453	0.5346977	-1.21982	-1.822257	0.3700304	0.7035048	-3.024624	-2.24259	-1.460105	0.6131417						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035879	1434			41	1435	1	366	148	132	132	-2.703916	0	-0.710592	0	-2.140411	0	-0.7146826	0	-0.3926898	0	-2.783292	0	0.0953525	0	-0.7367928	0	-0.08919318	0	-0.1610166	0	-2.703916	0	0.0953525	0	0.48461	0.3522485	-0.5387897	-1.64635	-1.405754	-1.414624	-3.292438	-0.6401318	-0.6894209	0.6969664	-0.2531814	0.5649651	-1.109298	-1.749931	0.3176774	0.5627765	-3.151291	-2.271703	-1.540439	0.2520747						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035913	1468			42	1468	1	366	146	133	133	-3.215621	0	-0.967438	0	-1.935795	0	-0.7032516	0	-0.4908355	0	-2.911516	0	-0.09757876	0	-0.8883781	0	-0.4385865	0	-0.4783209	0	-3.215621	0	-0.09757876	0	0.7752482	0.617039	-0.4270584	-1.388746	-1.26674	-1.309843	-3.318931	-0.6660913	-0.8077871	0.5429695	-0.183639	0.4844139	-1.314873	-1.666321	0.0608111	0.3991851	-3.020248	-2.2091	-1.845806	0.1251471						
