#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:16.083 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416487	404			10	405	1	564	344	112	112	-2.793428	0	-1.355851	0	-1.743449	0	-0.2912137	0	-0.08558578	0	-2.075498	0	1.623652	0	-0.04162459	0	-0.431666	0	-0.2232452	0	-2.793428	0	1.623652	0	0.906799	-0.2340133	0.2040821	-2.167849	-1.278366	-1.743045	-1.714684	-0.786231	-0.8102542	-0.127834	0.2729189	1.138565	-0.75676	-1.427701	0.1194562	0.4059456	-2.296739	-1.923754	-1.203221	0.7520481						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416521	438			11	438	1	566	344	109	109	-2.541231	0	-1.560773	0	-1.327853	0	-0.114495	0	-0.01922763	0	-2.149558	0	1.318181	0	-0.3212727	0	-0.6114375	0	0.141004	0	-2.541231	0	1.318181	0	0.7879288	0.0319036	-0.3098828	-1.969527	-1.418544	-1.85015	-1.920257	-0.7762561	-0.824639	-0.1805604	0.5138105	1.178064	-0.846777	-1.586304	0.1706328	0.4754759	-2.353381	-1.895076	-1.182842	0.9445423						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416554	471			12	472	1	565	343	112	112	-2.70887	0	-1.317901	0	-1.559227	0	-0.1577559	0	-0.0004297427	0	-2.357458	0	1.490535	0	-0.1192712	0	-0.3332931	0	-0.2058051	0	-2.70887	0	1.490535	0	0.8982177	-0.1109737	0.1544005	-1.882781	-1.48696	-1.787256	-1.891246	-1.151995	-0.7689649	-0.05166332	0.1894524	1.123408	-0.472262	-1.457749	0.0451409	0.5412526	-2.347405	-1.873931	-0.9421117	0.5231097						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416588	505			13	506	1	566	342	111	111	-2.979389	0	-1.272253	0	-1.838535	0	-0.2964543	0	-0.173569	0	-2.075385	0	1.663555	0	-0.01566584	0	-0.3824198	0	-0.2769495	0	-2.979389	0	1.663555	0	1.046866	-0.1592818	0.3160395	-2.173124	-1.170444	-1.616166	-1.598704	-0.7356867	-0.9376553	-0.1877367	0.3828557	1.091142	-0.7161017	-1.451047	0.07152147	0.3957665	-2.242735	-1.944422	-1.287959	0.7143083						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416622	539			14	539	1	568	343	108	108	-2.484433	0	-1.802517	0	-1.419223	0	-0.1845919	0	0.01637519	0	-2.271982	0	1.375492	0	-0.4513405	0	-0.6818008	0	0.2650003	0	-2.484433	0	1.375492	0	0.9594154	0.1834749	-0.3888861	-1.993579	-1.481112	-1.832771	-2.150111	-0.8685873	-0.9023905	-0.1770981	0.585446	1.14289	-0.8364332	-1.678327	0.1096316	0.5041598	-2.448664	-1.959124	-1.234926	0.9727188						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416656	573			15	573	1	569	343	107	107	-2.084591	0	-2.100988	0	-2.087933	0	-0.8543999	0	0.1004611	0	-1.904466	0	1.472129	0	-0.391122	0	-0.7266629	0	0.2905173	0	-2.084591	0	1.472129	0	0.9697387	0.1891826	-0.3579196	-2.531897	-1.359715	-1.869213	-2.011737	-0.5669543	-0.6501704	-0.09576724	0.527482	1.095736	-0.9015175	-1.56361	0.1632127	0.4118267	-2.44611	-2.018127	-1.120578	1.375998						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416689	606			16	607	1	570	343	107	107	-2.023541	0	-2.258934	0	-2.202975	0	-1.216457	0	0.1413437	0	-2.009016	0	1.565782	0	-0.4722398	0	-0.7321832	0	0.3658209	0	-2.023541	0	1.565782	0	1.044604	0.3039572	-0.4429093	-2.724042	-1.575797	-1.972539	-2.199332	-0.635076	-0.6703973	-0.05669668	0.53926	1.215405	-0.8119944	-1.584452	0.1980508	0.5187898	-2.504506	-2.000834	-1.027822	1.511878						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416723	640			17	640	1	570	343	107	107	-1.9584	0	-2.216921	0	-2.465735	0	-1.238673	0	0.1663121	0	-2.032864	0	1.571577	0	-0.4394539	0	-0.6447695	0	0.3455513	0	-1.9584	0	1.571577	0	0.9980099	0.2485753	-0.3936314	-2.6817	-1.652339	-1.964326	-2.214699	-0.7019333	-0.654438	-0.04694679	0.5258809	1.268872	-0.8453833	-1.559929	0.166927	0.5304964	-2.596283	-2.089888	-0.982119	1.564832						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416757	674			18	674	1	571	344	107	107	-2.102586	0	-2.180723	0	-2.533064	0	-1.433599	0	0.2199535	0	-2.18088	0	1.546303	0	-0.4331924	0	-0.5583414	0	0.4121697	0	-2.102586	0	1.546303	0	1.008636	0.3642592	-0.4713454	-2.63345	-1.779748	-1.881347	-2.418477	-0.9103833	-0.7311239	-0.101571	0.6092918	1.370258	-0.7304284	-1.616751	0.1189343	0.5551657	-2.784913	-2.219381	-1.164196	1.46735						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416790	707			19	708	1	573	344	106	106	-1.828303	0	-2.036465	0	-2.374737	0	-1.303723	0	0.3402306	0	-1.91603	0	1.2556	0	-0.3305982	0	-0.5521813	0	0.5043834	0	-1.828303	0	1.2556	0	0.9540537	0.393142	-0.5191197	-2.266542	-1.470806	-1.602347	-2.351793	-0.8602666	-0.681186	-0.1412607	0.4672862	1.074091	-0.9299027	-1.628	0.04397405	0.3327977	-2.842372	-2.454888	-1.523065	1.605444						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416824	741			20	742	1	573	344	106	106	-1.868675	0	-2.191431	0	-2.443386	0	-1.293201	0	0.33061	0	-2.11507	0	1.364939	0	-0.4288674	0	-0.6072339	0	0.4905732	0	-1.868675	0	1.364939	0	1.017508	0.3992755	-0.5200161	-2.349503	-1.661939	-1.770898	-2.490791	-0.9541436	-0.664902	-0.09860385	0.4781125	1.136504	-0.9554138	-1.562879	0.09042643	0.3869716	-2.783977	-2.354094	-1.340787	1.571436						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416858	775			21	775	1	574	344	105	105	-1.553473	0	-2.270547	0	-2.424217	0	-1.170897	0	0.3158075	0	-1.823984	0	1.233823	0	-0.444138	0	-0.6928806	0	0.5470347	0	-1.553473	0	1.233823	0	0.9509244	0.3163876	-0.4981502	-2.476777	-1.346989	-1.799503	-2.282187	-0.6505419	-0.5245371	0.001604671	0.3525612	0.9010267	-1.248883	-1.511887	0.1493839	0.26704	-2.805066	-2.468533	-1.319071	1.754045						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416892	809			22	809	1	573	343	107	107	-2.306361	0	-1.8515	0	-2.540246	0	-0.6916179	0	0.006105625	0	-2.256892	0	1.450218	0	-0.3146015	0	-0.5534794	0	0.1762768	0	-2.306361	0	1.450218	0	0.8810309	0.01640202	-0.3107907	-2.197048	-1.544202	-1.920569	-2.356022	-0.8460767	-0.7246786	-0.0534404	0.4907753	1.262228	-1.180461	-1.470606	0.1267082	0.3652032	-2.855844	-2.4066	-1.271507	1.351069						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416925	842			23	843	1	574	343	107	107	-2.284297	0	-1.826937	0	-2.299245	0	-0.4841619	0	0.07611106	0	-2.179508	0	1.282101	0	-0.3136564	0	-0.5971976	0	0.2385059	0	-2.284297	0	1.282101	0	0.8762016	0.07246139	-0.3445577	-1.95388	-1.49457	-1.879628	-2.407969	-0.9044495	-0.7515457	-0.1287213	0.4039639	1.066735	-1.269692	-1.512324	0.07238868	0.2186249	-2.860202	-2.497964	-1.46078	1.15992						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416959	876			24	876	1	574	343	106	106	-1.855068	0	-1.985847	0	-1.741641	0	-0.1682638	0	0.2289	0	-2.127544	0	1.109884	0	-0.5015584	0	-0.735745	0	0.3987637	0	-1.855068	0	1.109884	0	0.9481467	0.3157122	-0.4809177	-1.674639	-1.512967	-1.851743	-2.582834	-0.8871686	-0.672297	-0.1203655	0.3609745	0.9123868	-1.237072	-1.581136	0.06997094	0.2349977	-2.832029	-2.406628	-1.427675	1.036049						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145416993	910			25	910	1	577	344	103	103	-1.241814	0	-2.140573	0	-1.893788	0	-0.3644803	0	0.03633794	0	-1.290229	0	0.9968507	0	-0.6905987	0	-0.9819136	0	0.5220183	0	-1.241814	0	0.9968507	0	0.7988578	0.2593331	-0.5874757	-2.031035	-0.9376077	-1.719348	-2.004157	-0.4653919	-0.410821	-0.09214651	0.3861228	0.7936034	-1.634703	-1.459572	0.0663588	0.1467695	-2.979455	-2.713115	-1.478682	1.673678						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417026	943			26	944	1	576	343	105	105	-1.622321	0	-1.995627	0	-2.026563	0	-0.4437268	0	0.07749297	0	-1.568907	0	1.0114	0	-0.4799432	0	-0.829962	0	0.4324242	0	-1.622321	0	1.0114	0	0.8765671	0.2448401	-0.5370071	-1.926162	-1.162972	-1.698068	-2.141155	-0.725253	-0.6064547	-0.1035711	0.2667637	0.7311354	-1.346235	-1.547376	0.0417775	0.09706541	-2.884852	-2.600305	-1.653934	1.449523						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417060	977			27	978	1	578	344	103	103	-1.271055	0	-2.029799	0	-1.592385	0	-0.291695	0	0.08930771	0	-1.33731	0	0.8390098	0	-0.6488685	0	-0.9438235	0	0.5366812	0	-1.271055	0	0.8390098	0	0.8433855	0.4001817	-0.6484196	-1.671404	-1.04148	-1.6574	-2.123287	-0.6263188	-0.4600279	-0.08789241	0.3742716	0.7010465	-1.474391	-1.463253	-0.02085098	0.1033097	-2.878734	-2.622683	-1.494566	1.476033						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417094	1011			28	1011	1	579	344	103	103	-1.529674	0	-2.039972	0	-1.612731	0	-0.1866691	0	0.03328874	0	-1.437715	0	0.915458	0	-0.7004479	0	-0.9943002	0	0.5480008	0	-1.529674	0	0.915458	0	0.7958872	0.3360021	-0.6319437	-1.688787	-1.092287	-1.710554	-2.167136	-0.6905907	-0.5802938	-0.1361874	0.354888	0.7145072	-1.523007	-1.485414	0.0195965	0.1371204	-2.888521	-2.657327	-1.552195	1.52985						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417128	1045			29	1045	1	578	343	104	104	-1.70028	0	-2.05704	0	-1.833576	0	-0.3706569	0	0.05492346	0	-1.618469	0	1.007563	0	-0.4970788	0	-0.8924081	0	0.4482362	0	-1.70028	0	1.007563	0	0.8707033	0.3168203	-0.5253785	-1.805975	-1.179026	-1.724912	-2.199477	-0.7653545	-0.6143953	-0.1751507	0.2894024	0.6053051	-1.388811	-1.512939	-0.002049865	0.03345546	-2.767205	-2.514048	-1.631635	1.460566						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417161	1078			30	1079	1	576	342	107	107	-2.79793	0	-1.926353	0	-2.424338	0	-0.5263072	0	-0.003670678	0	-2.286736	0	1.434905	0	-0.2241183	0	-0.8103006	0	0.02493129	0	-2.79793	0	1.434905	0	1.037488	0.09874568	-0.04305958	-1.946672	-1.514609	-1.906891	-2.245107	-1.054653	-0.7874047	-0.1990314	0.2102327	0.8164462	-1.171118	-1.318403	-0.05919942	0.005745527	-2.667401	-2.464007	-1.620419	1.196317						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417195	1112			31	1112	1	576	341	109	109	-3.161541	0	-1.712987	0	-2.301918	0	-0.3735991	0	-0.04168289	0	-2.685554	0	1.55752	0	-0.180804	0	-0.6933567	0	-0.01938339	0	-3.161541	0	1.55752	0	0.9184933	-0.04796227	0.08294174	-1.898023	-1.853337	-2.065412	-2.381481	-1.246375	-0.8339399	-0.1762373	0.1243524	0.8584269	-1.151911	-1.10021	-0.08670897	0.01660049	-2.607318	-2.301072	-1.405776	1.149036						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417229	1146			32	1146	1	579	342	103	103	-1.774092	0	-2.28127	0	-1.418188	0	-0.1230044	0	0.140622	0	-1.893654	0	0.8886814	0	-0.6582828	0	-1.121481	0	0.64249	0	-1.774092	0	0.8886814	0	0.9275066	0.4565715	-0.5312504	-1.605054	-1.301863	-1.812232	-2.365296	-0.9573213	-0.5073837	-0.1937026	0.1396227	0.2879607	-1.496987	-1.349656	-0.08554321	-0.1302429	-2.574892	-2.418959	-1.655783	1.56262						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417262	1179			33	1180	1	579	341	105	105	-2.188856	0	-2.129849	0	-1.565897	0	-0.1707231	0	0.06587289	0	-2.141042	0	1.050143	0	-0.5208464	0	-1.05905	0	0.5257039	0	-2.188856	0	1.050143	0	0.9222587	0.356851	-0.5230035	-1.547766	-1.369738	-1.830968	-2.416368	-1.03175	-0.7291814	-0.2421114	0.2716964	0.4563371	-1.347721	-1.442104	0.01138299	-0.04388776	-2.60636	-2.42841	-1.803492	1.428199						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417296	1213			34	1214	1	579	340	106	106	-2.378759	0	-2.013237	0	-2.044112	0	-0.3515846	0	-0.07813091	0	-2.176961	0	1.271756	0	-0.4784577	0	-0.9381133	0	0.270857	0	-2.378759	0	1.271756	0	0.8968908	0.1728167	-0.3685928	-1.852106	-1.450112	-2.007599	-2.286328	-0.9027538	-0.7535272	-0.1562973	0.3467083	0.8390117	-1.364376	-1.448534	0.07889286	0.08449225	-2.748879	-2.44128	-1.62088	1.435941						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417330	1247			35	1247	1	580	339	105	105	-2.083662	0	-1.949233	0	-1.69569	0	-0.3642702	0	-0.0192409	0	-2.008909	0	1.153867	0	-0.6048995	0	-0.990089	0	0.456975	0	-2.083662	0	1.153867	0	0.8930222	0.3440172	-0.6489734	-1.592676	-1.356109	-1.87467	-2.434767	-0.8644717	-0.8197128	-0.1906136	0.5045645	0.8177977	-1.293037	-1.685316	0.08393905	0.2146432	-2.846807	-2.556575	-1.866641	1.353094						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417363	1280			36	1281	1	578	338	107	107	-2.992062	0	-1.612582	0	-2.46146	0	-0.6902311	0	-0.216065	0	-2.169305	0	1.423882	0	-0.2275025	0	-0.6388115	0	0.001588689	0	-2.992062	0	1.423882	0	0.9740154	0.04496504	-0.1787774	-2.034815	-1.372433	-1.898372	-2.087289	-0.9333244	-1.003839	-0.2059315	0.3906177	1.048914	-1.200355	-1.691436	-0.005881103	0.1710169	-2.955582	-2.669617	-1.828147	1.270168						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417397	1314			37	1315	1	579	337	106	106	-2.457446	0	-1.515507	0	-2.302423	0	-0.6610214	0	-0.1562483	0	-1.742759	0	1.357713	0	-0.2448978	0	-0.5920736	0	0.1094411	0	-2.457446	0	1.357713	0	0.8680737	0.1146183	-0.3950436	-1.909408	-1.142104	-1.680316	-1.929959	-0.7210361	-0.9256014	-0.2259957	0.4882205	0.9203258	-1.197442	-1.758617	-0.03572689	0.1716463	-2.870505	-2.619277	-1.956131	1.405431						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417431	1348			38	1348	1	579	336	107	107	-2.832902	0	-1.333987	0	-2.396422	0	-0.5230413	0	-0.2669104	0	-1.661822	0	1.441849	0	-0.1392595	0	-0.5544927	0	-0.06932955	0	-2.832902	0	1.441849	0	0.8291024	-0.09575653	-0.09826411	-2.045395	-1.117908	-1.814713	-1.677938	-0.5851447	-0.9647718	-0.2406396	0.3845494	0.9178185	-1.136768	-1.592178	-0.08432169	0.1093219	-2.783615	-2.5786	-1.8467	1.330365						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417465	1382			39	1382	1	578	335	108	108	-3.390219	0	-1.319107	0	-2.435767	0	-0.6208294	0	-0.256637	0	-2.164376	0	1.557219	0	-0.09694739	0	-0.5087649	0	-0.1429889	0	-3.390219	0	1.557219	0	1.010177	0.04175873	0.0612417	-1.956937	-1.419974	-1.806806	-1.949653	-0.9867714	-1.149914	-0.2818331	0.394027	1.082334	-1.093144	-1.669291	-0.05764706	0.168363	-2.958045	-2.70626	-1.857282	1.066419						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417498	1415			40	1416	1	578	336	106	106	-2.621807	0	-1.593127	0	-2.036009	0	-0.2169616	0	-0.1823586	0	-1.87438	0	1.407965	0	-0.3584342	0	-0.7640679	0	0.04340629	0	-2.621807	0	1.407965	0	0.9392147	0.1285424	-0.2870207	-1.732708	-1.185859	-1.759401	-1.959409	-0.7505409	-0.9542658	-0.2170841	0.4903224	0.9043429	-1.181477	-1.784989	-0.03168942	0.2103995	-2.864329	-2.582835	-1.861046	1.202967						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417532	1449			41	1450	1	578	335	105	105	-2.071742	0	-1.928707	0	-1.975421	0	-0.1265635	0	-0.1067613	0	-1.58995	0	1.280851	0	-0.6620787	0	-0.9922498	0	0.1522775	0	-2.071742	0	1.280851	0	0.9235671	0.1367248	-0.3610877	-2.0666	-1.131472	-1.927329	-1.901899	-0.5595686	-0.6977534	-0.1180115	0.3512351	0.8622133	-1.393866	-1.708115	0.06503691	0.2517148	-2.959755	-2.608185	-1.576403	1.568088						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417566	1483			42	1483	1	578	335	106	106	-2.143698	0	-1.923863	0	-1.896399	0	-0.2073402	0	0.01504332	0	-1.91097	0	1.238755	0	-0.500426	0	-0.9382229	0	0.269943	0	-2.143698	0	1.238755	0	0.8771735	0.1676964	-0.4085133	-1.802685	-1.278317	-1.925522	-2.206154	-0.8105673	-0.728227	-0.1133872	0.2909609	0.7336177	-1.338253	-1.654698	0.01226774	0.1388284	-2.822099	-2.523702	-1.651806	1.292047						
TianlinLiu	20180411	692e35f74_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145417599	1516			43	1517	1	577	333	107	107	-2.479512	0	-1.83071	0	-2.163874	0	-0.3440204	0	0.01731695	0	-2.00909	0	1.335011	0	-0.3426298	0	-0.844734	0	0.1386491	0	-2.479512	0	1.335011	0	0.9046867	0.04294246	-0.1807177	-1.942462	-1.382613	-2.02313	-2.132935	-0.7928653	-0.7330888	-0.09470469	0.1561894	0.7547261	-1.30106	-1.523975	-0.09372564	0.04664054	-2.787151	-2.543097	-1.567761	1.266801						
