#Study : TianlinLiu
#Date : 20180411 09:06:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:05.835 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606335	500			10	500	1	436	120	175	175	1.31803	0	-1.389395	0	-3.461516	0	-2.689252	0	-0.5234681	0	-1.246571	0	-2.928003	0	-1.250954	0	-0.6467966	0	-1.249392	0	1.31803	0	-0.5234681	0	-1.721478	-1.464359	-0.5868272	-1.137996	0.8837116	0.6064825	-0.9594079	-0.09152836	0.8547197	-0.1852152	-1.444504	-1.137135	-0.6718732	-1.108347	-0.1682345	-0.1392252	-0.3085279	-0.8771282	-2.910476	-2.993939						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606377	542			11	542	1	434	119	175	175	1.304153	0	-1.306428	0	-3.398989	0	-2.60446	0	-0.5547253	0	-1.351739	0	-2.92498	0	-1.211223	0	-0.584235	0	-1.309264	0	1.304153	0	-0.5547253	0	-1.692969	-1.421941	-0.5822765	-1.14278	0.8380769	0.5241507	-0.9956064	-0.07040901	0.8482088	-0.1386609	-1.403867	-1.067621	-0.7584875	-1.150934	-0.01615755	-0.07485357	-0.346762	-0.8614469	-2.641053	-2.881231						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606418	583			12	584	1	428	120	170	170	1.534791	0	-1.880938	0	-3.816547	0	-2.675665	0	-0.7352763	0	-1.393256	0	-3.498344	0	-1.687857	0	-0.9396102	0	-1.476361	0	1.534791	0	-0.7352763	0	-1.678228	-1.547762	-0.749429	-1.271325	0.7959417	0.3652264	-1.135979	-0.02089737	0.9684933	-0.2676132	-1.416521	-1.351254	-1.221606	-0.7854106	-0.3232906	-0.3493167	-0.06153154	-0.7529533	-2.85569	-3.019341						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606460	625			13	626	1	426	120	169	169	1.796836	0	-2.183727	0	-3.814033	0	-2.588952	0	-0.7218143	0	-1.586201	0	-3.575965	0	-1.956554	0	-1.190226	0	-1.587181	0	1.796836	0	-0.7218143	0	-1.540114	-1.486877	-0.9169185	-1.31528	0.7249047	0.1520231	-1.397546	-0.01779623	1.083307	-0.3080459	-1.308718	-1.317024	-1.451121	-0.649762	-0.3714784	-0.4249342	-0.01365702	-0.7417156	-2.709314	-2.917828						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606502	667			14	667	1	422	119	166	166	1.799939	0	-2.128685	0	-3.781363	0	-2.411458	0	-0.7134563	0	-1.600325	0	-3.43668	0	-1.83709	0	-1.129909	0	-1.631254	0	1.799939	0	-0.7134563	0	-1.387779	-1.381456	-0.7779493	-1.063416	0.7262049	0.168825	-1.333083	0.02175567	0.9984852	-0.43463	-1.278282	-1.206438	-1.535984	-0.3777685	-0.3598929	-0.4486751	0.1568273	-0.5311747	-2.195527	-2.614767						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606544	709			15	709	1	421	119	163	163	2.314006	0	-2.443154	0	-3.804395	0	-2.49793	0	-1.106791	0	-1.753977	0	-3.568594	0	-2.175699	0	-1.482937	0	-2.006045	0	2.314006	0	-1.106791	0	-1.247801	-1.213778	-0.834023	-1.096662	0.9649706	0.2071989	-1.32941	0.09301338	1.122241	-0.5766842	-1.373814	-1.058985	-1.903989	-0.2323418	-0.385562	-0.5359975	0.322849	-0.3042633	-1.896746	-2.372154						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606585	750			16	751	1	419	120	166	166	2.101382	0	-2.215064	0	-3.609651	0	-2.404452	0	-0.6786863	0	-1.605142	0	-3.508292	0	-1.913485	0	-1.245019	0	-1.853663	0	2.101382	0	-0.6786863	0	-1.309098	-1.301229	-0.9028251	-1.154125	0.6467662	-0.2282457	-1.482891	0.09088753	1.083367	-0.4427349	-1.484105	-1.151675	-1.603811	-0.02027579	-0.5627747	-0.4749417	0.1561181	-0.5379481	-1.852243	-2.199549						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606627	792			17	792	1	419	121	167	167	1.917169	0	-1.904815	0	-3.660427	0	-2.43867	0	-0.6414417	0	-1.535004	0	-3.383342	0	-1.669288	0	-0.997677	0	-1.870917	0	1.917169	0	-0.6414417	0	-1.377205	-1.408654	-0.7145305	-1.076088	0.7358139	-0.1320589	-1.294631	0.168611	1.024253	-0.3922026	-1.373076	-1.048048	-1.422	-0.03376099	-0.5069196	-0.421158	0.08733191	-0.6052008	-1.8477	-2.266857						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606669	834			18	834	1	421	121	171	171	1.997454	0	-1.942538	0	-3.473006	0	-2.494692	0	-0.8539626	0	-1.482336	0	-3.350225	0	-1.899644	0	-1.275159	0	-2.010385	0	1.997454	0	-0.8539626	0	-1.524011	-1.438685	-0.7669878	-1.343109	0.7691317	-0.1288401	-1.35543	0.3401581	1.153332	-0.3630104	-1.200532	-0.988165	-1.329147	-0.205562	-0.4876106	-0.3978472	0.03504525	-0.6801878	-1.879571	-2.197475						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606710	875			19	876	1	425	122	171	171	2.220073	0	-2.317366	0	-3.580944	0	-2.519789	0	-1.064198	0	-1.643572	0	-3.611631	0	-2.325444	0	-1.614629	0	-2.09321	0	2.220073	0	-1.064198	0	-1.56266	-1.435355	-0.9525684	-1.376555	0.7781282	-0.06044179	-1.483578	0.291568	1.243231	-0.3775128	-1.18875	-1.10168	-1.562325	-0.3508537	-0.4224683	-0.475437	0.1134162	-0.6694272	-2.069483	-2.64189						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606752	917			20	918	1	428	121	172	172	2.526507	0	-2.534875	0	-3.852813	0	-2.740767	0	-1.345976	0	-1.709899	0	-3.799246	0	-2.554294	0	-1.836863	0	-2.281797	0	2.526507	0	-1.345976	0	-1.702648	-1.494386	-1.022452	-1.493587	0.9387887	0.06022773	-1.407914	0.1076753	1.456572	-0.4413917	-1.161903	-1.16363	-1.759031	-0.6114723	-0.5019537	-0.4693845	0.0420637	-0.8225445	-2.368788	-2.929426						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606794	959			21	959	1	432	118	176	176	2.163264	0	-1.990032	0	-3.786229	0	-2.554544	0	-1.368579	0	-1.326724	0	-3.359542	0	-2.086493	0	-1.480435	0	-2.249423	0	2.163264	0	-1.326724	0	-1.762594	-1.470682	-0.6553282	-1.429856	1.109383	0.3372737	-0.8849739	0.08527189	1.3187	-0.4250061	-1.244238	-1.071392	-1.471177	-0.7095708	-0.562508	-0.3466615	-0.04920261	-0.8647791	-2.341745	-2.593531						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606835	1000			22	1001	1	433	118	178	178	2.052733	0	-1.789711	0	-3.242724	0	-2.245776	0	-1.051821	0	-1.062617	0	-3.017793	0	-2.071299	0	-1.535296	0	-1.939113	0	2.052733	0	-1.051821	0	-1.719192	-1.353461	-0.721752	-1.31259	1.022279	0.289211	-0.985426	0.1559317	1.22966	-0.3868794	-1.037039	-0.7835337	-1.121332	-0.6031312	-0.5277166	-0.24427	-0.02431101	-0.7789957	-2.031417	-2.407995						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606877	1042			23	1043	1	437	118	177	177	2.263545	0	-2.051355	0	-3.585069	0	-2.533226	0	-1.318213	0	-1.324795	0	-3.280615	0	-2.377281	0	-1.752268	0	-2.276007	0	2.263545	0	-1.318213	0	-1.703947	-1.332133	-0.6815764	-1.408442	1.18052	0.4177521	-0.9325396	0.1099782	1.370415	-0.4647691	-1.333219	-0.9253682	-1.28093	-0.7538479	-0.6672484	-0.2646632	0.01373766	-0.8848347	-2.424331	-2.675534						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606919	1084			24	1084	1	439	118	177	177	2.189126	0	-2.031362	0	-3.495885	0	-2.440081	0	-1.296219	0	-1.108831	0	-3.197245	0	-2.465776	0	-1.831464	0	-2.221624	0	2.189126	0	-1.108831	0	-1.68164	-1.35214	-0.6064157	-1.367366	1.205091	0.4810287	-0.8420787	0.2872975	1.304599	-0.5638898	-1.308332	-0.9013788	-1.221878	-0.7704123	-0.676123	-0.3178021	0.07368749	-0.841099	-2.441316	-2.586381						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144606961	1126			25	1126	1	441	119	176	176	2.077448	0	-1.932949	0	-3.411371	0	-2.544841	0	-1.168595	0	-1.014877	0	-3.162978	0	-2.422181	0	-1.695992	0	-2.124779	0	2.077448	0	-1.014877	0	-1.635117	-1.293446	-0.59926	-1.359679	1.22169	0.5377887	-0.7149728	0.2904754	1.248475	-0.5896505	-1.333935	-0.9045129	-1.04383	-0.9388757	-0.5746464	-0.2694577	0.03826569	-0.8445353	-2.605865	-2.573406						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607002	1167			26	1168	1	443	121	173	173	1.614553	0	-1.51245	0	-3.144343	0	-2.39398	0	-0.7656801	0	-0.2860218	0	-2.485778	0	-2.028953	0	-1.430324	0	-1.005028	0	1.614553	0	-0.2860218	0	-1.546573	-1.280105	-0.6337137	-1.415648	0.8627741	0.4406497	-0.8558171	0.461992	1.028955	-0.497602	-0.9635825	-0.6437793	-0.3336818	-1.11937	-0.3177978	-0.07630313	-0.2903922	-0.9722773	-2.380471	-1.528299						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607044	1209			27	1210	1	445	121	170	170	1.985435	0	-1.991516	0	-3.552051	0	-2.644373	0	-0.8716754	0	-0.4291367	0	-2.965024	0	-2.529552	0	-1.879644	0	-1.242521	0	1.985435	0	-0.4291367	0	-1.565691	-1.327689	-0.8759083	-1.716754	0.876283	0.4441868	-1.066635	0.5619313	1.238333	-0.5677232	-0.9654765	-0.7541856	-0.4358111	-1.078854	-0.3496934	-0.1388345	-0.1183192	-0.950761	-2.564616	-1.473875						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607086	1251			28	1251	1	446	120	168	168	2.391442	0	-2.582285	0	-4.13026	0	-2.781289	0	-1.302602	0	-0.6101334	0	-3.48282	0	-3.264446	0	-2.484351	0	-1.753658	0	2.391442	0	-0.6101334	0	-1.544962	-1.307886	-0.9024574	-1.861536	0.9183781	0.4850247	-1.078893	0.6565031	1.445943	-0.6979659	-0.9144437	-0.9037215	-0.7496184	-0.9958408	-0.4798992	-0.2073286	0.1053983	-0.828823	-2.460819	-1.458795						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607127	1292			29	1293	1	444	119	167	167	2.198855	0	-2.261006	0	-3.924826	0	-2.79205	0	-1.140115	0	-0.4528404	0	-3.372861	0	-2.982544	0	-2.122819	0	-1.48821	0	2.198855	0	-0.4528404	0	-1.60073	-1.288407	-0.9135931	-1.694425	0.8041165	0.4403383	-1.043307	0.5472295	1.240624	-0.6382408	-0.7555522	-0.8234192	-0.5472834	-1.023363	-0.377742	-0.1013957	-0.02438799	-0.7904708	-2.256245	-1.418945						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607169	1334			30	1335	1	439	116	172	172	1.545813	0	-1.252329	0	-3.001734	0	-2.19714	0	-0.7818267	0	-0.06975074	0	-2.495234	0	-1.926149	0	-1.333724	0	-1.014539	0	1.545813	0	-0.06975074	0	-1.534018	-1.232005	-0.6143635	-1.205295	0.6915214	0.3722381	-0.8294994	0.4413246	0.9144391	-0.3648382	-0.5959591	-0.4889968	-0.4219108	-0.9462187	-0.2567669	-0.01240494	-0.315776	-0.8569328	-2.03099	-1.016485						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607211	1376			31	1376	1	433	119	171	171	1.109212	0	-0.733169	0	-2.091834	0	-1.784487	0	-0.2749681	0	0.3705207	0	-1.820683	0	-1.126019	0	-0.7105861	0	-0.2481143	0	1.109212	0	0.3705207	0	-1.339109	-1.008573	-0.7689582	-1.179932	0.5779682	-0.004775674	-0.8546538	0.4163024	0.6433039	-0.1982865	-0.1407022	-0.1732394	0.1022212	-0.9340876	-0.08244042	0.1656672	-0.7140111	-0.9543499	-1.440422	-0.5753976						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607253	1418			32	1418	1	430	123	169	169	0.795589	0	-0.4718112	0	-1.699929	0	-1.636631	0	-0.009919514	0	0.4737615	0	-1.481058	0	-0.6854364	0	-0.3846173	0	0.2297017	0	0.795589	0	0.4737615	0	-1.217366	-0.8713797	-0.8134911	-1.066106	0.4420227	-0.1937228	-0.9169016	0.4471146	0.4273601	-0.0978295	0.03747709	-0.0765631	0.3505811	-0.8333415	0.1006379	0.2251012	-0.8693021	-0.9447931	-1.08489	-0.4523618						
TianlinLiu	20180411	664ea0ccc_11__utterance_229	0	MALE	recording	TestImage	Emotient FACET	20180320_144607294	1459			33	1460	1	428	128	168	168	0.8503405	0	-0.4698041	0	-2.064607	0	-1.959278	0	-0.03156866	0	0.4447407	0	-1.574269	0	-0.6711954	0	-0.3066572	0	0.2189064	0	0.8503405	0	0.4447407	0	-1.329547	-1.032372	-0.7887799	-1.263931	0.3966316	-0.2097991	-0.8982674	0.6324427	0.418788	-0.1482441	-0.1168475	-0.1431295	0.4665503	-0.7726308	0.04618723	0.1793901	-0.7780041	-0.8947332	-1.100335	-0.226317						
