#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:32.482 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733441	959			21	959	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733483	1001			22	1001	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733524	1042			23	1043	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733566	1084			24	1084	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733608	1126			25	1126	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733649	1167			26	1168	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733691	1209			27	1210	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733733	1251			28	1251	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733774	1292			29	1293	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733816	1334			30	1335	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733858	1376			31	1376	1	566	310	248	248	-2.37332	0	0.9875075	0	-1.922749	0	-2.554677	0	-0.06522239	0	0.3621013	0	-0.7764011	0	1.600398	0	1.166915	0	-0.1432452	0	-2.37332	0	0.9875075	0	-1.013389	-1.382529	-0.6536034	-1.514672	-0.1684093	-0.606506	-1.467436	-0.8206089	-0.7711431	-0.5312606	-1.1192	0.2703442	0.2398783	-2.173204	-0.8562036	-0.3284533	-2.901247	-2.140577	-1.463005	1.154063						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733900	1418			32	1418	1	559	313	248	248	-2.62597	0	1.314219	0	-2.150205	0	-2.310452	0	-0.1466644	0	-0.2182726	0	-0.6200194	0	1.69453	0	1.558012	0	-0.2171247	0	-2.62597	0	1.314219	0	-0.9701805	-1.298862	-0.6725986	-1.248117	-0.7130899	-0.7582136	-1.868554	-1.503097	-0.9370084	-0.3465345	-1.316091	0.4475513	0.2087902	-2.49812	-0.5965835	0.07597768	-3.349737	-2.16325	-1.053821	1.16013						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733941	1459			33	1460	1	550	311	253	253	-2.807584	0	1.103887	0	-2.148978	0	-2.534764	0	-0.5465918	0	-0.3961488	0	-0.5575166	0	1.948532	0	1.386929	0	-0.6780841	0	-2.807584	0	1.103887	0	-0.6806204	-1.32759	-0.1206938	-1.097731	-0.4574558	-0.2342761	-1.652872	-1.325143	-1.001536	-0.5385246	-1.349809	0.1047087	-0.1201023	-2.330812	-0.8835599	-0.2141109	-2.878048	-2.213072	-2.022972	1.1448						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232733983	1501			34	1501	1	543	311	254	254	-2.688224	0	0.4609311	0	-1.484654	0	-2.635291	0	-0.8896417	0	-0.07765107	0	-0.7622524	0	1.749372	0	0.7476189	0	-0.9313876	0	-2.688224	0	0.4609311	0	-0.3743414	-1.122406	0.279201	-1.170477	-0.4186916	0.1477909	-1.348758	-0.9473604	-1.241912	-0.7742383	-1.402435	-0.5828701	-0.4226968	-2.162008	-1.373057	-0.7055817	-2.100838	-1.966144	-2.985136	1.402775						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734025	1543			35	1543	1	537	313	256	256	-1.913537	0	0.1832883	0	-1.602579	0	-2.481321	0	-0.6747164	0	0.3503873	0	-0.7637872	0	1.624733	0	0.630496	0	-0.8799639	0	-1.913537	0	0.3503873	0	-0.5296546	-1.224156	0.1739838	-1.258429	-0.4796944	0.1190273	-1.355129	-0.7626423	-1.020721	-0.6017079	-1.332007	-0.654357	-0.6789951	-2.136433	-1.365031	-0.6595606	-2.072355	-1.834006	-2.606886	1.325644						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734066	1584			36	1585	1	531	316	259	259	-1.196013	0	0.06993371	0	-3.320654	0	-2.618247	0	-1.306898	0	1.018927	0	-2.069241	0	1.187868	0	0.4490954	0	-2.57373	0	-1.196013	0	1.018927	0	-0.6132554	-1.339213	0.6561366	-1.35616	-0.1270458	0.7895712	-0.8704106	-0.4994846	-0.6955116	-0.5601814	-1.636545	-1.14551	-1.941201	-1.397987	-1.273791	-1.367061	-1.264377	-1.730454	-2.333852	1.396315						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734108	1626			37	1627	1	531	318	259	259	-0.9929972	0	-0.1079755	0	-4.009259	0	-2.861372	0	-1.192858	0	0.8933172	0	-2.33016	0	0.9864725	0	0.4521361	0	-2.990781	0	-0.9929972	0	0.8933172	0	-0.6635851	-1.313864	0.7445508	-1.384299	0.05395513	0.9599308	-0.7036757	-0.5161378	-0.5554395	-0.6022852	-1.629532	-1.240665	-2.177171	-1.160207	-1.343993	-1.377227	-1.128054	-1.687672	-2.211213	1.347941						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734150	1668			38	1668	1	531	318	260	260	-1.252924	0	0.165708	0	-3.970525	0	-2.772345	0	-1.08908	0	0.922169	0	-2.184133	0	1.198082	0	0.6597307	0	-2.700627	0	-1.252924	0	0.922169	0	-0.7412053	-1.384218	0.8382808	-1.245969	0.02718535	0.9392539	-0.6744015	-0.5387712	-0.6388047	-0.6365277	-1.707144	-1.225584	-1.955149	-1.158359	-1.371824	-1.274831	-1.128177	-1.728922	-2.235514	1.351775						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734192	1710			39	1710	1	527	317	265	265	-1.763653	0	0.8413797	0	-3.935943	0	-2.96081	0	-0.8513676	0	0.708098	0	-1.49478	0	2.052535	0	1.4592	0	-1.796429	0	-1.763653	0	0.8413797	0	-0.9779645	-1.541934	0.8764849	-1.263359	-0.06067787	0.9298543	-0.9184425	-0.7004769	-0.743764	-0.6270874	-1.69136	-0.8999905	-1.33799	-1.533571	-1.321766	-0.8662524	-1.819146	-2.231769	-2.164289	1.121803						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734233	1751			40	1752	1	522	318	258	258	-2.227879	0	0.386742	0	-3.799769	0	-3.292877	0	-1.398196	0	1.207118	0	-2.345145	0	1.467524	0	0.7379244	0	-2.073012	0	-2.227879	0	1.207118	0	-0.9280411	-1.348694	1.011767	-1.233673	-0.2713149	1.026625	0.2034532	-0.0699174	-0.9414129	-1.057991	-1.589356	-0.9871399	-1.578723	-1.02125	-1.195641	-1.275867	-0.4790414	-1.514015	-2.233146	1.444859						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734275	1793			41	1793	1	519	319	256	256	-2.707735	0	0.5305606	0	-4.251625	0	-4.003211	0	-1.281376	0	1.217076	0	-2.145345	0	1.899385	0	0.9831666	0	-1.671692	0	-2.707735	0	1.217076	0	-1.0927	-1.362051	0.9642519	-1.67734	-0.1291471	1.207094	0.3495435	-0.05004098	-0.9151874	-0.932304	-1.617631	-0.8575515	-1.290221	-1.132495	-1.044891	-1.093195	-0.6457402	-1.484693	-2.280705	1.422381						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734317	1835			42	1835	1	516	318	254	254	-3.246198	0	0.6473497	0	-4.190619	0	-4.225878	0	-1.339256	0	1.186049	0	-2.206344	0	2.105844	0	0.8943298	0	-1.598678	0	-3.246198	0	1.186049	0	-1.08232	-1.323002	1.015312	-1.792212	0.04206662	1.450957	0.3717819	0.04325863	-0.9825818	-0.9951009	-1.512702	-0.8959818	-1.168836	-1.181028	-0.9382722	-1.097145	-0.6657527	-1.531131	-2.657258	1.266841						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734358	1876			43	1877	1	512	318	254	254	-3.013403	0	0.6436629	0	-3.845147	0	-4.173545	0	-1.078636	0	1.080623	0	-2.180874	0	2.10897	0	0.955891	0	-1.468474	0	-3.013403	0	1.080623	0	-1.050547	-1.284617	0.8867488	-1.780845	0.2152086	1.509495	0.4223582	0.02327555	-0.9188948	-0.9150598	-1.437262	-0.8215305	-0.9949608	-1.256443	-0.9154894	-0.9308971	-0.7639382	-1.517568	-2.661909	1.125383						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734400	1918			44	1919	1	507	318	254	254	-1.587114	0	0.4974448	0	-2.957362	0	-3.716918	0	-0.9813476	0	1.177458	0	-1.900591	0	1.636328	0	0.7944071	0	-1.347898	0	-1.587114	0	1.177458	0	-1.198904	-1.565154	0.2394561	-1.853108	0.004822131	0.5508637	-0.2229321	0.1388194	-0.6094462	-0.5714476	-1.496845	-0.6498355	-0.2788302	-1.617367	-0.4053547	-0.5952894	-1.226245	-1.584895	-2.15129	1.400133						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734442	1960			45	1960	1	504	318	253	253	-1.340438	0	0.5983086	0	-2.899177	0	-3.386443	0	-0.8165681	0	0.8761596	0	-1.477444	0	1.688642	0	0.9861721	0	-1.159522	0	-1.340438	0	0.8761596	0	-1.218101	-1.524512	0.1167393	-1.700873	-0.1864525	0.2598585	-0.6128147	-0.1160319	-0.3864553	-0.2258443	-1.224722	-0.5014474	0.006482749	-1.518763	-0.2195934	-0.1686113	-1.567187	-1.666858	-1.577067	1.60862						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734483	2001			46	2002	1	501	320	255	255	-0.8617609	0	0.3282685	0	-2.76938	0	-2.985055	0	-0.9162425	0	0.838476	0	-1.536007	0	1.015588	0	0.6468351	0	-1.504208	0	-0.8617609	0	0.838476	0	-1.245418	-1.557513	-0.1145432	-1.593168	-0.1165231	0.1623787	-1.041925	-0.1863185	-0.1750338	-0.07564925	-1.261311	-0.4295661	-0.4914373	-1.373139	0.06954748	-0.03380855	-1.41407	-1.566597	-1.024665	1.510518						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734525	2043			47	2044	1	500	323	251	251	-0.562506	0	0.4336453	0	-2.87856	0	-2.864527	0	-0.4196564	0	0.6917187	0	-1.004411	0	1.271581	0	1.075753	0	-1.050884	0	-0.562506	0	0.6917187	0	-1.370763	-1.712079	-0.1314491	-1.528229	-0.1021515	0.02125576	-0.9434904	-0.3535306	-0.08828276	0.2478512	-1.260222	-0.1431694	-0.285702	-1.046216	0.2106304	0.3801617	-1.817139	-1.570135	-0.5551651	1.230511						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734567	2085			48	2085	1	496	324	251	251	-0.1686476	0	0.3708821	0	-2.734998	0	-2.589243	0	-0.06560413	0	0.5121194	0	-0.6785186	0	1.294782	0	1.092535	0	-0.4832938	0	-0.1686476	0	0.5121194	0	-1.285063	-1.323038	-0.1037681	-1.379462	-0.2218495	-0.1067848	-0.8328372	-0.4199372	-0.04940213	0.425582	-1.385794	-0.1660165	-0.3251217	-0.6658913	0.2336595	0.4911757	-1.82565	-1.175475	-0.02402055	1.153611						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734609	2127			49	2127	1	496	327	249	249	-0.1586859	0	0.3162013	0	-2.852564	0	-2.649147	0	-0.08423059	0	0.4978072	0	-0.668056	0	1.298056	0	1.104253	0	-0.4790852	0	-0.1586859	0	0.4978072	0	-1.251415	-1.343374	-0.01052557	-1.414431	-0.1785095	-0.09250578	-0.6672176	-0.3848278	-0.111347	0.3534684	-1.354226	-0.2626368	-0.40682	-0.6161794	0.07245842	0.4132507	-1.818876	-1.180873	-0.04823635	1.15611						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734650	2168			50	2169	1	495	328	250	250	0.02154077	0	0.1095567	0	-2.677886	0	-2.274741	0	-0.1929471	0	0.3283299	0	-0.7300822	0	1.038834	0	0.8939036	0	-0.4821607	0	0.02154077	0	0.3283299	0	-1.186991	-1.253412	-0.08697484	-1.206646	-0.2031365	-0.06843125	-0.7244773	-0.5869968	-0.08270302	0.3641787	-1.388728	-0.3704831	-0.5734924	-0.5744263	0.01025007	0.4375884	-1.790654	-1.153522	-0.004142302	0.9681075						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734692	2210			51	2211	1	496	329	248	248	-0.160627	0	0.118525	0	-2.387783	0	-2.371423	0	-0.09775485	0	0.3407309	0	-0.6794953	0	1.164678	0	0.9420118	0	-0.1501186	0	-0.160627	0	0.3407309	0	-1.216875	-1.174239	-0.1189601	-1.288062	-0.1940936	-0.05976679	-0.7175735	-0.6173842	-0.1397349	0.2053338	-1.422192	-0.477909	-0.3182271	-0.6709012	-0.1165421	0.346899	-1.698042	-1.130593	-0.1005013	1.187173						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734734	2252			52	2252	1	494	332	247	247	-0.0190214	0	0.1528298	0	-2.543541	0	-2.312049	0	-0.2595051	0	0.2060525	0	-1.161878	0	1.014038	0	0.9148412	0	-0.3519389	0	-0.0190214	0	0.2060525	0	-1.183161	-1.244061	-0.03255221	-1.090578	-0.07254484	-0.01812522	-0.71626	-0.5273516	-0.1466231	0.1612042	-1.449903	-0.6209932	-0.6330892	-0.614355	-0.3235348	0.2192511	-1.671626	-1.254645	-0.3096342	0.8684268						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734775	2293			53	2294	1	495	331	247	247	-0.2358946	0	0.1902751	0	-2.26839	0	-2.351011	0	-0.1247588	0	0.3715972	0	-1.098267	0	1.060594	0	0.9159565	0	-0.0971553	0	-0.2358946	0	0.3715972	0	-1.134497	-1.033702	-0.05701873	-1.073422	-0.01933382	0.02224527	-0.5380993	-0.4893207	-0.143902	0.01869397	-1.421645	-0.6664044	-0.3993894	-0.6248165	-0.3618737	0.1598582	-1.517509	-1.150284	-0.4435109	1.151465						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734817	2335			54	2336	1	495	331	249	249	-0.01293356	0	0.1831851	0	-2.158468	0	-2.253194	0	-0.2823061	0	0.2511732	0	-1.296493	0	0.8872848	0	0.8165299	0	-0.1463332	0	-0.01293356	0	0.2511732	0	-1.165993	-1.008136	-0.1725044	-1.016456	-0.03617033	0.007808906	-0.5960781	-0.5453486	-0.1117259	0.06473858	-1.489875	-0.6704422	-0.6278568	-0.6512098	-0.3571706	0.191375	-1.4589	-1.06748	-0.2555228	1.025936						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734859	2377			55	2377	1	496	333	249	249	-0.1310083	0	0.2662473	0	-2.087612	0	-2.189919	0	-0.2753176	0	0.1723729	0	-1.291749	0	0.9345992	0	0.8843915	0	-0.04805227	0	-0.1310083	0	0.2662473	0	-1.231236	-1.110383	-0.08997907	-0.9908504	-0.1026529	-0.0493756	-0.6632609	-0.5896754	-0.2008384	0.05932302	-1.42478	-0.6705135	-0.71668	-0.6314712	-0.4794759	0.1431723	-1.6129	-1.180088	-0.2932574	1.074125						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734901	2419			56	2419	1	496	332	250	250	-0.3766277	0	0.4357576	0	-2.257732	0	-2.211232	0	-0.3481083	0	0.268386	0	-1.279962	0	0.9999833	0	0.9913798	0	-0.14552	0	-0.3766277	0	0.4357576	0	-1.194133	-0.9916569	0.03183952	-1.042282	-0.08836951	-0.003311391	-0.4588396	-0.5537271	-0.1947887	0.05048821	-1.361674	-0.6158682	-0.616636	-0.5933744	-0.3919989	0.1634537	-1.571215	-1.123556	-0.2276518	1.184437						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734942	2460			57	2461	1	502	338	242	242	-0.07759818	0	0.2907496	0	-2.179868	0	-2.177929	0	-0.4018504	0	0.2753586	0	-1.394374	0	0.7793523	0	0.8768906	0	-0.1775319	0	-0.07759818	0	0.2907496	0	-1.219197	-1.163656	0.01847107	-1.07099	-0.2260591	-0.1745423	-0.458251	-0.5169801	-0.2271466	0.08498555	-1.269381	-0.6169741	-0.7831502	-0.5039576	-0.4760841	0.1343522	-1.5527	-1.102775	-0.2371772	1.321061						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232734984	2502			58	2502	1	497	333	254	254	-0.4304807	0	0.4837206	0	-1.963446	0	-2.058885	0	-0.4394734	0	0.3710682	0	-1.379696	0	0.9060777	0	0.8824795	0	-0.02171631	0	-0.4304807	0	0.4837206	0	-1.204898	-1.004272	-0.04529643	-0.8970204	-0.1164972	-0.1054376	-0.5262887	-0.4724033	-0.2766465	-0.08099524	-1.389657	-0.6485392	-0.6614248	-0.6949226	-0.5569518	0.06523793	-1.664431	-1.23112	-0.3716367	1.165749						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232735026	2544			59	2544	1	499	335	252	252	-0.441389	0	0.5191268	0	-2.268249	0	-2.184171	0	-0.4100753	0	0.1717891	0	-1.4246	0	0.8327722	0	0.9074093	0	-0.1480359	0	-0.441389	0	0.5191268	0	-1.201499	-1.056509	-0.09036361	-0.994295	-0.174396	-0.2043907	-0.5682541	-0.5431433	-0.2495121	0.1055698	-1.303805	-0.5620505	-0.7155983	-0.6740692	-0.4463704	0.2361591	-1.834201	-1.318054	-0.2346157	1.0531						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232735067	2585			60	2586	1	506	341	249	249	-0.3705286	0	0.4830781	0	-2.744934	0	-2.441458	0	-0.6590602	0	-0.1355737	0	-1.518485	0	0.6467419	0	0.8491771	0	-0.3269207	0	-0.3705286	0	0.4830781	0	-1.24146	-1.204103	-0.1921612	-1.274746	-0.2595156	-0.2674992	-0.6934338	-0.5882518	-0.178233	0.3226252	-1.184506	-0.3868236	-0.9316373	-0.8915657	-0.1794568	0.4624446	-1.902008	-1.406157	-0.1886371	0.8256903						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232735109	2627			61	2628	1	504	339	253	253	-0.4055423	0	0.6541672	0	-2.853913	0	-2.430501	0	-0.6162534	0	-0.09937607	0	-1.600979	0	0.6157955	0	0.9096219	0	-0.5482883	0	-0.4055423	0	0.6541672	0	-1.26176	-1.183338	-0.0658167	-0.9794077	-0.1062108	-0.1282275	-0.4908811	-0.5131809	-0.1275343	0.2921258	-1.212146	-0.4002011	-0.8534783	-0.8054241	-0.1310595	0.4477476	-1.824079	-1.333573	-0.2894775	0.5921583						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232735151	2669			62	2669	1	508	341	256	256	0.1185082	0	0.3900459	0	-2.827279	0	-2.323485	0	-0.8436036	0	-0.5619978	0	-1.470574	0	0.3310337	0	0.8563986	0	-0.5121928	0	0.1185082	0	0.3900459	0	-1.283116	-1.207354	-0.2228699	-1.102286	-0.1486288	-0.1820236	-0.7118148	-0.7842056	0.09428906	0.4312691	-1.059261	-0.2344884	-0.9723371	-0.7523969	0.2559665	0.5888259	-1.701708	-1.144152	0.1141451	0.3538241						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232735193	2711			63	2711	1	509	343	254	254	-0.284093	0	0.5593149	0	-3.28903	0	-2.508773	0	-0.6684198	0	-0.5114058	0	-1.441055	0	0.39182	0	1.02117	0	-0.6538023	0	-0.284093	0	0.5593149	0	-1.296121	-1.268933	-0.0670729	-1.045494	-0.09528235	-0.1837107	-0.558386	-0.6644056	-0.004919413	0.5747781	-0.8348141	-0.1381977	-1.053192	-0.7068236	0.2548216	0.6863371	-2.008891	-1.291768	-0.1111723	0.2599664						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_749	0	MALE	a	TestImage	Emotient FACET	20180325_232735234	2752			64	2753	1	513	346	248	248	-0.2709717	0	0.8134385	0	-3.407667	0	-2.490224	0	-0.4154947	0	-0.5661585	0	-1.261295	0	0.8431559	0	1.572214	0	-0.4785417	0	-0.2709717	0	0.8134385	0	-1.309989	-1.374006	0.06303704	-0.9494601	-0.144495	-0.004537592	-0.418664	-0.7249162	-0.2237826	0.8509919	-0.7815405	-0.05627111	-1.093162	-0.6246409	0.3825902	0.819515	-1.996201	-1.048134	0.06076279	0.09405909						
