#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:10.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211536	1534			44	1535	1	479	161	276	276	3.801854	0	-5.062676	0	-7.888889	0	-2.855306	0	-3.907956	0	-3.389444	0	-4.98321	0	-6.078126	0	-4.717976	0	-5.495717	0	3.801854	0	-2.855306	0	-1.534026	-1.4404	-1.141069	-2.091135	1.235961	0.314007	-1.267912	0.1828134	2.321979	-0.6859986	-0.7712687	-1.215723	-5.737012	-0.06420846	-0.6529086	-0.705402	1.084014	-0.526425	-2.253905	-2.82335						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211570	1568			45	1568	1	479	166	272	272	4.07549	0	-5.514425	0	-8.849195	0	-3.317134	0	-3.913155	0	-3.483426	0	-5.099776	0	-6.470345	0	-4.916373	0	-5.89884	0	4.07549	0	-3.317134	0	-1.318875	-1.338076	-1.012541	-2.529567	1.286772	0.2124448	-1.202756	0.3140665	2.565989	-0.7559792	-0.7635607	-1.320735	-6.238557	-0.009216482	-0.7627065	-0.9356223	1.191584	-0.3961177	-2.170617	-2.172877						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211603	1601			46	1602	1	479	168	273	273	4.310577	0	-5.731629	0	-8.622305	0	-3.304881	0	-4.121159	0	-3.82954	0	-5.362666	0	-6.81263	0	-5.197452	0	-6.299868	0	4.310577	0	-3.304881	0	-1.42488	-1.433043	-1.263373	-2.592143	1.442105	0.2418202	-1.409047	0.2597447	2.6224	-0.7132549	-0.8477002	-1.281068	-6.325418	-0.09793252	-0.8343263	-0.9312993	1.143405	-0.4728013	-2.414484	-2.786941						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211636	1634			47	1635	1	480	169	272	272	3.984957	0	-5.177945	0	-7.730907	0	-2.933352	0	-3.824977	0	-3.647852	0	-4.88112	0	-6.149381	0	-4.869695	0	-5.80108	0	3.984957	0	-2.933352	0	-1.505545	-1.500989	-1.224377	-2.197765	1.4599	0.382726	-1.507311	0.09956558	2.433585	-0.5534329	-0.6638897	-1.158373	-5.739819	-0.03086059	-0.8020175	-0.7243794	0.9526315	-0.5978053	-2.640863	-3.38584						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211670	1668			48	1668	1	482	167	270	270	3.012552	0	-3.88466	0	-6.292974	0	-2.592194	0	-2.147738	0	-2.526695	0	-3.539594	0	-4.418452	0	-3.566413	0	-3.783466	0	3.012552	0	-2.147738	0	-1.750053	-1.654204	-1.293798	-1.598246	1.201172	0.3448937	-1.481839	-0.04975402	1.876968	-0.3415273	-0.1761112	-0.7893803	-3.910211	-0.1453145	-0.6251984	-0.4270789	0.171812	-0.7175574	-2.736146	-3.32049						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211703	1701			49	1702	1	483	162	274	274	1.751191	0	-2.299867	0	-5.058712	0	-1.595375	0	-0.6046325	0	-1.337318	0	-2.189525	0	-2.710082	0	-1.826859	0	-2.288314	0	1.751191	0	-0.6046325	0	-1.649072	-1.552019	-1.02759	-1.082886	0.7533941	0.1396101	-1.339347	-0.1790751	1.2351	-0.2072587	-0.1097118	-0.1755506	-2.123321	-0.3547809	-0.7713167	-0.350224	-0.7597311	-1.041873	-2.664946	-3.0607						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211737	1735			50	1735	1	485	154	275	275	1.486992	0	-1.313571	0	-5.186785	0	-1.423735	0	-0.08500993	0	-1.016744	0	-1.552173	0	-1.958802	0	-0.7116109	0	-2.006179	0	1.486992	0	-0.08500993	0	-1.490432	-1.522043	-0.7145669	-0.9783205	0.5972838	0.1204951	-1.158859	-0.2504589	0.903524	0.0324892	-0.02029547	0.3606085	-1.488099	-0.6419982	-0.2845683	0.007964829	-1.32221	-1.081283	-1.906725	-2.611774						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211770	1768			51	1768	1	487	147	274	274	1.341851	0	-1.080621	0	-5.615903	0	-1.522113	0	-0.07001271	0	-0.8207487	0	-1.546104	0	-1.782885	0	-0.5014526	0	-2.433096	0	1.341851	0	-0.07001271	0	-1.235158	-1.377904	-0.2612242	-1.057324	0.6682489	0.1588075	-0.6791679	0.03017203	0.7222395	0.02977525	0.006027955	0.6908444	-1.596769	-0.6598239	-0.1034631	0.1566236	-1.276244	-1.079771	-1.60838	-1.970093						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211803	1801			52	1802	1	491	141	271	271	1.485416	0	-1.204812	0	-5.684651	0	-1.661075	0	-0.02622017	0	-0.9233376	0	-1.607423	0	-1.737707	0	-0.4332655	0	-2.479383	0	1.485416	0	-0.02622017	0	-1.293702	-1.447261	-0.215387	-1.08344	0.888285	0.2873625	-0.6177956	0.01739211	0.7365128	-0.01766016	0.09387001	0.7472945	-1.763862	-0.6361878	-0.1201595	0.03361899	-1.210707	-0.957172	-1.453064	-1.756956						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211837	1835			53	1835	1	495	140	264	264	1.649192	0	-1.733812	0	-5.710605	0	-1.82896	0	-0.09270149	0	-0.9704769	0	-1.846201	0	-1.868317	0	-0.857042	0	-2.425093	0	1.649192	0	-0.09270149	0	-1.346755	-1.443904	-0.4446104	-1.04866	0.9265721	0.2958266	-0.7015347	-0.01822253	0.8852843	-0.1228736	-0.07636193	0.68765	-2.108952	-0.5550438	-0.2201201	-0.2445898	-1.116761	-0.939752	-1.512573	-2.006762						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211870	1868			54	1869	1	494	140	267	267	1.69262	0	-1.940893	0	-5.858091	0	-1.812076	0	-0.1363021	0	-1.217216	0	-2.014631	0	-1.868721	0	-0.9557366	0	-2.684378	0	1.69262	0	-0.1363021	0	-1.330319	-1.467162	-0.4108312	-0.9711962	0.8918157	0.2519311	-0.9222299	-0.2217728	0.907672	-0.1112684	-0.3537581	0.3519153	-2.232521	-0.4810449	-0.5242777	-0.4285699	-1.084424	-1.031297	-1.544091	-2.177845						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211903	1901			55	1902	1	489	144	271	271	1.658768	0	-1.987266	0	-5.854051	0	-1.442169	0	-0.3085051	0	-1.342082	0	-1.986453	0	-1.951256	0	-1.086046	0	-2.967559	0	1.658768	0	-0.3085051	0	-1.133047	-1.34805	-0.2304437	-1.007031	0.7914047	0.205154	-0.8700992	-0.4222867	1.0348	-0.06819464	-0.4661928	0.006703937	-2.544261	-0.2458107	-0.7993495	-0.5450859	-0.8752705	-1.072262	-1.808689	-2.410223						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211937	1935			56	1935	1	486	145	277	277	1.863246	0	-2.215022	0	-5.703522	0	-1.605937	0	-0.4506144	0	-1.883735	0	-2.349259	0	-2.554075	0	-1.299197	0	-2.996789	0	1.863246	0	-0.4506144	0	-1.350297	-1.465577	-0.6131027	-1.113566	0.7495924	0.1180696	-1.229803	-0.4522306	1.120731	0.0235589	-0.5186677	-0.04429919	-2.352595	-0.4893234	-0.8326403	-0.5196145	-0.8313777	-0.9523032	-1.986357	-2.582358						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143211970	1968			57	1969	1	484	148	276	276	2.072411	0	-2.492854	0	-5.327677	0	-1.37933	0	-0.5230319	0	-2.077998	0	-2.459863	0	-2.927037	0	-1.645532	0	-2.960684	0	2.072411	0	-0.5230319	0	-1.307539	-1.383016	-0.8860177	-1.049381	0.7185904	-0.006007019	-1.601587	-0.3946856	1.141474	-0.03041419	-0.5523265	-0.07353933	-2.274307	-0.548677	-0.9462376	-0.6238733	-0.843505	-0.9402397	-2.186243	-2.683819						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212003	2001			58	2002	1	483	148	276	276	1.929959	0	-2.307818	0	-5.354426	0	-1.336314	0	-0.5252399	0	-1.937337	0	-2.460643	0	-2.753123	0	-1.518298	0	-2.915631	0	1.929959	0	-0.5252399	0	-1.402567	-1.460986	-0.8285464	-0.9633172	0.5954537	-0.03507473	-1.433531	-0.4560209	1.121673	0.02450049	-0.5603139	-0.04692821	-2.34156	-0.5169879	-0.8928894	-0.5366148	-0.9340224	-1.003981	-2.126923	-2.777933						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212037	2035			59	2035	1	482	146	277	277	1.862271	0	-2.287064	0	-5.565795	0	-1.237177	0	-0.5893288	0	-1.967927	0	-2.346026	0	-2.685526	0	-1.433643	0	-3.077929	0	1.862271	0	-0.5893288	0	-1.364003	-1.488536	-0.6590769	-0.9409041	0.517304	-0.03557036	-1.354908	-0.5378736	1.126379	0.05682822	-0.6290075	-0.03005185	-2.534736	-0.4286257	-0.8913774	-0.4860858	-0.9334098	-1.04745	-1.98593	-2.817964						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212070	2068			60	2069	1	484	144	273	273	1.875491	0	-2.310714	0	-5.704596	0	-1.228938	0	-0.720184	0	-1.739822	0	-2.465322	0	-2.638631	0	-1.596177	0	-3.277279	0	1.875491	0	-0.720184	0	-1.356624	-1.49134	-0.6483715	-0.8630924	0.5308818	-0.04736755	-1.230953	-0.4464544	1.109382	0.00632675	-0.5285047	0.02336179	-2.759467	-0.3270265	-0.8425872	-0.466729	-0.8941026	-1.033563	-1.874069	-2.67857						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212104	2102			61	2102	1	484	142	273	273	1.861651	0	-2.26635	0	-5.874455	0	-1.172058	0	-0.6505285	0	-1.766332	0	-2.394738	0	-2.590747	0	-1.42291	0	-3.452951	0	1.861651	0	-0.6505285	0	-1.300216	-1.525118	-0.5085055	-0.8944687	0.5572447	-0.05369228	-1.208872	-0.4689805	1.092092	0.04417535	-0.6021336	0.06591311	-2.796062	-0.2419432	-0.852129	-0.4731132	-0.9076006	-1.091594	-1.756009	-2.570174						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212137	2135			62	2135	1	485	142	273	273	1.890618	0	-2.241111	0	-5.808452	0	-1.100425	0	-0.7278803	0	-1.768868	0	-2.526171	0	-2.617584	0	-1.449936	0	-3.583049	0	1.890618	0	-0.7278803	0	-1.334177	-1.531321	-0.48868	-0.8061242	0.5827103	-0.0685849	-1.16488	-0.402591	1.117021	0.02263838	-0.668954	0.01781784	-2.749616	-0.2313322	-0.9329413	-0.4806892	-0.8801495	-1.060074	-1.761019	-2.533521						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212170	2168			63	2169	1	484	145	274	274	2.034759	0	-2.402398	0	-5.944466	0	-1.207601	0	-0.9145768	0	-1.985516	0	-2.708757	0	-2.795074	0	-1.622961	0	-3.838618	0	2.034759	0	-0.9145768	0	-1.334661	-1.509376	-0.5062214	-0.9322938	0.5815473	-0.07095193	-1.152431	-0.4366266	1.19913	0.04010759	-0.7879411	-0.113025	-2.846683	-0.2470562	-1.021718	-0.5051461	-0.8222878	-1.06393	-1.86093	-2.61923						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212204	2202			64	2202	1	485	148	273	273	2.098408	0	-2.480167	0	-5.982008	0	-1.621416	0	-0.8639588	0	-2.097614	0	-2.872386	0	-2.833652	0	-1.807004	0	-3.761256	0	2.098408	0	-0.8639588	0	-1.534129	-1.589963	-0.7432246	-1.071198	0.583215	-0.08386626	-1.118972	-0.4992099	1.269688	0.08840006	-0.8161066	-0.02232746	-2.83341	-0.4499498	-0.782331	-0.372013	-0.9744693	-1.018532	-1.810569	-2.779474						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212237	2235			65	2236	1	483	149	277	277	2.195789	0	-2.492703	0	-5.773757	0	-1.238994	0	-0.9407699	0	-2.339247	0	-2.721185	0	-3.19372	0	-1.74426	0	-3.84775	0	2.195789	0	-0.9407699	0	-1.270487	-1.402982	-0.7044467	-1.125598	0.6163589	-0.1631531	-1.499882	-0.3654194	1.32777	0.0724761	-0.7702205	0.04228345	-2.652482	-0.5342222	-0.8772813	-0.4404751	-0.8831661	-1.095782	-1.992082	-2.699415						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212270	2268			66	2269	1	483	148	273	273	1.989074	0	-2.245975	0	-5.973465	0	-1.202049	0	-1.009536	0	-1.892866	0	-2.557227	0	-2.829763	0	-1.65304	0	-4.001374	0	1.989074	0	-1.009536	0	-1.342303	-1.545073	-0.5169579	-0.940446	0.5509223	-0.1177248	-1.048685	-0.296242	1.176562	0.0863726	-0.6139134	0.2210722	-2.873166	-0.2928824	-0.6557661	-0.2420701	-0.9077994	-0.9747524	-1.434598	-2.58021						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212304	2302			67	2302	1	481	148	276	276	1.797221	0	-2.00999	0	-5.909815	0	-1.29344	0	-0.6871997	0	-1.544499	0	-2.164621	0	-2.550537	0	-1.113828	0	-3.46884	0	1.797221	0	-0.6871997	0	-1.231968	-1.478693	-0.4117629	-1.214434	0.5618341	-0.07677384	-0.9647638	-0.223977	1.004024	0.04803863	-0.4845559	0.2918536	-2.637297	-0.2568843	-0.6001443	-0.2567034	-0.8190729	-0.8976489	-1.502974	-1.962299						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212337	2335			68	2336	1	482	149	272	272	1.85212	0	-2.428903	0	-7.235301	0	-2.089207	0	-0.3553508	0	-1.245599	0	-2.003376	0	-2.359546	0	-1.031071	0	-3.303884	0	1.85212	0	-0.3553508	0	-1.163927	-1.548083	-0.26679	-1.888896	0.3727387	-0.2173072	-0.6533369	0.0176881	1.007967	0.1483888	-0.3644976	0.211462	-2.64155	0.1154425	-0.6088684	-0.1103469	-0.9012897	-0.8594055	-0.9703246	-0.8220474						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212371	2369			69	2369	1	479	148	273	273	2.143333	0	-2.774826	0	-7.055671	0	-2.387076	0	-0.506935	0	-1.017186	0	-2.168247	0	-2.432559	0	-1.386687	0	-2.835347	0	2.143333	0	-0.506935	0	-1.015757	-1.47666	-0.39309	-2.293535	0.3268336	-0.3696281	-0.6576874	0.2243479	1.12111	0.03205621	-0.648179	-0.4008411	-2.622199	-0.1628907	-0.7862107	-0.3111142	-0.5612231	-0.6667952	-1.064016	0.325404						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212404	2402			70	2402	1	474	147	275	275	3.076597	0	-4.036694	0	-7.610009	0	-3.142668	0	-1.959785	0	-1.480458	0	-3.537788	0	-3.86447	0	-2.693517	0	-3.78896	0	3.076597	0	-1.480458	0	-0.6748391	-1.205137	-0.5827423	-2.64199	0.7328835	-0.05107321	-0.6598612	0.6198835	1.451713	-0.4116223	-0.904998	-1.196827	-3.901475	0.06228261	-0.8179688	-0.80253	0.7844275	-0.0969133	-1.044751	0.9059125						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212437	2435			71	2436	1	471	147	272	272	3.812663	0	-5.035403	0	-7.763042	0	-3.78298	0	-3.423079	0	-2.258045	0	-4.477368	0	-5.310429	0	-4.035296	0	-4.903253	0	3.812663	0	-2.258045	0	-0.2993284	-0.8007757	-0.5920466	-2.902478	0.8440107	0.11403	-1.272618	0.6326208	1.687948	-0.929076	-1.249916	-1.760713	-5.214176	0.1928475	-1.060834	-1.699155	2.088831	0.6997573	-1.616203	1.056521						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212471	2469			72	2469	1	470	147	268	268	4.078589	0	-5.923286	0	-7.578526	0	-3.686072	0	-3.946764	0	-2.884751	0	-4.977045	0	-6.502802	0	-4.954639	0	-5.130126	0	4.078589	0	-2.884751	0	-0.3279857	-0.7669393	-0.8133688	-2.854637	0.8937744	0.005585447	-1.681264	0.6371246	1.88408	-1.056722	-1.122623	-1.608784	-6.004846	0.4794605	-1.432628	-2.093297	2.432239	1.172755	-2.228877	0.4896148						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212504	2502			73	2502	1	465	148	267	267	4.010602	0	-6.088669	0	-6.649292	0	-2.886912	0	-3.76429	0	-2.84041	0	-4.947696	0	-6.44796	0	-5.257856	0	-4.597589	0	4.010602	0	-2.84041	0	-0.2288675	-0.6574821	-0.7375336	-2.296416	1.009856	0.1641344	-1.909521	0.7302287	1.750316	-1.265557	-1.0153	-1.844326	-6.393622	0.5498535	-1.660091	-2.438484	2.577267	1.33086	-2.684809	-0.02447522						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212537	2535			74	2536	1	462	148	268	268	3.88808	0	-6.190666	0	-6.288903	0	-2.612909	0	-3.768454	0	-2.907108	0	-4.911647	0	-6.381844	0	-5.462319	0	-4.26908	0	3.88808	0	-2.612909	0	-0.3342236	-0.7339562	-0.7719284	-2.198539	0.9194361	0.1577877	-2.180522	0.7251156	1.601225	-1.382246	-1.12541	-1.960163	-6.53702	0.5982854	-1.69292	-2.59148	2.653655	1.355021	-2.7308	-0.1793022						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212571	2569			75	2569	1	463	148	267	267	3.994061	0	-6.516819	0	-6.685357	0	-2.647103	0	-4.175978	0	-3.139985	0	-5.195256	0	-6.944536	0	-5.963635	0	-4.527954	0	3.994061	0	-2.647103	0	-0.3456354	-0.7249967	-0.92961	-2.2657	0.9132038	0.1142955	-2.38738	0.7463974	1.613808	-1.55936	-1.094264	-2.104227	-6.918278	0.6385317	-1.736025	-2.761821	2.870367	1.332444	-2.727067	-0.4330943						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212604	2602			76	2603	1	464	147	270	270	3.364823	0	-5.914625	0	-6.965753	0	-2.742323	0	-4.079016	0	-2.566533	0	-4.572279	0	-6.378271	0	-5.554858	0	-4.078712	0	3.364823	0	-2.566533	0	-0.3317783	-0.7515664	-0.7856649	-2.375895	0.7128767	0.1436308	-1.923016	0.7892382	1.353501	-1.61493	-0.7017152	-1.779001	-6.174088	0.5163769	-1.368672	-2.209574	2.601491	1.02049	-2.04601	-0.03875946						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212637	2635			77	2636	1	466	146	272	272	2.225101	0	-4.916425	0	-6.120138	0	-2.916979	0	-2.796437	0	-0.886107	0	-3.508474	0	-4.93862	0	-4.358963	0	-2.320282	0	2.225101	0	-0.886107	0	-0.3237706	-0.6974519	-0.5001532	-2.414058	0.3601544	0.08160797	-1.078742	0.8454474	0.9674438	-1.456401	-0.452292	-1.621613	-3.765696	0.4205176	-1.459763	-1.855227	2.077002	0.6545025	-2.327103	1.088012						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212671	2669			78	2669	1	468	144	275	275	1.079081	0	-3.884558	0	-4.835408	0	-3.004337	0	-0.868457	0	0.05526334	0	-2.266087	0	-2.714902	0	-2.952742	0	-0.2345496	0	1.079081	0	0.05526334	0	-0.5198241	-0.8508357	-0.4477364	-2.27653	0.1879368	-0.08010186	-0.6928	0.5838721	0.5222269	-0.9993418	-0.6491334	-1.253483	-1.222034	0.1595571	-1.277061	-1.370884	1.040754	0.1118277	-2.450472	1.454663						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212704	2702			79	2703	1	472	144	274	274	1.03827	0	-3.570251	0	-4.429762	0	-2.919869	0	-0.07912193	0	-0.3059575	0	-1.634133	0	-1.816902	0	-2.250437	0	0.5519284	0	1.03827	0	-0.07912193	0	-0.7145523	-0.9707892	-0.6792722	-2.197579	0.03541001	-0.2916003	-1.105178	0.2415106	0.4420627	-0.6015861	-0.6810278	-0.9983012	-0.4344241	-0.03219576	-1.053824	-0.9953492	0.401264	-0.08835168	-2.320961	0.8429484						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212738	2736			80	2736	1	472	144	278	278	0.8730289	0	-3.445362	0	-4.029964	0	-2.881064	0	0.1988476	0	-0.5850585	0	-1.530006	0	-1.577223	0	-1.944406	0	0.6868418	0	0.8730289	0	0.1988476	0	-0.8616556	-1.075231	-0.9575655	-2.257062	-0.2967707	-0.4707513	-1.348018	-0.1337521	0.2464243	-0.4106659	-0.6979062	-0.8200216	-0.1676831	0.006250665	-0.79849	-0.649658	0.02483395	-0.2764153	-2.113429	0.04607186						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212771	2769			81	2769	1	476	147	276	276	1.00724	0	-3.161865	0	-3.61557	0	-2.437334	0	0.2123564	0	-0.8838928	0	-1.347646	0	-1.389639	0	-1.623011	0	0.7652981	0	1.00724	0	0.2123564	0	-0.8833432	-1.045743	-0.9772567	-2.191492	-0.3371856	-0.4025335	-1.597446	-0.2049038	0.212852	-0.304904	-0.4904603	-0.7842736	-0.3223506	0.1837405	-0.4057186	-0.3857997	0.1247612	-0.1468272	-1.744665	-0.5011676						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212804	2802			82	2803	1	480	147	279	279	1.328861	0	-3.35678	0	-3.441494	0	-2.284652	0	-0.1719354	0	-1.07467	0	-1.76508	0	-2.053802	0	-2.059391	0	0.2112831	0	1.328861	0	-0.1719354	0	-0.8811945	-1.03077	-1.034038	-2.0168	-0.3114548	-0.3943313	-1.666331	-0.184752	0.2866677	-0.3837446	-0.6387024	-0.9463114	-0.9045954	0.182112	-0.3966519	-0.4704133	0.4275335	-0.05453054	-1.76041	-1.021383						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212838	2836			83	2836	1	484	147	280	280	2.062121	0	-4.067011	0	-3.991512	0	-2.274509	0	-1.736922	0	-1.510158	0	-2.796902	0	-3.756485	0	-3.338994	0	-1.274641	0	2.062121	0	-1.510158	0	-0.8265594	-0.9597899	-1.047468	-2.031583	0.1785583	-0.1726999	-1.70908	0.1474679	0.800611	-0.7041226	-0.5896161	-1.257545	-2.528837	0.2490786	-0.4955739	-0.8042657	1.113113	0.04891297	-2.129841	-1.610495						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212871	2869			84	2870	1	489	148	278	278	2.835348	0	-4.567226	0	-5.07355	0	-2.388636	0	-2.715494	0	-2.424546	0	-3.560705	0	-4.7556	0	-3.76563	0	-2.535719	0	2.835348	0	-2.388636	0	-0.8457596	-1.009152	-1.193516	-2.063122	0.4585836	-0.08685206	-1.942657	0.2800534	1.248417	-0.7423629	-0.4904901	-1.368953	-3.82005	0.4163538	-0.3910455	-0.7276451	1.376418	-0.006801989	-1.72927	-2.480599						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212904	2902			85	2903	1	492	150	278	278	3.559996	0	-5.569654	0	-5.749769	0	-2.248098	0	-3.79487	0	-3.221461	0	-4.645694	0	-6.153581	0	-4.750146	0	-4.146952	0	3.559996	0	-2.248098	0	-0.8272309	-0.9459687	-1.252158	-1.708761	0.7115297	0.01112742	-2.139362	0.3687347	1.624886	-0.9115096	-0.5841971	-1.539899	-5.032676	0.5158513	-0.8074334	-1.040033	1.819406	0.04598086	-1.966551	-3.173073						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212938	2936			86	2936	1	492	150	280	280	4.00151	0	-6.032349	0	-6.504154	0	-2.411463	0	-4.271201	0	-3.924258	0	-5.184623	0	-6.848405	0	-5.137851	0	-5.145901	0	4.00151	0	-2.411463	0	-0.815231	-0.9035488	-1.338951	-1.769891	0.7843037	0.05039876	-2.310666	0.3315432	1.891363	-0.8820058	-0.7809911	-1.532856	-5.757277	0.5556689	-0.7471824	-1.021017	1.965942	0.08376312	-1.873491	-3.427274						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143212971	2969			87	2970	1	492	151	279	279	3.998763	0	-5.713649	0	-5.829082	0	-2.451252	0	-5.092034	0	-4.072123	0	-5.148472	0	-6.88937	0	-5.413002	0	-5.285161	0	3.998763	0	-2.451252	0	-0.700789	-0.7685205	-1.285573	-1.791213	0.6451225	-0.03359571	-2.759843	0.3151513	1.743287	-1.073412	-0.9415833	-1.919702	-6.42903	0.5755897	-0.7376726	-1.448318	2.580645	0.5751116	-2.00668	-3.556358						
TianlinLiu	20180411	179b7f51a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143213004	3002			88	3003	1	491	152	281	281	3.044382	0	-5.031484	0	-4.838376	0	-1.961774	0	-3.8094	0	-2.915078	0	-3.97558	0	-5.599161	0	-4.687866	0	-3.364547	0	3.044382	0	-1.961774	0	-0.6510048	-0.6852891	-1.249367	-1.741584	0.442514	0.02616011	-2.587533	0.3775398	1.359294	-0.9551968	-0.7163533	-1.607518	-5.142268	0.444027	-0.6155276	-1.205379	1.958615	0.3909273	-1.809729	-3.100983						
