#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:25.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127432	1466			42	1467	1	559	134	216	216	-0.3113361	0	-2.678869	0	-2.514474	0	-0.7237144	0	0.2805986	0	-1.837057	0	1.394328	0	-1.011928	0	-1.20629	0	-1.033845	0	-0.3113361	0	1.394328	0	1.852803	0.3189925	0.9323516	-1.352242	-0.7267917	-1.282536	-1.568591	-0.7876912	-0.3806604	0.2444707	-0.3397211	0.05744134	0.4594882	-0.8046914	-1.002327	0.262672	-0.8928727	-0.6275543	-0.7098524	0.8817891						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127465	1499			43	1500	1	558	124	220	220	-1.2074	0	-3.327059	0	-2.464705	0	-0.3887996	0	0.6044887	0	-2.656321	0	0.7417235	0	-1.646037	0	-1.770323	0	-1.574655	0	-1.2074	0	0.7417235	0	1.761999	0.1939944	0.598122	-1.167016	-0.9604827	-1.389029	-2.482118	-1.300571	-0.4622418	0.06708845	-0.8778716	-0.2984888	0.5501682	-0.9890009	-0.7545429	0.001664553	-0.902789	-0.7284435	-1.278256	0.1580888						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127499	1533			44	1533	1	557	123	220	220	-1.218945	0	-3.282802	0	-2.483936	0	-0.3487276	0	0.5721514	0	-2.607689	0	0.7335079	0	-1.640179	0	-1.762465	0	-1.653193	0	-1.218945	0	0.7335079	0	1.773547	0.1626456	0.6375591	-1.139082	-0.9151272	-1.354861	-2.43155	-1.273494	-0.4653131	0.05697895	-0.872339	-0.298824	0.5466846	-0.9595168	-0.7596734	-0.01751639	-0.8806481	-0.7255861	-1.266203	0.1405266						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127532	1566			45	1567	1	562	123	208	208	-0.6813068	0	-4.991319	0	-2.155822	0	-0.5625112	0	0.8197547	0	-2.655902	0	0.7833675	0	-2.457157	0	-2.739727	0	-1.32863	0	-0.6813068	0	0.8197547	0	2.372535	1.016101	0.06221803	-1.629946	-0.7261847	-1.381296	-2.723323	-1.02422	-0.1492771	0.1469303	-0.8765442	-0.4497004	0.01915511	-1.027588	-1.360705	-0.1628566	-0.1138148	-0.1617113	-1.328826	-0.4699701						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127565	1599			46	1600	1	557	122	212	212	-0.8258271	0	-5.736338	0	-2.082062	0	-0.1926065	0	0.4554409	0	-2.555203	0	0.6915852	0	-3.245314	0	-3.718452	0	-2.329401	0	-0.8258271	0	0.6915852	0	3.070509	1.585593	0.2168224	-1.65679	-0.367707	-1.352359	-3.446755	-0.8270956	0.009045772	0.02042231	-1.02526	-0.6958726	-0.417845	-1.211996	-1.502944	-0.7224596	0.2145623	-0.09657723	-1.98241	-0.2095744						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127599	1633			47	1633	1	557	122	212	212	-0.8332927	0	-5.719025	0	-2.070457	0	-0.1923334	0	0.4462906	0	-2.549788	0	0.6930081	0	-3.234355	0	-3.709646	0	-2.320635	0	-0.8332927	0	0.6930081	0	3.062352	1.583404	0.2155377	-1.656718	-0.3734309	-1.353628	-3.438314	-0.8276686	0.003574438	0.01948011	-1.025137	-0.692293	-0.4126182	-1.220353	-1.501988	-0.7231524	0.2072674	-0.09962458	-1.984116	-0.1969616						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127632	1666			48	1667	1	550	126	217	217	-0.5378888	0	-5.322558	0	-1.90674	0	-0.3292995	0	1.023808	0	-2.166371	0	0.3533116	0	-3.197862	0	-3.372078	0	-1.934135	0	-0.5378888	0	1.023808	0	2.725466	1.613051	-0.0728204	-0.9415653	0.06847873	-0.8838942	-3.678632	-0.4236482	0.3147013	0.04067156	-0.5841035	-0.6896566	-0.3320627	-1.436018	-1.072186	-0.5021591	-0.1443911	-0.6048965	-2.552957	-0.982353						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127666	1700			49	1700	1	550	125	218	218	-0.5819678	0	-5.27383	0	-1.912266	0	-0.3266081	0	1.022732	0	-2.182819	0	0.4380363	0	-3.104174	0	-3.342207	0	-1.884351	0	-0.5819678	0	1.022732	0	2.719021	1.560157	-0.05703447	-0.9711155	0.04803152	-0.8960688	-3.576107	-0.4711182	0.2668233	0.070444	-0.6108796	-0.6583453	-0.3835782	-1.446568	-1.033493	-0.5356026	-0.1439236	-0.5545856	-2.545494	-0.9252844						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127699	1733			50	1733	1	548	127	218	218	-0.2690285	0	-5.643054	0	-1.298614	0	0.08264627	0	0.9023508	0	-2.185458	0	-0.4809711	0	-3.79478	0	-3.924419	0	-2.732139	0	-0.2690285	0	0.9023508	0	2.591953	1.661249	0.001394504	-0.8780949	0.2554836	-0.6891515	-3.573232	-0.4380286	0.3690929	-0.1659264	-0.8221248	-0.9774169	-0.9125686	-0.99164	-1.412762	-0.8215539	0.5690091	0.05225268	-2.218822	-0.8805032						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127732	1766			51	1767	1	549	127	217	217	-0.2246784	0	-5.638621	0	-1.16246	0	0.1779561	0	0.7747279	0	-2.201766	0	-0.4404945	0	-3.772781	0	-3.93803	0	-2.591357	0	-0.2246784	0	0.7747279	0	2.626375	1.706084	-0.03311502	-0.8708575	0.2273359	-0.7221099	-3.68696	-0.4519294	0.376168	-0.1913425	-0.8136371	-0.9670878	-0.9440589	-1.0122	-1.439854	-0.8251303	0.5570165	0.05068453	-2.226694	-0.9049365						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127765	1799			52	1800	1	546	124	218	218	0.2319118	0	-6.138809	0	-2.090247	0	0.0004086432	0	0.7566922	0	-2.586859	0	-1.308138	0	-4.453675	0	-4.39338	0	-3.330012	0	0.2319118	0	0.7566922	0	2.408586	1.520532	-0.01534274	-0.7019799	0.3218172	-0.5847684	-3.772998	-0.3098913	0.6163969	-0.09793603	-0.9955343	-1.227503	-1.760272	-0.686901	-1.420358	-1.089233	0.7121029	-0.08023119	-2.414531	-1.405965						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127799	1833			53	1833	1	547	125	216	216	0.1857047	0	-6.120395	0	-1.841122	0	0.3589194	0	0.503477	0	-2.512166	0	-1.244902	0	-4.516433	0	-4.473999	0	-3.22226	0	0.1857047	0	0.503477	0	2.544571	1.671382	-0.04582904	-0.7056327	0.3530137	-0.5794874	-3.861999	-0.4116649	0.6194865	-0.1738591	-0.9290888	-1.093154	-1.902428	-0.4907185	-1.53113	-1.034552	0.7005461	-0.03824676	-2.170278	-1.414511						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127832	1866			54	1867	1	545	120	216	216	0.1916353	0	-5.960789	0	-2.011239	0	0.3267179	0	0.598432	0	-2.796715	0	-1.187034	0	-4.098436	0	-4.087973	0	-2.856658	0	0.1916353	0	0.598432	0	2.712072	1.743486	-0.03956953	-0.5701289	0.2031228	-0.5498748	-4.411095	-0.4320863	0.6401199	0.02594947	-1.043275	-1.324219	-1.799027	-0.7810014	-1.409036	-0.9035711	0.4838381	-0.3059141	-2.346504	-1.576811						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127865	1899			55	1900	1	545	120	217	217	-0.3878094	0	-4.873174	0	-0.4552934	0	0.5412528	0	0.1518811	0	-2.069264	0	-0.08297707	0	-2.783314	0	-3.298359	0	-0.9601379	0	-0.3878094	0	0.5412528	0	2.651731	1.80751	-0.09264617	-0.6370463	-0.0150418	-0.6319423	-4.585656	-0.5195976	0.3579228	-0.1646318	-1.12652	-1.22149	-0.8497781	-0.8529313	-1.246287	-0.9102683	0.4176749	-0.3019827	-2.499146	-1.142988						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127899	1933			56	1933	1	545	120	217	217	-0.3781502	0	-4.862208	0	-0.4510272	0	0.5302366	0	0.1406185	0	-2.064523	0	-0.08721942	0	-2.766756	0	-3.281398	0	-0.9384643	0	-0.3781502	0	0.5302366	0	2.649624	1.809153	-0.09357078	-0.6414132	-0.02217022	-0.6303983	-4.586323	-0.5209485	0.3526807	-0.1573957	-1.143736	-1.224123	-0.8607175	-0.8646366	-1.252663	-0.9157495	0.4193219	-0.2986653	-2.512963	-1.139641						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127932	1966			57	1967	1	547	123	219	219	-1.953705	0	-4.55175	0	0.2811802	0	-0.1886541	0	-0.4761828	0	-1.990257	0	0.388163	0	-2.305069	0	-3.458475	0	-0.6311052	0	-1.953705	0	0.388163	0	2.57308	1.566225	0.09945952	-0.8148041	-0.2777729	-0.8246483	-3.814284	-0.5939085	-0.3862707	-0.4410675	-1.478732	-0.9347631	0.2228466	-1.597939	-1.195766	-1.332048	0.5195178	-0.06998254	-3.296356	-0.7829016						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127965	1999			58	2000	1	547	123	218	218	-1.876498	0	-4.488395	0	0.3517546	0	-0.1711026	0	-0.4338104	0	-1.944371	0	0.307257	0	-2.299006	0	-3.417223	0	-0.5385151	0	-1.876498	0	0.307257	0	2.472192	1.547035	0.02625132	-0.8017988	-0.2710821	-0.815357	-3.792875	-0.5602554	-0.3699882	-0.4549895	-1.491238	-0.9466156	0.2166211	-1.582999	-1.202477	-1.33307	0.5205077	-0.07115952	-3.302249	-0.7823169						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233127999	2033			59	2033	1	548	127	216	216	-1.355512	0	-4.858036	0	1.578983	0	0.007151894	0	-1.734767	0	-3.295304	0	-1.036133	0	-4.048257	0	-4.58226	0	-3.331763	0	-1.355512	0	0.007151894	0	2.946748	2.13198	0.0347889	-0.5143697	-1.038194	-1.341465	-5.092565	-1.287416	-0.3093899	-1.019579	-1.560862	-1.692768	-2.059486	-1.571113	-1.276338	-1.508402	1.696548	1.438809	-2.943548	-0.66181						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128032	2066			60	2067	1	549	127	215	215	-1.370211	0	-4.864964	0	1.578954	0	0.02856622	0	-1.739835	0	-3.283881	0	-1.022026	0	-4.075656	0	-4.60548	0	-3.300228	0	-1.370211	0	0.02856622	0	2.934502	2.1304	-0.02061697	-0.4744149	-1.032636	-1.358137	-5.089813	-1.262854	-0.3016615	-1.025317	-1.530337	-1.671707	-2.072449	-1.568706	-1.242058	-1.487795	1.660705	1.392379	-3.014786	-0.6609145						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128065	2099			61	2100	1	548	125	215	215	-0.8508173	0	-4.659502	0	0.9021739	0	0.1415863	0	-1.345585	0	-3.028286	0	-0.5509802	0	-3.493257	0	-4.094891	0	-2.831405	0	-0.8508173	0	0.1415863	0	2.653098	1.729214	0.3128289	-0.6576998	-0.998932	-1.213995	-4.440488	-1.128454	-0.3127576	-0.7151266	-1.476597	-1.502754	-2.145542	-0.7919376	-1.344724	-1.667867	1.483497	1.306779	-2.163416	-0.8519792						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128099	2133			62	2133	1	549	125	214	214	-0.4493556	0	-3.981778	0	0.3914428	0	0.3515091	0	-0.9940954	0	-2.493584	0	-0.3748197	0	-2.981677	0	-3.270073	0	-2.421776	0	-0.4493556	0	0.3515091	0	2.040599	0.9973089	0.6536752	-0.8928128	-0.7636933	-1.020595	-3.694192	-0.8549141	-0.2970452	-0.4232135	-1.139827	-0.994936	-1.703016	-0.4364596	-1.574155	-1.607099	1.098031	1.178297	-1.276362	-1.101752						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128132	2166			63	2167	1	549	125	214	214	-0.4452919	0	-3.957649	0	0.4066141	0	0.3483215	0	-0.9782235	0	-2.475149	0	-0.3731717	0	-2.952704	0	-3.230639	0	-2.38895	0	-0.4452919	0	0.3483215	0	2.027013	0.9999602	0.6439166	-0.8997458	-0.7570846	-1.012879	-3.698464	-0.8490588	-0.2986267	-0.420422	-1.160779	-1.00703	-1.69142	-0.4491475	-1.579723	-1.608714	1.096568	1.177429	-1.272225	-1.089566						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128166	2200			64	2200	1	551	124	215	215	-0.4598652	0	-3.948736	0	-0.1986774	0	0.7126312	0	-1.040904	0	-2.381798	0	-0.5055313	0	-2.841638	0	-3.071497	0	-2.255255	0	-0.4598652	0	0.7126312	0	1.763129	0.6683754	0.6733077	-0.9464713	-0.4604551	-0.9487261	-3.619713	-0.594287	-0.1064506	-0.2225249	-1.020417	-1.052834	-1.685851	-0.1893853	-1.465401	-1.294909	0.8823522	0.8079239	-1.389032	-1.236088						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128199	2233			65	2233	1	551	124	215	215	-0.4476584	0	-3.975562	0	-0.2124365	0	0.6553268	0	-0.9247337	0	-2.402624	0	-0.4263784	0	-2.804332	0	-3.020104	0	-2.126969	0	-0.4476584	0	0.6553268	0	1.70759	0.642418	0.6362823	-0.9523217	-0.499045	-0.9882963	-3.557783	-0.6019738	-0.1253634	-0.1940853	-0.9674286	-0.9785193	-1.608364	-0.1835345	-1.449057	-1.225019	0.8134479	0.7943458	-1.286795	-1.26573						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128232	2266			66	2267	1	554	125	213	213	-0.4597663	0	-3.866287	0	-0.734762	0	0.6647798	0	-0.3029795	0	-2.492387	0	-0.238332	0	-2.187797	0	-2.229166	0	-1.30934	0	-0.4597663	0	0.6647798	0	1.40207	0.412186	0.4734969	-1.100339	-0.4821857	-1.07303	-3.55737	-0.5491591	-0.1317985	0.00140434	-1.077233	-0.9575102	-1.361744	-0.003660269	-1.215252	-1.028447	0.3534306	0.3738147	-1.091864	-1.19884						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128265	2299			67	2300	1	554	125	213	213	-0.4274094	0	-3.80508	0	-0.73207	0	0.6670702	0	-0.2571586	0	-2.415382	0	-0.2067392	0	-2.135275	0	-2.177439	0	-1.229455	0	-0.4274094	0	0.6670702	0	1.346021	0.3719583	0.4574217	-1.091814	-0.4329646	-1.059728	-3.503658	-0.5247791	-0.1303051	0.002109	-1.063133	-0.9457714	-1.352945	-0.03276864	-1.223827	-1.039291	0.2832028	0.3306203	-1.127686	-1.18485						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128299	2333			68	2333	1	556	126	212	212	-0.4262613	0	-3.593645	0	-1.024952	0	0.681922	0	-0.03959933	0	-2.473792	0	-0.3757325	0	-1.732327	0	-1.707587	0	-0.7865416	0	-0.4262613	0	0.681922	0	1.137131	0.264121	0.3324402	-1.143163	-0.4794908	-1.033657	-3.438434	-0.5427154	-0.1619026	0.1422687	-1.255003	-0.998868	-1.469682	-0.01667521	-1.018586	-0.9646761	0.06427999	0.1178601	-0.9433721	-1.150079						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128332	2366			69	2367	1	555	125	214	214	-0.9698815	0	-3.41118	0	-1.709113	0	0.3693562	0	0.2375446	0	-2.641101	0	-0.2813228	0	-1.220965	0	-1.330475	0	-0.5244099	0	-0.9698815	0	0.3693562	0	1.195403	0.04809983	0.5092648	-0.9605254	-0.4646583	-0.9143827	-3.676923	-0.4758755	-0.2587442	0.2121215	-1.482884	-1.162581	-1.15044	-0.3415901	-0.8206322	-0.9339927	-0.2939098	-0.3934143	-1.59572	-1.874444						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128365	2399			70	2400	1	555	126	213	213	-0.9451593	0	-3.448632	0	-1.601116	0	0.4311083	0	0.2571684	0	-2.70397	0	-0.2874817	0	-1.251369	0	-1.307089	0	-0.4312364	0	-0.9451593	0	0.4311083	0	1.152773	0.05972885	0.4424464	-0.9763791	-0.5491303	-0.9647036	-3.776414	-0.4898935	-0.2674758	0.2419264	-1.450418	-1.154669	-1.182352	-0.2582118	-0.8197849	-0.8899841	-0.259335	-0.3310592	-1.48559	-1.766611						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128399	2433			71	2433	1	557	127	212	212	-1.088096	0	-3.46589	0	-2.270042	0	0.1277898	0	0.4845172	0	-3.015111	0	-0.1883685	0	-1.061553	0	-1.114373	0	-0.1836044	0	-1.088096	0	0.4845172	0	0.982489	-0.06366529	0.3984628	-1.015088	-0.6119415	-1.040472	-3.68151	-0.5684728	-0.262879	0.3755545	-1.177121	-1.04532	-1.169505	-0.3482748	-0.6945854	-0.6129906	-0.7735279	-0.723599	-1.59729	-2.108019						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128432	2466			72	2467	1	557	127	212	212	-1.02387	0	-3.434979	0	-2.259548	0	-0.005463808	0	0.5710263	0	-2.895453	0	-0.1872899	0	-1.082221	0	-1.164559	0	-0.2177477	0	-1.02387	0	0.5710263	0	0.9086768	-0.09824202	0.3521684	-1.025213	-0.5899563	-1.040579	-3.558451	-0.5230649	-0.2389299	0.352919	-1.055886	-0.972572	-1.09481	-0.3756346	-0.6428717	-0.6116766	-0.7494336	-0.6897067	-1.622384	-2.089297						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128465	2499			73	2500	1	557	128	213	213	-1.424219	0	-2.944142	0	-2.340415	0	-0.1627398	0	0.380777	0	-2.716155	0	-0.1455655	0	-0.7577139	0	-0.8884497	0	0.05417815	0	-1.424219	0	0.380777	0	0.7606539	-0.265864	0.3865832	-0.9678068	-0.6447376	-1.026252	-3.357469	-0.5432892	-0.416348	0.2875119	-1.128105	-0.9094158	-0.9903207	-0.568227	-0.5344703	-0.6009436	-0.9654166	-0.8191885	-1.721565	-2.255828						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128499	2533			74	2533	1	558	128	212	212	-1.387638	0	-3.005548	0	-2.27865	0	0.0826261	0	0.3327075	0	-2.901132	0	-0.2452999	0	-0.7305408	0	-0.7585258	0	0.1435595	0	-1.387638	0	0.3327075	0	0.7625065	-0.2318126	0.3226337	-1.025163	-0.6839759	-1.030835	-3.538892	-0.5795411	-0.4219337	0.3487679	-1.279869	-1.019351	-1.215271	-0.4090428	-0.5397247	-0.5463938	-0.9343257	-0.7616563	-1.549609	-2.252023						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128532	2566			75	2567	1	559	129	212	212	-1.877966	0	-2.968824	0	-2.00857	0	-0.3095995	0	0.2952997	0	-2.582886	0	0.1277673	0	-0.5977221	0	-0.7860678	0	0.4145179	0	-1.877966	0	0.2952997	0	0.5163655	-0.2604637	0.2596496	-2.051733	-0.9045607	-1.451353	-2.799094	-0.4059623	-0.6109315	0.00706055	-1.391995	-0.773641	-0.9122685	-0.3755927	-0.6606242	-0.683112	-0.606172	-0.2586389	-1.171958	-0.6167892						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128566	2600			76	2600	1	561	129	210	210	-2.149031	0	-3.102719	0	-1.462075	0	-1.665902	0	-0.9231923	0	-2.346251	0	0.0159525	0	-1.496239	0	-2.008399	0	-0.4334491	0	-2.149031	0	0.0159525	0	0.532414	0.01975105	0.1236921	-3.146317	-1.944086	-1.967653	-2.665156	-0.2085735	-1.081635	-0.8919787	-1.263305	-1.001092	-1.332427	-0.4514458	-1.34868	-1.39884	0.9743326	1.123091	-1.565317	1.525267						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128599	2633			77	2633	1	560	130	210	210	-2.537682	0	-3.213522	0	-1.383312	0	-1.694384	0	-1.204381	0	-2.447579	0	-0.0907165	0	-1.570032	0	-2.140431	0	-0.5223423	0	-2.537682	0	-0.0907165	0	0.6279599	0.1036884	0.1467874	-3.130203	-1.985026	-2.01079	-2.732759	-0.2516364	-1.212216	-0.9724844	-1.381514	-1.083873	-1.411094	-0.4859757	-1.418539	-1.537621	1.084565	1.178525	-1.664358	1.588623						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128632	2666			78	2667	1	559	126	208	208	-4.668319	0	-3.939818	0	-1.295805	0	-1.935812	0	-3.13677	0	-3.02856	0	-0.9718961	0	-2.761903	0	-3.81989	0	-2.101858	0	-4.668319	0	-0.9718961	0	0.5928587	-0.03059784	-0.000132445	-2.80591	-2.185639	-2.208911	-3.596366	-0.5309829	-1.617405	-2.070566	-1.559104	-1.82384	-1.613304	0.3001808	-0.8774729	-1.841181	2.049181	1.845643	-4.031449	1.67823						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128665	2699			79	2700	1	558	125	210	210	-4.944767	0	-3.840443	0	-1.175913	0	-2.005946	0	-3.439058	0	-2.860577	0	-0.9820046	0	-2.788279	0	-3.994831	0	-2.291624	0	-4.944767	0	-0.9820046	0	0.707867	0.02946079	0.1201343	-2.683669	-2.163634	-2.201767	-3.524284	-0.3391993	-1.791163	-2.208319	-1.55772	-1.920303	-1.79126	0.2483059	-0.9986921	-2.054839	2.239084	1.900746	-4.183813	1.569378						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128699	2733			80	2733	1	547	119	214	214	-6.21527	0	-4.228683	0	-0.6034722	0	-2.994999	0	-4.821858	0	-3.50372	0	-2.511444	0	-3.477739	0	-5.077654	0	-3.116874	0	-6.21527	0	-2.511444	0	0.5711322	-0.122061	-0.3577982	-2.418299	-2.782043	-2.267953	-4.458382	-1.344708	-2.366606	-2.998837	-2.636373	-2.592492	-1.798645	0.4950622	-0.9463261	-2.91463	3.320698	2.83883	-5.225735	1.241574						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128732	2766			81	2767	1	547	119	214	214	-6.075226	0	-4.181928	0	-0.6514342	0	-2.9721	0	-4.719321	0	-3.460538	0	-2.480338	0	-3.459736	0	-5.015151	0	-3.054942	0	-6.075226	0	-2.480338	0	0.5390502	-0.1506706	-0.3737015	-2.430377	-2.743067	-2.26965	-4.465331	-1.284688	-2.306332	-2.94995	-2.643611	-2.573879	-1.827963	0.4561787	-0.9458666	-2.872066	3.236706	2.749764	-5.29201	1.291266						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128765	2799			82	2800	1	536	115	218	218	-4.807251	0	-3.531136	0	0.1086903	0	-2.876168	0	-3.827603	0	-3.188197	0	-2.582095	0	-3.197963	0	-4.227117	0	-2.515997	0	-4.807251	0	-2.582095	0	0.4259912	0.03542382	-0.3603373	-2.252253	-2.396672	-2.045761	-3.997849	-0.9885571	-2.112792	-2.652121	-2.627684	-2.154247	-2.248054	0.2572886	-0.9426122	-2.541832	3.223294	2.565118	-4.551155	0.9900385						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128799	2833			83	2833	1	535	115	218	218	-4.748762	0	-3.530803	0	0.1445716	0	-2.823879	0	-3.789363	0	-3.178739	0	-2.540354	0	-3.20172	0	-4.217611	0	-2.534514	0	-4.748762	0	-2.540354	0	0.4656739	0.06490738	-0.338442	-2.222245	-2.386448	-2.024682	-4.004233	-0.9832901	-2.107012	-2.631941	-2.604728	-2.139211	-2.272267	0.2544337	-0.9661941	-2.536191	3.216214	2.558068	-4.504278	0.9603837						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128832	2866			84	2867	1	529	116	215	215	-1.87437	0	-3.681781	0	-1.132394	0	-1.344517	0	-1.515426	0	-2.488303	0	-1.677868	0	-1.918743	0	-2.319016	0	-0.01923817	0	-1.87437	0	-1.344517	0	0.2071285	-0.290123	-0.4073189	-2.569242	-1.657207	-1.319271	-3.227437	-0.7970299	-1.256909	-0.8724332	-2.388923	-1.48343	-1.394286	0.6285855	-1.13193	-1.972326	1.739968	1.340913	-1.039948	-0.5864512						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128865	2899			85	2900	1	525	117	217	217	-0.3827703	0	-3.97038	0	-1.707744	0	-1.217284	0	-1.213224	0	-2.377089	0	-1.850657	0	-1.894999	0	-2.18655	0	0.4467447	0	-0.3827703	0	-1.213224	0	0.1304789	-0.42987	-0.4371621	-2.336096	-1.122844	-1.16937	-3.214625	-0.4032967	-0.6712045	-0.2074136	-1.919729	-1.302242	-1.645173	0.4254143	-0.9702201	-1.160818	1.160361	0.6936917	-0.8940388	-1.417482						
