#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:24.494 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325693	1199			34	1200	1	573	140	223	223	-5.137008	0	-1.6559	0	0.5949957	0	1.199998	0	-3.41128	0	-1.084283	0	-3.167441	0	-2.265569	0	-3.270652	0	-2.124345	0	-5.137008	0	1.199998	0	0.8773916	0.7412099	-0.2537083	1.025041	-1.040065	-0.396668	-3.057454	0.2747537	-1.697686	-1.980822	-0.8992112	-1.065198	-1.557444	-0.05939718	-1.297511	-2.325105	0.3099166	-0.3288479	-2.765869	0.009920485						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325727	1233			35	1233	1	572	141	222	222	-5.426025	0	-1.807919	0	0.7987236	0	1.097718	0	-3.698951	0	-1.165217	0	-3.485491	0	-2.417409	0	-3.604171	0	-2.359227	0	-5.426025	0	1.097718	0	0.9075421	0.7669309	-0.2569348	1.055184	-1.077892	-0.3683622	-3.153041	0.178969	-1.775499	-2.128609	-1.06493	-1.282446	-1.640002	-0.1274498	-1.354382	-2.567267	0.5236341	-0.2252731	-3.264848	0.04685807						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325760	1266			36	1267	1	571	141	223	223	-5.557796	0	-1.837197	0	1.007643	0	1.011695	0	-3.846316	0	-1.343811	0	-3.500644	0	-2.422628	0	-3.703523	0	-2.437917	0	-5.557796	0	1.011695	0	0.9461107	0.7946065	-0.2425447	1.014372	-1.083556	-0.3703606	-3.25073	-0.03020152	-1.841325	-2.23901	-1.168832	-1.400962	-1.694249	-0.1885304	-1.384932	-2.669339	0.5973925	-0.1223688	-3.61142	0.08753936						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325794	1300			37	1300	1	570	141	224	224	-5.669417	0	-1.850856	0	1.134311	0	0.8444228	0	-3.818766	0	-1.534442	0	-3.412621	0	-2.437366	0	-3.7135	0	-2.326007	0	-5.669417	0	0.8444228	0	0.8967621	0.7288663	-0.2918453	0.9274107	-1.136516	-0.4430292	-3.391639	-0.2045804	-1.927328	-2.289047	-1.196805	-1.390601	-1.621516	-0.302915	-1.412124	-2.622642	0.5235766	-0.1371057	-3.869024	0.08606963						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325827	1333			38	1333	1	569	141	224	224	-5.667723	0	-1.78889	0	1.156455	0	0.7966945	0	-3.570049	0	-1.710674	0	-2.94728	0	-2.15023	0	-3.449976	0	-1.978986	0	-5.667723	0	0.7966945	0	0.9095151	0.6915359	-0.2300148	0.8952559	-1.117941	-0.440306	-3.390635	-0.4509939	-1.986849	-2.29933	-1.234774	-1.349536	-1.453511	-0.4250108	-1.479966	-2.490874	0.3094871	-0.2533173	-3.927854	0.03175026						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325860	1366			39	1367	1	569	141	224	224	-5.772109	0	-1.794429	0	1.246046	0	0.6298622	0	-3.478372	0	-1.867962	0	-2.759552	0	-2.039701	0	-3.358276	0	-1.796747	0	-5.772109	0	0.6298622	0	0.8735898	0.6574886	-0.2145372	0.9069272	-1.141965	-0.4261121	-3.396965	-0.6502099	-2.084413	-2.310147	-1.2104	-1.30994	-1.344166	-0.5263706	-1.451351	-2.406404	0.1741163	-0.2961351	-3.984294	0.002104856						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325893	1399			40	1400	1	569	142	223	223	-5.751543	0	-1.954391	0	1.587399	0	0.3595254	0	-3.425525	0	-1.838709	0	-2.64559	0	-2.150339	0	-3.628439	0	-1.791003	0	-5.751543	0	0.3595254	0	1.026105	0.8680095	-0.1670706	1.011954	-1.0852	-0.3945878	-3.34949	-0.5812744	-2.009201	-2.429573	-1.308569	-1.437285	-1.182206	-0.8298112	-1.629682	-2.44666	0.2258122	-0.3089483	-4.686361	0.04783466						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325927	1433			41	1433	1	568	141	224	224	-5.662131	0	-1.775469	0	1.517796	0	0.307565	0	-3.240932	0	-1.831675	0	-2.479245	0	-1.902684	0	-3.331423	0	-1.554343	0	-5.662131	0	0.307565	0	0.8588521	0.6964344	-0.178824	0.8753643	-1.113829	-0.4468747	-3.191782	-0.6442363	-1.999879	-2.330649	-1.282337	-1.373636	-1.060097	-0.8342376	-1.56088	-2.313517	0.1041045	-0.3433748	-4.563325	0.06431793						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325960	1466			42	1467	1	570	143	221	221	-5.634381	0	-1.644483	0	1.05119	0	0.5389581	0	-2.825174	0	-1.844529	0	-2.1031	0	-1.731667	0	-2.990437	0	-1.248521	0	-5.634381	0	0.5389581	0	0.9227515	0.7342291	-0.1496143	1.064924	-1.085483	-0.3948703	-3.07796	-0.5421299	-1.966103	-2.074821	-1.028405	-0.9963172	-0.8329481	-0.6837043	-1.362477	-1.897902	-0.3363334	-0.6621195	-3.700133	-0.1495694						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151325993	1499			43	1500	1	571	143	221	221	-6.118972	0	-1.117285	0	-0.1753589	0	0.4998525	0	-2.030535	0	-2.336442	0	-1.628659	0	-1.162362	0	-1.943541	0	-0.6127273	0	-6.118972	0	0.4998525	0	0.7211026	0.4801619	-0.1774315	0.9749051	-1.255501	-0.5097831	-3.035645	-0.7345762	-2.108241	-1.644364	-0.9364357	-0.4191404	-0.4616226	-0.6606883	-1.091778	-1.198497	-1.47153	-1.286894	-2.76288	-0.4986192						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326027	1533			44	1533	1	571	143	220	220	-6.041078	0	-0.8868709	0	-0.1724414	0	0.3657538	0	-1.99002	0	-2.005638	0	-1.695249	0	-1.182983	0	-1.841335	0	-0.6532537	0	-6.041078	0	0.3657538	0	0.6407139	0.4599031	-0.20061	0.9840561	-1.224092	-0.5238056	-2.790057	-0.4969541	-2.062637	-1.619969	-0.8738514	-0.3037275	-0.4041415	-0.7399428	-1.106326	-1.16461	-1.507358	-1.288162	-2.66207	-0.5194833						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326060	1566			45	1567	1	571	143	221	221	-5.682456	0	-0.8535526	0	0.1476421	0	0.5055192	0	-2.140917	0	-1.48045	0	-1.725289	0	-1.324588	0	-2.066771	0	-0.8854734	0	-5.682456	0	0.5055192	0	0.635769	0.4657872	-0.1545557	0.9839659	-1.116879	-0.4894923	-2.436593	-0.1530836	-1.918794	-1.642509	-0.7327736	-0.3624129	-0.3681968	-0.5837669	-1.175515	-1.242503	-1.023682	-1.017274	-2.706755	-0.3728029						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326093	1599			46	1600	1	569	142	223	223	-5.588381	0	-0.981574	0	0.7342578	0	0.3741695	0	-2.650823	0	-1.250728	0	-1.982931	0	-1.525575	0	-2.553403	0	-1.17947	0	-5.588381	0	0.3741695	0	0.6154864	0.456226	-0.1125291	0.8949753	-1.094629	-0.5069461	-2.307404	-0.05934175	-1.910077	-1.871738	-0.7985394	-0.6968305	-0.5110706	-0.6724671	-1.303273	-1.575772	-0.5264847	-0.7251956	-3.526796	-0.192148						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326127	1633			47	1633	1	571	143	220	220	-5.784583	0	-1.352234	0	1.599775	0	0.2393134	0	-3.726876	0	-1.401098	0	-2.898462	0	-2.265386	0	-3.440158	0	-2.357305	0	-5.784583	0	0.2393134	0	0.7710723	0.7440802	-0.1493232	1.140133	-1.093191	-0.4566286	-2.515652	-0.05335522	-1.934127	-2.299245	-0.8126199	-1.096523	-0.9722481	-0.6359023	-1.225486	-2.064168	0.4557851	0.0828725	-3.892276	0.03613505						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326160	1666			48	1667	1	570	143	220	220	-5.757516	0	-1.332365	0	1.5931	0	0.2649652	0	-3.803343	0	-1.3494	0	-2.945506	0	-2.22699	0	-3.465862	0	-2.427048	0	-5.757516	0	0.2649652	0	0.7702714	0.7432222	-0.1416312	1.146363	-1.048236	-0.4158246	-2.465296	-0.03322851	-1.907375	-2.314273	-0.8243086	-1.128611	-1.038314	-0.6168253	-1.183802	-2.12205	0.5134566	0.1158744	-3.900845	0.07404775						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326194	1700			49	1700	1	569	142	222	222	-5.675998	0	-1.250062	0	1.449428	0	0.4086251	0	-3.835924	0	-1.006158	0	-3.072111	0	-2.236551	0	-3.52856	0	-2.356647	0	-5.675998	0	0.4086251	0	0.7317679	0.6993781	-0.08796994	1.07715	-0.9716938	-0.3586215	-2.420318	0.1974874	-1.852255	-2.3226	-0.9139727	-1.196367	-1.180138	-0.5745422	-1.354533	-2.361729	0.536198	-0.01799657	-4.157931	0.1340852						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326227	1733			50	1733	1	569	143	221	221	-5.555889	0	-1.329538	0	1.084317	0	0.7316933	0	-3.71795	0	-1.12633	0	-2.832043	0	-2.070024	0	-3.357299	0	-2.054026	0	-5.555889	0	0.7316933	0	0.7547991	0.6477748	-0.04928766	1.051764	-0.9344628	-0.307264	-2.586384	0.1229422	-1.83543	-2.271244	-0.9212673	-1.141898	-1.17209	-0.4250471	-1.325044	-2.337471	0.3764999	-0.1895276	-3.77973	0.02346084						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326260	1766			51	1767	1	568	143	222	222	-5.204349	0	-1.111161	0	0.3107821	0	0.9122595	0	-2.758928	0	-1.148849	0	-1.982752	0	-1.420187	0	-2.516603	0	-1.18625	0	-5.204349	0	0.9122595	0	0.7535668	0.5651664	0.006006167	0.9671286	-0.9132565	-0.358607	-2.543786	0.116095	-1.758556	-1.902928	-0.9049716	-0.8065252	-0.7983227	-0.3386558	-1.312231	-1.836979	-0.3123684	-0.7308901	-2.967643	-0.06367739						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326293	1799			52	1800	1	567	142	224	224	-5.981534	0	-0.6253089	0	-0.300218	0	0.5907486	0	-2.295138	0	-1.701511	0	-1.53636	0	-1.0266	0	-1.81544	0	-0.6866344	0	-5.981534	0	0.5907486	0	0.6178444	0.3616374	-0.1325895	0.865374	-1.108467	-0.499254	-2.643247	-0.1491156	-1.994092	-1.669306	-0.6631857	-0.2662847	-0.7087775	-0.5644688	-1.070588	-1.302032	-1.329063	-1.290156	-2.922743	-0.4116951						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326327	1833			53	1833	1	569	144	221	221	-6.130974	0	-0.3859002	0	-1.002173	0	0.2325515	0	-1.946188	0	-1.880665	0	-1.144383	0	-0.9621064	0	-1.461205	0	-0.6993662	0	-6.130974	0	0.2325515	0	0.6368572	0.4061493	-0.09292778	0.946404	-1.092418	-0.500589	-2.425058	-0.08056427	-2.012289	-1.455316	-0.2674481	0.3971314	-0.2605902	-0.9776551	-0.8306304	-0.7482554	-2.205915	-1.759719	-2.737787	-0.4226137						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326360	1866			54	1867	1	569	144	220	220	-6.037191	0	-0.1648298	0	-1.071349	0	-0.01040252	0	-1.861504	0	-1.768202	0	-1.108608	0	-1.038622	0	-1.296126	0	-0.796346	0	-6.037191	0	-0.01040252	0	0.5941882	0.3819833	-0.1619401	0.9414881	-1.042579	-0.5331321	-2.238009	0.0008536662	-1.974015	-1.353571	-0.1356141	0.6529878	-0.1133879	-1.203492	-0.7268052	-0.5213628	-2.475807	-1.915085	-2.769388	-0.4440459						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326393	1899			55	1900	1	568	144	221	221	-5.632826	0	-0.1948088	0	-1.056977	0	-0.05394823	0	-1.6934	0	-1.608903	0	-0.8590536	0	-1.005674	0	-1.328333	0	-0.7731171	0	-5.632826	0	-0.05394823	0	0.6127313	0.3991228	-0.132749	0.9472002	-0.9702715	-0.5623373	-1.986009	0.1856693	-1.796131	-1.233222	0.05097698	0.8291513	0.0361785	-1.292993	-0.6073865	-0.3676857	-2.536943	-2.0188	-2.902523	-0.3726535						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326427	1933			56	1933	1	567	144	222	222	-5.758986	0	-0.1871755	0	-1.061749	0	-0.1812325	0	-1.731062	0	-1.691057	0	-0.7371163	0	-1.085089	0	-1.362233	0	-0.8864656	0	-5.758986	0	-0.1812325	0	0.631941	0.4314589	-0.1475208	0.9875333	-1.033115	-0.5672848	-1.971782	0.1589497	-1.825791	-1.197811	0.1526858	1.036158	0.1411397	-1.405626	-0.5497161	-0.2458072	-2.68853	-2.09412	-2.974004	-0.4191003						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326460	1966			57	1967	1	565	143	225	225	-5.492465	0	0.004256785	0	-0.9792351	0	-0.2255796	0	-1.493497	0	-1.530239	0	-0.6631234	0	-0.9211532	0	-1.116567	0	-0.8115321	0	-5.492465	0	0.004256785	0	0.5592493	0.3369509	-0.1121785	0.7741995	-0.9944003	-0.6574011	-1.751374	0.2394876	-1.843861	-1.077947	0.1195001	1.10249	0.1660864	-1.523363	-0.517599	-0.2196478	-2.676408	-2.159885	-2.97414	-0.2916288						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326493	1999			58	2000	1	565	144	225	225	-5.443297	0	-0.08390976	0	-0.8816686	0	-0.2356909	0	-1.494655	0	-1.639883	0	-0.5275972	0	-0.6842929	0	-1.132627	0	-0.6052835	0	-5.443297	0	-0.08390976	0	0.5109127	0.2588186	-0.06672791	0.7244843	-0.9772557	-0.62857	-1.786764	0.05015896	-1.874207	-1.123513	0.1292849	0.9246457	0.1715782	-1.456907	-0.5103632	-0.2427659	-2.597835	-2.10286	-3.015505	-0.2572449						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326527	2033			59	2033	1	567	144	223	223	-5.050195	0	-1.526615	0	1.332694	0	-0.04551854	0	-2.740402	0	-1.536166	0	-1.695554	0	-1.943142	0	-3.065013	0	-1.530536	0	-5.050195	0	-0.04551854	0	1.044644	0.8754157	-0.07783032	1.123727	-0.7959176	-0.3175258	-2.412736	-0.1192876	-1.579445	-1.855477	-0.4316095	-0.472548	-0.1953426	-1.12839	-1.121792	-1.456151	-0.4992261	-0.6749793	-4.202813	0.00915912						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326560	2066			60	2067	1	568	144	225	225	-6.352609	0	-2.718777	0	4.106234	0	-2.042426	0	-5.300652	0	-3.221417	0	-4.871162	0	-3.8818	0	-5.160457	0	-5.45937	0	-6.352609	0	-2.042426	0	1.353865	1.198421	-0.1565964	1.676842	-1.387909	-0.8950337	-3.420703	-0.9674422	-2.111618	-2.835061	-1.449964	-2.329684	-1.29464	-1.905136	-1.407756	-2.548267	1.913417	1.675927	-7.028059	0.5495967						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326594	2100			61	2100	1	575	146	222	222	-7.492309	0	-3.119739	0	4.796741	0	-2.679057	0	-6.775431	0	-4.150315	0	-6.255607	0	-4.72005	0	-6.188673	0	-7.535265	0	-7.492309	0	-2.679057	0	1.538142	1.370196	-0.3197247	2.18344	-1.796886	-1.423989	-3.624947	-1.181226	-2.285275	-3.068604	-1.541855	-2.594112	-2.044453	-1.795758	-0.9832859	-2.766954	3.00833	2.988612	-7.37388	0.6870157						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326627	2133			62	2133	1	579	147	221	221	-7.474744	0	-2.986908	0	4.463259	0	-2.919016	0	-6.94044	0	-4.309631	0	-6.291811	0	-4.454737	0	-5.881529	0	-7.683519	0	-7.474744	0	-2.919016	0	1.569023	1.43102	-0.1774569	2.216934	-1.778308	-1.292102	-3.180763	-1.127241	-2.332438	-3.030096	-1.597689	-2.681808	-2.231685	-1.467608	-0.9424464	-2.757075	3.332173	3.354618	-6.951324	0.8262461						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326660	2166			63	2167	1	582	148	223	223	-6.954647	0	-2.520799	0	4.250692	0	-2.629707	0	-6.577402	0	-3.570351	0	-5.924516	0	-4.290416	0	-5.585323	0	-7.218724	0	-6.954647	0	-2.520799	0	1.501901	1.50303	-0.1446874	1.996031	-1.698622	-1.337887	-2.888848	-0.7473361	-2.195095	-2.942281	-1.677933	-2.564343	-2.082845	-1.400364	-1.209602	-2.740989	3.207381	3.058561	-6.95076	0.8752083						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326693	2199			64	2200	1	586	150	218	218	-6.850954	0	-2.539854	0	4.048847	0	-2.57873	0	-6.361674	0	-3.642998	0	-5.811921	0	-4.276573	0	-5.47534	0	-7.141554	0	-6.850954	0	-2.539854	0	1.57159	1.609291	-0.2989145	2.000805	-1.805423	-1.634284	-2.856531	-0.8418457	-2.063649	-2.686357	-1.373277	-2.416903	-2.084974	-1.246629	-1.180584	-2.493294	3.01841	2.884085	-6.448397	0.5775256						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326727	2233			65	2233	1	586	149	222	222	-6.072434	0	-2.200264	0	3.798004	0	-2.27474	0	-5.741648	0	-2.917653	0	-5.115633	0	-3.86125	0	-4.925777	0	-6.345391	0	-6.072434	0	-2.200264	0	1.330568	1.285707	-0.1720341	1.615639	-1.662261	-1.561732	-2.833031	-0.5613697	-1.938328	-2.658714	-1.456996	-2.230788	-1.894405	-1.109762	-1.254156	-2.586921	2.791929	2.522359	-6.29509	0.5952059						
TianlinLiu	20180411	dce7e5d5f_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151326760	2266			66	2267	1	591	151	220	220	-5.688544	0	-1.897437	0	3.522938	0	-2.057258	0	-5.134137	0	-2.394983	0	-4.42605	0	-3.444297	0	-4.492792	0	-5.458548	0	-5.688544	0	-1.897437	0	1.177141	1.168156	-0.1787037	1.397036	-1.676276	-1.725144	-2.731508	-0.4916376	-1.826904	-2.517407	-1.034007	-1.868597	-1.535855	-1.176635	-1.291449	-2.415752	2.300695	2.124896	-5.985093	0.4029346						
