#Study : TianlinLiuValidation
#Date : 20180411 09:25:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:43.466 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233044932	1466			42	1467	1	400	194	305	305	0.2760774	0	-2.033505	0	-1.074889	0	-0.06110095	0	-1.102308	0	-1.271911	0	-0.9872438	0	-1.684371	0	-1.586175	0	-0.5087563	0	0.2760774	0	-0.06110095	0	0.5332097	0.4984377	-0.3244957	-0.3814756	-0.5584256	-0.6272216	-2.21532	-0.9888269	0.4357417	0.08802848	-1.428613	-0.5824416	-2.001328	-0.03177465	-0.6001116	-0.6641477	0.09753378	-0.4756221	-1.11702	-1.166031						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233044965	1499			43	1500	1	396	191	309	309	0.4650469	0	-1.472082	0	-1.169136	0	-0.2195256	0	-0.6607429	0	-0.8783009	0	-0.8936137	0	-1.240782	0	-1.05192	0	-0.2521695	0	0.4650469	0	-0.2195256	0	0.1342221	0.2404821	-0.3394632	-0.3429908	-0.5221736	-0.6178374	-1.825603	-0.9862203	0.4332825	0.1928241	-1.527784	-0.362541	-1.453652	-0.002253322	-0.3535372	-0.3408501	-0.1581184	-0.5982811	-0.8852502	-1.048749						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233044999	1533			44	1533	1	398	192	307	307	0.5197336	0	-1.576493	0	-1.162541	0	-0.1226881	0	-0.7662751	0	-0.984488	0	-1.007825	0	-1.317475	0	-1.09993	0	-0.3298795	0	0.5197336	0	-0.1226881	0	0.2569971	0.3491263	-0.3555834	-0.3302293	-0.4843706	-0.5804823	-1.937276	-0.9456433	0.4470982	0.1751426	-1.452738	-0.4098203	-1.702104	0.03807402	-0.3836669	-0.425935	-0.06904118	-0.526152	-0.893098	-1.034298						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045032	1566			45	1567	1	395	189	314	314	0.3416229	0	-1.226294	0	-0.9569556	0	-0.2963866	0	-0.4648812	0	-0.627184	0	-0.9379894	0	-1.037483	0	-0.8798406	0	0.03526823	0	0.3416229	0	-0.2963866	0	-0.1775768	-0.08411305	-0.289304	-0.2098802	-0.4350901	-0.5865337	-1.504165	-0.790134	0.2926111	0.1815003	-1.512914	-0.2262357	-1.073071	-0.1291889	-0.1061806	-0.1819238	-0.2670968	-0.6692134	-0.9496914	-1.081136						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045065	1599			46	1600	1	397	190	308	308	0.5142855	0	-1.331279	0	-1.47734	0	-0.3275514	0	-0.3736894	0	-0.7589139	0	-0.9665658	0	-1.111415	0	-0.8023376	0	-0.05563575	0	0.5142855	0	-0.3275514	0	-0.08776483	0.05942705	-0.400021	-0.3191361	-0.3881087	-0.5292149	-1.679522	-0.9153255	0.4316414	0.2105123	-1.525739	-0.308655	-1.387082	0.01541099	-0.2606008	-0.2611219	-0.3492048	-0.7181328	-0.8626066	-1.183474						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045099	1633			47	1633	1	395	189	314	314	0.2759583	0	-1.000517	0	-1.16082	0	-0.6152716	0	0.04675607	0	-0.5153781	0	-0.8164878	0	-0.6806344	0	-0.528452	0	0.3506141	0	0.2759583	0	0.04675607	0	-0.3254646	-0.2142364	-0.3872412	-0.3062428	-0.4513311	-0.5821326	-1.44041	-0.8089891	0.2982737	0.3051033	-1.640489	-0.1909176	-0.3790241	-0.2512189	0.07110218	0.01999738	-0.6012584	-0.9458167	-1.039482	-1.082752						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045132	1666			48	1667	1	396	191	312	312	0.1884953	0	-1.018051	0	-0.8642443	0	-0.3427812	0	0.3327546	0	-0.5695707	0	-0.8335439	0	-0.7215655	0	-0.5674607	0	0.3805723	0	0.1884953	0	0.3327546	0	-0.2042868	-0.02972011	-0.4037014	-0.188991	-0.4259242	-0.5154259	-1.555572	-0.8232535	0.2932283	0.2580766	-1.648837	-0.229389	-0.1230274	-0.425061	-0.05712149	0.04221418	-0.6983579	-0.9650866	-1.2426	-0.9854653						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045166	1700			49	1700	1	397	191	312	312	-0.04315444	0	-0.9721568	0	-0.9485193	0	-0.2265902	0	0.3029931	0	-0.5854372	0	-0.7499665	0	-0.6589276	0	-0.6004252	0	0.515923	0	-0.04315444	0	0.3029931	0	-0.180899	-0.04018078	-0.3608947	-0.0112003	-0.4451059	-0.4768216	-1.559782	-0.6976198	0.201041	0.2562867	-1.457254	-0.1146201	-0.06502429	-0.3620687	-0.03127653	0.09893139	-0.8706494	-1.09689	-1.330407	-1.168319						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045199	1733			50	1733	1	399	193	311	311	-0.4634431	0	-0.9612245	0	-0.9771039	0	-0.2616825	0	0.1048564	0	-0.7229688	0	-0.8001417	0	-0.6886233	0	-0.7848108	0	0.6331881	0	-0.4634431	0	0.1048564	0	-0.2302559	-0.05132593	-0.3440561	0.07914428	-0.5442076	-0.5285989	-1.584272	-0.6891431	0.02163731	0.1283851	-1.336748	-0.03053673	-0.006519871	-0.4815341	-0.009349225	0.07462882	-1.052235	-1.217955	-1.605823	-1.245758						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045232	1766			51	1767	1	401	194	310	310	-0.5594304	0	-1.140172	0	-1.050267	0	-0.4002063	0	0.01768315	0	-0.7811658	0	-0.6394214	0	-0.7216614	0	-0.8980768	0	0.8441414	0	-0.5594304	0	0.01768315	0	-0.2962918	-0.1453545	-0.3165215	-0.00897006	-0.6275633	-0.5222472	-1.790062	-0.6555551	-0.0735058	0.01156365	-1.334121	-0.0960703	0.01971281	-0.5746512	-0.132628	-0.01223632	-1.017471	-1.244381	-1.743798	-1.443545						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045265	1799			52	1800	1	402	193	312	312	-0.5400047	0	-1.139919	0	-1.19134	0	-0.6093157	0	-0.02629764	0	-0.7093026	0	-0.5952308	0	-0.6986433	0	-0.9471245	0	0.906192	0	-0.5400047	0	-0.02629764	0	-0.3601256	-0.1964478	-0.3222658	-0.02483118	-0.6356561	-0.4894008	-1.783735	-0.6539963	-0.05063463	-0.01647087	-1.329468	-0.1023643	0.04268548	-0.6008993	-0.1395476	-0.05264245	-1.003316	-1.299216	-1.744578	-1.582322						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045299	1833			53	1833	1	404	195	311	311	-0.5278488	0	-1.28852	0	-1.195324	0	-0.8315903	0	0.05639214	0	-0.7552236	0	-0.3275526	0	-0.5930605	0	-0.8447302	0	1.094024	0	-0.5278488	0	0.05639214	0	-0.3271979	-0.1912783	-0.3491747	-0.2954827	-0.6715331	-0.4713868	-1.863713	-0.6426715	-0.1025669	-0.06131512	-1.267877	-0.07132457	0.0869527	-0.7356392	-0.07311244	-0.05218026	-0.9583533	-1.321972	-1.650551	-1.686063						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045332	1866			54	1867	1	405	194	311	311	-0.4417571	0	-1.279595	0	-1.09174	0	-0.5626261	0	0.07942291	0	-0.8126136	0	-0.5345069	0	-0.758015	0	-0.9573786	0	1.018335	0	-0.4417571	0	0.07942291	0	-0.3615464	-0.1513672	-0.4047586	-0.1071141	-0.6658542	-0.4102988	-1.947877	-0.6968874	-0.0311214	-0.04112529	-1.297412	-0.0514144	0.07132138	-0.6732257	-0.09958757	-0.0199765	-0.9828447	-1.296122	-1.62045	-1.822523						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045365	1899			55	1900	1	405	195	310	310	-0.5232133	0	-1.317665	0	-0.8938785	0	-0.250578	0	0.01793621	0	-0.9669285	0	-0.7119598	0	-0.9863072	0	-1.158804	0	0.9301288	0	-0.5232133	0	0.01793621	0	-0.3540644	-0.08376382	-0.4378625	0.1359628	-0.7685969	-0.4313024	-2.120719	-0.745271	-0.0331807	-0.06992542	-1.258205	-0.02883715	-0.0122248	-0.6363775	-0.1430434	-0.02808073	-0.9600424	-1.224131	-1.67449	-2.007317						
TianlinLiuValidation	20180411	b748addbd_5___utterance_99	0	MALE	a	TestImage	Emotient FACET	20180325_233045399	1933			56	1933	1	404	195	312	312	-0.6525213	0	-1.211809	0	-0.9209402	0	-0.3467163	0	-0.09542635	0	-0.835486	0	-0.6830431	0	-0.9144742	0	-1.146109	0	0.9154187	0	-0.6525213	0	-0.09542635	0	-0.4077991	-0.1301661	-0.4090542	0.1863502	-0.6848973	-0.3703662	-1.985072	-0.6722612	-0.08271521	-0.1216161	-1.215136	0.02118514	-0.0280006	-0.6603161	-0.1043086	-0.07903861	-0.9433103	-1.244204	-1.774533	-1.931974						
