#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:29.699 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730199	500			10	500	1	524	219	319	319	-0.7836244	0	0.1029583	0	-1.770676	0	0.7448986	0	-0.5704123	0	-0.5252906	0	-0.6343385	0	-0.1773216	0	0.563868	0	-0.5395545	0	-0.7836244	0	0.7448986	0	-0.184436	-0.2476753	-0.04767688	-0.117005	-1.016059	-1.015943	-2.023	-0.237183	-0.9831061	-0.6163046	-0.1439123	0.1266614	-2.707854	-0.2784187	-0.8934153	-0.6780336	-0.8253057	-0.2688621	-0.12376	-1.284612						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730241	542			11	542	1	534	221	318	318	-0.3598936	0	-0.5364665	0	-1.035219	0	0.6333045	0	-0.4526312	0	-0.02448545	0	-0.6704863	0	-0.5550514	0	-0.3837383	0	-0.5551045	0	-0.3598936	0	0.6333045	0	0.01527823	-0.06247547	0.05323003	0.181842	-0.7846644	-0.8723344	-1.707868	-0.009912235	-0.7406414	-0.5828052	-0.1991253	-0.3079124	-2.347929	-0.5011097	-0.9157911	-0.8719454	-0.5795286	-0.4704547	-0.734206	-0.9127744						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730282	583			12	584	1	554	217	326	326	-0.1590679	0	-0.7025824	0	-1.096377	0	0.6863574	0	-1.298666	0	-0.01218846	0	-2.051656	0	-1.804914	0	-1.460455	0	-2.141004	0	-0.1590679	0	0.6863574	0	0.08271179	-0.05140141	0.3597274	1.121344	-0.5357711	-0.476705	-1.167641	0.2428264	-0.477946	-0.7644904	-0.3006758	-0.7129529	-2.964491	0.3907223	-0.7363743	-1.580925	0.7365568	0.04577543	-1.237713	-0.6496414						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730324	625			13	626	1	581	213	329	329	-1.024216	0	-1.481974	0	-0.4396048	0	1.105488	0	-3.247742	0	-0.994398	0	-3.97129	0	-4.284662	0	-3.978275	0	-3.73791	0	-1.024216	0	1.105488	0	0.6605937	0.420081	0.314273	2.014342	-1.13936	-0.1918035	-2.06944	0.02848452	-0.9169092	-2.05372	-1.769219	-1.827757	-5.173058	0.2114122	-1.306045	-3.09853	1.828165	0.4291471	-2.639867	-0.9871511						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730366	667			14	667	1	601	209	323	323	-4.542401	0	-2.117061	0	0.8524416	0	1.732224	0	-3.590521	0	-3.800575	0	-3.338942	0	-3.545751	0	-4.634334	0	-4.192736	0	-4.542401	0	1.732224	0	1.303973	1.140191	0.1876874	2.587948	-2.415869	-0.3748931	-4.651267	-1.575784	-1.779546	-3.015579	-1.74229	-2.500609	-3.771459	0.5194367	-1.308594	-2.933915	1.731838	1.459003	-4.440203	-0.9528337						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730408	709			15	709	1	600	204	328	328	-4.509772	0	-0.2592317	0	-1.315149	0	1.822356	0	-2.055218	0	-3.912608	0	-1.792017	0	-1.447023	0	-1.099651	0	-1.827912	0	-4.509772	0	1.822356	0	0.6557887	0.1330805	0.5218505	1.81916	-2.208169	-0.1607415	-4.766912	-2.026503	-2.037171	-1.446958	-0.7807946	-0.1687323	-3.490453	-0.1964798	-0.7524722	-1.27212	-1.229897	-0.3184246	-1.294121	-2.208277						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730449	750			16	751	1	593	203	330	330	-4.869134	0	1.331287	0	-2.323843	0	0.5030698	0	-1.721112	0	-3.845854	0	-1.361621	0	-1.547087	0	0.1756693	0	-2.396328	0	-4.869134	0	1.331287	0	0.3806781	-0.0004450057	0.4555234	1.633562	-2.24937	-0.5182332	-3.248203	-1.638815	-1.933831	-0.5521556	0.1655425	1.240922	-2.094006	-1.058825	0.1856054	0.2883241	-3.117812	-1.202453	-2.071688	-2.265428						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730491	792			17	792	1	585	203	330	330	-2.925308	0	1.287951	0	-1.816875	0	0.7963632	0	-1.261612	0	-3.314579	0	-1.558625	0	-1.221271	0	0.5228409	0	-1.873881	0	-2.925308	0	1.287951	0	-0.01186768	-0.3156924	0.4099636	1.45551	-2.099632	-0.5430635	-3.06469	-1.573673	-1.458998	-0.4423674	-0.4780707	0.7986509	-2.382532	-0.3622	0.02562252	-0.03611488	-2.350093	-0.9422895	-1.33138	-2.099406						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730533	834			18	834	1	587	202	323	323	-5.293572	0	-2.328747	0	2.389904	0	0.3825502	0	-6.31924	0	-6.06302	0	-6.91273	0	-5.949653	0	-6.558776	0	-8.44628	0	-5.293572	0	0.3825502	0	0.9226034	1.134247	-0.3871361	3.239679	-3.855727	-1.234495	-5.202702	-2.79742	-2.486498	-4.398987	-3.337748	-4.067437	-5.478649	0.5564664	-0.8959764	-4.494339	4.231849	3.680894	-5.941866	-0.63189						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730574	875			19	876	1	590	198	320	320	-8.238003	0	-3.652852	0	1.741962	0	0.008452977	0	-6.899171	0	-7.867558	0	-6.678549	0	-6.056423	0	-6.885392	0	-8.71398	0	-8.238003	0	0.008452977	0	1.480856	1.053235	-0.3080116	3.43828	-3.85795	-1.60026	-5.68152	-3.350029	-3.133842	-4.220979	-2.44102	-4.000926	-4.158471	1.274291	-0.3897586	-4.206762	4.136971	4.184796	-6.239961	-0.6722307						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730616	917			20	918	1	591	196	333	333	-6.665472	0	-3.226335	0	1.356704	0	1.702921	0	-6.177931	0	-6.3168	0	-5.674546	0	-5.986435	0	-7.241384	0	-7.475071	0	-6.665472	0	1.702921	0	1.76256	1.367704	0.05023231	3.559119	-3.263129	-0.9960957	-5.663892	-2.276969	-2.42046	-4.19155	-3.234453	-3.618332	-5.796819	1.252078	-1.590266	-5.0227	3.878926	3.087046	-6.759381	-0.5567191						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730658	959			21	959	1	589	202	334	334	-2.121346	0	-2.475584	0	-0.9797483	0	2.29905	0	-4.16999	0	-3.475808	0	-5.423637	0	-4.487949	0	-4.973885	0	-5.110083	0	-2.121346	0	2.29905	0	0.7779207	0.494596	0.3505481	2.633841	-2.184881	-0.1897478	-3.140638	-1.461734	-0.8558084	-1.93322	-2.580762	-2.199268	-5.608794	1.250275	-1.279309	-3.331818	2.121315	0.8443025	-3.49956	-1.648548						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730699	1000			22	1001	1	576	210	325	325	-0.1006413	0	-2.519134	0	-1.342095	0	1.381413	0	-2.473559	0	-3.455775	0	-4.941017	0	-4.022801	0	-3.879212	0	-4.352364	0	-0.1006413	0	1.381413	0	0.1432925	0.1025442	0.1382294	1.691909	-1.57065	-0.02137384	-3.293964	-1.824694	-0.3364949	-1.311728	-2.881058	-1.979677	-4.747274	0.8423866	-1.523839	-2.470213	0.9456718	0.5574839	-2.296171	-1.609164						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730741	1042			23	1043	1	561	212	329	329	0.7830485	0	-2.030492	0	-1.362115	0	0.3190871	0	-1.541424	0	-2.830486	0	-3.99219	0	-3.295812	0	-2.736533	0	-3.929005	0	0.7830485	0	0.3190871	0	-0.2618268	-0.2924422	0.06911875	0.8076947	-0.9920793	-0.3468371	-2.31089	-1.096663	0.007693243	-0.535571	-1.533223	-1.017911	-3.668683	0.3981015	-0.8960067	-1.545447	0.9010466	0.7581348	-1.286391	-1.451107						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730783	1084			24	1084	1	571	211	333	333	1.566896	0	-2.225071	0	-2.394529	0	-0.01873066	0	-2.688977	0	-2.46832	0	-4.429034	0	-3.951006	0	-3.074008	0	-4.811536	0	1.566896	0	-0.01873066	0	-0.3612847	-0.6367582	0.1676554	0.8094724	-0.4987353	-0.03659898	-2.067684	-0.962714	0.1462292	-0.5694658	-1.773693	-1.210254	-4.88928	0.2007625	-1.085203	-1.703911	0.4689146	0.2061135	-1.431863	-1.762031						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730825	1126			25	1126	1	597	210	341	341	1.56375	0	-2.680755	0	-2.559618	0	0.09012672	0	-5.172561	0	-2.35549	0	-5.782225	0	-6.092833	0	-4.504917	0	-6.784201	0	1.56375	0	0.09012672	0	-0.2439028	-0.4923726	0.2957486	0.6683202	-0.8095871	-0.05651809	-1.663178	-0.5564522	0.3683513	-0.5879167	-1.796278	-1.472308	-6.931667	0.1338041	-0.7835459	-2.088269	1.989385	0.776105	-1.503459	-1.46238						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730866	1167			26	1168	1	611	209	343	343	-0.3170237	0	-1.689324	0	-0.7813783	0	0.8313817	0	-2.847825	0	-2.226802	0	-3.782477	0	-3.526233	0	-3.614407	0	-3.72002	0	-0.3170237	0	0.8313817	0	0.03854545	0.003642909	0.5883718	1.602415	-1.127554	0.06549238	-1.937968	-1.058231	-0.3428864	-1.606785	-2.156186	-2.085895	-4.977769	1.213762	-1.151636	-2.212536	2.102655	0.9003183	-3.107067	-0.6127524						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730908	1209			27	1210	1	598	215	336	336	1.187107	0	-3.015031	0	-2.917606	0	0.8062964	0	-6.260068	0	-2.39193	0	-6.505473	0	-6.64455	0	-5.437725	0	-7.029728	0	1.187107	0	0.8062964	0	-0.3205049	-0.6933829	0.4624259	0.8950259	-0.9119695	0.09040719	-1.735515	-0.5892002	0.186607	-1.437962	-2.116651	-2.090594	-8.154387	0.9608001	-1.123678	-3.015038	3.013384	0.9431422	-2.128109	-1.739484						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730950	1251			28	1251	1	574	217	333	333	-0.08764738	0	-0.8714957	0	-1.596286	0	-0.1562451	0	-3.345185	0	0.200171	0	-4.435628	0	-3.26527	0	-2.772956	0	-4.005033	0	-0.08764738	0	0.200171	0	-0.4269287	-0.5074806	0.2119035	1.077173	-0.9538993	-0.5376292	-1.22967	0.2600163	-0.7125858	-1.68491	-1.16516	-1.786545	-4.61768	0.2442022	-0.9984388	-2.604107	1.547452	-0.05401326	-2.239109	-0.6455358						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144730991	1292			29	1293	1	560	219	331	331	-3.887912	0	0.1065821	0	-0.8529143	0	-0.826703	0	-2.001433	0	1.426196	0	-2.701843	0	-1.177783	0	-1.664504	0	-1.777053	0	-3.887912	0	1.426196	0	-0.7712258	-0.8421506	0.510802	0.5735789	-1.281538	-0.6099896	-0.1001775	0.8867651	-2.087842	-2.320235	-0.7637521	-0.8634906	-1.933278	-0.5993836	-1.425466	-2.378771	0.6551594	-0.7720277	-3.758397	-0.6391311						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731033	1334			30	1335	1	561	216	327	327	-7.53098	0	0.1125439	0	1.808128	0	-1.773342	0	-4.375098	0	-1.532544	0	-3.804699	0	-1.519785	0	-2.492526	0	-3.031621	0	-7.53098	0	0.1125439	0	-0.6088049	-0.7822796	0.2079153	0.8728884	-2.12801	-0.7655649	-1.869412	-1.134135	-2.777325	-3.962637	-1.698643	-2.044077	-1.201306	-1.059262	-1.790827	-3.536647	1.565627	0.7862968	-6.949755	0.1943645						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731075	1376			31	1376	1	575	211	325	325	-9.778476	0	-0.6280083	0	3.191836	0	-2.43748	0	-5.764855	0	-3.324695	0	-4.730268	0	-2.718735	0	-3.504686	0	-4.665246	0	-9.778476	0	-0.6280083	0	-0.04300084	-0.5528018	0.3155502	1.319164	-2.920776	-1.061422	-2.768708	-2.101985	-3.706124	-4.609204	-2.414217	-2.862509	-1.868181	-2.117991	-2.021991	-4.149831	1.979193	1.333029	-8.983089	0.637017						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731117	1418			32	1418	1	588	214	322	322	-8.438907	0	0.07439794	0	1.924214	0	-0.7153836	0	-3.356374	0	-1.356017	0	-1.583867	0	-0.6048173	0	-2.150367	0	-1.334429	0	-8.438907	0	0.07439794	0	0.07271226	-0.5782618	1.036857	1.186782	-2.155339	-0.423371	-1.823306	-1.443716	-3.236065	-3.364694	-1.657472	-1.285622	-0.282859	-2.252491	-1.411232	-2.687327	-0.244771	-0.6416209	-6.10952	-0.04415317						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731158	1459			33	1460	1	583	218	325	325	-7.108737	0	0.4861619	0	1.329873	0	-0.1976252	0	-2.988287	0	-1.151672	0	-1.596832	0	-0.2678191	0	-1.688576	0	-1.154411	0	-7.108737	0	0.4861619	0	-0.4099776	-0.8955146	0.6978015	1.070932	-2.248824	-0.6018026	-1.95093	-1.340436	-2.763154	-2.923603	-1.609374	-1.391092	-0.4627478	-1.565362	-1.083727	-2.363584	-0.2843996	-0.5730994	-5.440084	-0.1591729						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731200	1501			34	1501	1	577	223	326	326	-5.071127	0	0.322408	0	0.598505	0	0.489548	0	-3.504304	0	-1.136961	0	-2.418827	0	-1.599205	0	-2.908736	0	-2.700165	0	-5.071127	0	0.489548	0	-0.4034609	-0.6317042	0.3093854	1.414014	-2.163589	-0.8410158	-2.612707	-0.4714962	-2.159437	-3.129685	-1.813447	-2.33892	-2.486401	0.02859563	-0.8634493	-3.148249	1.513944	0.5788947	-5.548569	-0.43275						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731242	1543			35	1543	1	582	224	321	321	-2.837987	0	-0.3760522	0	-0.9620505	0	2.032302	0	-3.619876	0	-1.32645	0	-2.984266	0	-3.325913	0	-3.85381	0	-4.42202	0	-2.837987	0	2.032302	0	0.1531435	-0.3752617	0.6552107	1.876711	-2.009154	-0.7632259	-2.005236	-0.2088689	-1.737902	-2.418951	-2.272568	-2.16792	-3.615619	1.511401	-0.6933074	-3.059566	2.195968	0.4423456	-3.950415	-0.8938045						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731283	1584			36	1585	1	591	215	318	318	-3.199685	0	-0.6583493	0	-0.04848509	0	1.863676	0	-3.155223	0	-1.135134	0	-2.422958	0	-3.14559	0	-3.609257	0	-3.943029	0	-3.199685	0	1.863676	0	0.1562608	-0.3558081	0.720033	1.900025	-1.979255	-0.5089309	-1.360605	-0.01621657	-1.623241	-2.397025	-0.7571089	-1.192997	-2.635926	1.998197	-0.5680538	-2.242856	1.555698	0.6523256	-2.574546	-0.2619477						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731325	1626			37	1627	1	586	204	314	314	-5.639021	0	-1.409422	0	0.1006868	0	2.544479	0	-3.315568	0	-2.693542	0	-2.308455	0	-3.248931	0	-4.347382	0	-3.787676	0	-5.639021	0	2.544479	0	0.9299206	0.1413501	0.8120369	2.437809	-1.817794	-0.5727009	-2.770249	-0.8102568	-1.671524	-2.731291	-0.4379725	-1.284933	-1.905338	1.139344	-0.701381	-2.444089	1.205067	1.025516	-3.734187	-0.1799648						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731367	1668			38	1668	1	577	191	321	321	-8.030988	0	-2.75738	0	0.9247339	0	2.349837	0	-5.292157	0	-4.648956	0	-3.73846	0	-4.79471	0	-6.07722	0	-5.927022	0	-8.030988	0	2.349837	0	1.609524	0.3310044	0.7609476	2.932411	-2.575628	-0.9377584	-3.910899	-1.0688	-2.320854	-3.787255	-0.6573028	-1.984805	-3.475595	1.214736	-1.330726	-3.746624	2.263211	1.994301	-5.380973	0.3176606						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731409	1710			39	1710	1	583	188	311	311	-7.95599	0	-3.473976	0	0.9156766	0	2.302162	0	-5.344228	0	-5.218263	0	-3.8211	0	-4.88429	0	-6.55336	0	-6.025432	0	-7.95599	0	2.302162	0	2.049037	0.797239	0.5959895	2.851979	-2.176196	-0.6055663	-4.268774	-1.906607	-2.191272	-3.862728	-0.6342166	-2.207732	-2.587538	1.047228	-0.6173282	-3.247496	2.193116	2.07796	-5.060135	0.1152485						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731450	1751			40	1752	1	587	188	321	321	-5.931676	0	-4.62376	0	-0.7890818	0	4.030387	0	-6.382121	0	-4.302914	0	-5.119609	0	-6.850662	0	-8.756825	0	-7.096817	0	-5.931676	0	4.030387	0	1.93702	1.056301	0.6892182	2.999569	-2.599767	-0.3069977	-4.577319	-1.239688	-2.083163	-4.593103	-2.716697	-3.507699	-6.448389	4.05336	-1.547566	-5.690999	4.683871	2.694677	-5.605485	-0.4390313						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731492	1793			41	1793	1	591	191	324	324	-3.60621	0	-3.146072	0	-1.68039	0	2.363814	0	-5.804012	0	0.1736518	0	-5.413955	0	-6.937355	0	-6.840352	0	-6.43261	0	-3.60621	0	2.363814	0	0.9305879	0.3632061	0.9948995	2.897947	-1.416888	-0.5331118	-1.446804	0.8136338	-1.546604	-4.166223	-0.6693062	-2.152094	-7.72794	1.290256	-1.726525	-5.078817	3.209926	1.193946	-3.72999	-0.6072455						
TianlinLiu	20180411	664ea0ccc_17__utterance_362	0	MALE	recording	TestImage	Emotient FACET	20180320_144731534	1835			42	1835	1	594	195	323	323	-3.174279	0	0.2748896	0	-0.6440427	0	-0.3061858	0	-0.8980045	0	-0.4341907	0	-0.3529807	0	0.2593873	0	0.08597055	0	-0.3325676	0	-3.174279	0	0.2748896	0	-0.1009198	-0.6735155	0.5282802	0.01025619	-1.198002	-0.666044	-0.1946232	0.005472322	-1.892824	-1.352243	0.1929938	-0.03696753	-1.328323	-0.3991083	-0.6208856	-0.8851024	-0.487303	-0.5478373	-1.041528	0.3800797						
