#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:07.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409207	1501			43	1501	1	396	145	324	324	-1.439036	0	-5.959278	0	-2.074455	0	1.230804	0	-6.383514	0	-3.308792	0	-3.33584	0	-7.040506	0	-7.618634	0	-7.450859	0	-1.439036	0	1.230804	0	3.702714	1.85262	1.361316	-0.6155107	-1.046943	-0.9201205	-4.479301	-0.7595957	0.5184381	-0.255523	-0.647881	-1.832449	-5.249774	0.1996304	-1.026757	-1.393025	2.885885	1.269224	-0.7633765	-2.117174						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409240	1534			44	1535	1	397	144	325	325	-0.607524	0	-5.755697	0	-2.378935	0	0.6651943	0	-4.769181	0	-2.841414	0	-2.022749	0	-5.866445	0	-6.260427	0	-5.781309	0	-0.607524	0	0.6651943	0	3.528386	1.814022	1.208226	-0.4921829	-0.7885485	-0.8071384	-4.487536	-0.6297489	0.6061745	0.07954008	-0.6423808	-1.667716	-4.163812	0.02697534	-0.8165512	-0.8631959	2.082392	0.7407019	-0.6822746	-2.140956						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409274	1568			45	1568	1	400	143	324	324	-0.772535	0	-5.962747	0	-2.674359	0	0.8895177	0	-4.526359	0	-2.841021	0	-2.011848	0	-5.813577	0	-6.214425	0	-5.68741	0	-0.772535	0	0.8895177	0	3.647909	1.859245	1.218333	-0.3846759	-0.8333188	-0.8409703	-4.602586	-0.6260131	0.5428786	0.1595743	-0.6872705	-1.665638	-4.08651	0.1526121	-0.7522964	-0.7180009	1.939644	0.5460029	-0.6358171	-2.212483						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409307	1601			46	1602	1	402	142	324	324	-0.4998837	0	-5.751862	0	-2.766808	0	0.7024493	0	-3.730911	0	-2.75221	0	-1.306816	0	-5.004767	0	-5.488432	0	-4.499985	0	-0.4998837	0	0.7024493	0	3.492957	1.753989	1.11442	-0.3125193	-0.7643775	-0.82248	-4.476514	-0.607989	0.5482579	0.1685349	-0.7155947	-1.703173	-3.482203	0.2452745	-0.6718578	-0.6065053	1.755112	0.3003483	-0.582528	-2.334694						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409340	1634			47	1635	1	405	139	324	324	-0.5892013	0	-5.740179	0	-2.893986	0	0.6533055	0	-3.245696	0	-2.738995	0	-0.9846591	0	-4.699203	0	-5.218677	0	-4.262938	0	-0.5892013	0	0.6533055	0	3.492873	1.716743	1.092402	-0.2518687	-0.6717284	-0.7552239	-4.409262	-0.6946744	0.5620478	0.2797505	-0.7296016	-1.45989	-3.075464	0.08496761	-0.6166239	-0.3376726	1.422481	0.2024461	-0.3835158	-2.338957						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409374	1668			48	1668	1	405	137	326	326	-0.7156199	0	-5.384515	0	-2.526811	0	0.6444438	0	-3.125602	0	-2.596402	0	-0.9533121	0	-4.437284	0	-4.802762	0	-3.942575	0	-0.7156199	0	0.6444438	0	3.309996	1.617298	1.021372	-0.2967536	-0.8419847	-0.7018658	-4.372496	-0.7233062	0.4631193	0.2019072	-1.139964	-1.640152	-2.918504	0.03104081	-0.6554831	-0.4589429	1.506674	0.35847	-0.4162087	-2.479492						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409407	1701			49	1702	1	408	135	325	325	-1.818269	0	-5.053286	0	-1.47024	0	0.9550343	0	-1.904652	0	-2.971716	0	-0.6692549	0	-3.276098	0	-4.054606	0	-2.567313	0	-1.818269	0	0.9550343	0	3.166167	1.598881	0.8128809	-0.1987632	-1.484525	-0.8406281	-5.082715	-1.231756	0.0453385	0.236496	-1.91766	-1.847276	-1.762233	-0.352655	-0.8519784	-0.3492323	0.8511704	0.1929594	-0.5373984	-2.023744						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409441	1735			50	1735	1	411	136	324	324	-2.695411	0	-4.142551	0	-1.46933	0	-1.086735	0	-1.012653	0	-3.42232	0	0.5958125	0	-1.488473	0	-2.968018	0	-0.5076472	0	-2.695411	0	0.5958125	0	2.725291	1.388029	0.5822156	-0.5849311	-1.699524	-0.994518	-4.916193	-1.976781	-0.3873917	0.4171329	-1.709007	-1.288478	-0.07360587	-1.393797	-0.6286145	0.01646619	-0.6016899	-0.5122491	-1.295642	-2.318708						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409474	1768			51	1768	1	411	135	323	323	-3.360724	0	-4.257241	0	-1.475612	0	-1.092372	0	-1.249629	0	-3.863983	0	0.4952882	0	-1.530695	0	-3.153715	0	-0.3282615	0	-3.360724	0	0.4952882	0	2.736273	1.367946	0.5456799	-0.5281959	-1.909696	-1.064021	-5.292298	-2.333635	-0.6219031	0.2611226	-1.759774	-1.410739	0.0173352	-1.467051	-0.7153069	-0.009224017	-0.7614079	-0.6194985	-1.568637	-2.374982						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409507	1801			52	1802	1	411	134	323	323	-3.266269	0	-4.319349	0	-1.530506	0	-1.167409	0	-1.190162	0	-3.961158	0	0.4625829	0	-1.513697	0	-3.058457	0	-0.3133861	0	-3.266269	0	0.4625829	0	2.818036	1.406049	0.6171426	-0.6490471	-1.948893	-1.062759	-5.419195	-2.36817	-0.5657387	0.3364241	-1.870016	-1.488029	0.06128882	-1.597855	-0.6406637	0.01144999	-0.7623125	-0.6029912	-1.507026	-2.397731						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409541	1835			53	1835	1	410	134	321	321	-2.851552	0	-4.344677	0	-2.239743	0	-1.145712	0	-0.9515181	0	-3.353287	0	0.5935544	0	-1.38495	0	-2.557828	0	-0.6216143	0	-2.851552	0	0.5935544	0	2.964153	1.527284	0.66562	-1.162397	-1.753419	-0.9361925	-5.090735	-2.194565	-0.3435755	0.5436426	-1.934237	-1.553661	-0.4868832	-1.405541	-0.4640666	-0.04779739	-0.5325135	-0.5819877	-0.8340899	-1.921702						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409574	1868			54	1869	1	409	139	320	320	-1.697891	0	-5.176937	0	-2.707113	0	-0.771987	0	-0.7698936	0	-2.061016	0	0.5005984	0	-1.678576	0	-2.761137	0	-0.613139	0	-1.697891	0	0.5005984	0	3.063349	1.85458	0.1266283	-1.382727	-1.48299	-1.251714	-4.183637	-1.521231	-0.1647124	0.1749696	-1.703946	-1.668951	-1.388241	-0.7327638	-0.6528391	-0.2711978	-0.02013426	-0.7961569	-0.543848	-0.1519943						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409607	1901			55	1902	1	409	141	316	316	-0.5317178	0	-5.281608	0	-3.449075	0	-0.9297277	0	-0.7657471	0	-1.518247	0	-0.2233786	0	-2.088331	0	-2.986851	0	-1.077453	0	-0.5317178	0	-0.2233786	0	2.788244	1.717789	0.1544785	-1.209362	-1.001061	-1.091421	-3.269047	-0.9533305	0.3045824	-0.08209662	-1.245047	-1.467242	-1.734416	-0.2280054	-0.683811	-0.4195295	0.1523132	-0.9421005	-0.4552855	0.4157404						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409641	1935			56	1935	1	404	139	319	319	0.006051104	0	-5.602347	0	-3.226696	0	-1.01865	0	-1.355912	0	-1.443483	0	-0.6913022	0	-2.841044	0	-3.521282	0	-1.900467	0	0.006051104	0	-0.6913022	0	2.934775	1.827587	0.2146137	-1.139499	-0.7127329	-0.9241183	-2.953214	-0.8099647	0.381532	-0.2509264	-1.38316	-1.675377	-2.347084	-0.1624056	-0.7783226	-0.6682029	0.7179166	-0.7039672	-0.6275233	0.2470452						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409674	1968			57	1969	1	399	133	325	325	-0.6873993	0	-6.524459	0	-3.449219	0	-0.4656281	0	-3.55944	0	-2.529753	0	-0.8711854	0	-4.559011	0	-5.157073	0	-4.081725	0	-0.6873993	0	-0.4656281	0	4.282085	2.534893	0.6227053	-1.746919	-1.15608	-1.269981	-4.355904	-1.155967	0.3363474	-0.29667	-1.552367	-2.127172	-3.96677	0.07369025	-0.9771498	-1.008415	1.817834	0.01796955	-0.6541045	-0.5911804						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409707	2001			58	2002	1	398	133	323	323	-0.3755796	0	-6.085807	0	-2.792688	0	-0.2902751	0	-3.687145	0	-2.524622	0	-1.391526	0	-4.429527	0	-4.810817	0	-4.065998	0	-0.3755796	0	-0.2902751	0	3.917253	2.3943	0.5194831	-1.26632	-0.9362338	-0.8234547	-4.498586	-1.134817	0.3135874	-0.2964066	-1.587847	-2.271494	-4.287221	0.2096665	-0.938803	-1.192302	1.972432	0.1726152	-0.7963814	-1.06612						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409741	2035			59	2035	1	394	132	324	324	-0.9190363	0	-6.624517	0	-2.92741	0	0.1598498	0	-3.614261	0	-2.927478	0	-0.8492441	0	-4.749153	0	-5.286937	0	-4.115449	0	-0.9190363	0	0.1598498	0	4.363022	2.561608	0.7325305	-1.31539	-1.240378	-1.051289	-4.97847	-1.276934	0.2069876	-0.05403697	-1.367805	-2.182871	-3.89348	0.3395438	-0.9068328	-0.9430907	1.924946	0.2048121	-0.6475741	-1.490106						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409774	2068			60	2069	1	395	135	321	321	-0.7987442	0	-5.861498	0	-2.755455	0	0.07006123	0	-2.668156	0	-2.388565	0	-0.4945394	0	-3.74487	0	-4.398599	0	-3.184813	0	-0.7987442	0	0.07006123	0	3.951392	2.266834	0.7164295	-0.9869473	-0.9729269	-0.7560964	-4.566247	-1.185339	0.08089582	0.09284727	-1.208641	-1.904944	-3.291745	0.3052436	-0.7039896	-0.7101497	1.459638	-0.006892018	-0.5149594	-1.648694						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409808	2102			61	2102	1	395	135	321	321	-1.105581	0	-5.599382	0	-2.443873	0	-0.06231582	0	-2.040295	0	-2.268759	0	0.02874674	0	-3.290248	0	-4.043125	0	-2.658631	0	-1.105581	0	0.02874674	0	3.865589	2.191504	0.7192348	-1.025789	-0.9923329	-0.7663877	-4.39735	-1.246798	0.01164428	0.1713896	-1.252989	-1.672084	-2.480696	0.009789332	-0.6371652	-0.5063483	1.180491	-0.01718599	-0.4536571	-1.602785						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409841	2135			62	2135	1	393	133	324	324	-1.829337	0	-5.501503	0	-1.871719	0	-0.2469601	0	-1.268831	0	-2.525499	0	0.7573532	0	-2.798908	0	-3.719431	0	-1.981286	0	-1.829337	0	0.7573532	0	3.857376	2.216527	0.8156696	-1.349879	-1.32146	-0.8879338	-4.556414	-1.481875	-0.06860886	0.3517686	-1.523634	-1.499891	-1.206791	-0.6045008	-0.6664774	-0.178415	0.7356754	0.1053306	-0.3578515	-1.775512						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409874	2168			63	2169	1	393	133	326	326	-2.491025	0	-5.086	0	-2.241573	0	-0.9414048	0	-0.7367792	0	-3.105719	0	0.8331922	0	-2.295618	0	-3.141671	0	-1.646335	0	-2.491025	0	0.8331922	0	3.663053	2.00729	0.7067548	-1.402669	-1.404252	-0.8437958	-4.845659	-1.916487	-0.1034897	0.6453214	-1.528747	-1.261694	-0.169956	-1.303211	-0.2748256	0.3035915	-0.1949406	-0.2307586	-0.4757564	-2.230864						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409908	2202			64	2202	1	393	133	326	326	-3.020924	0	-5.011475	0	-2.571393	0	-1.231931	0	-0.5149877	0	-3.595165	0	1.174343	0	-2.160448	0	-3.215292	0	-1.356909	0	-3.020924	0	1.174343	0	3.610287	1.842479	0.7148262	-1.398662	-1.725532	-1.095888	-5.081027	-2.346732	-0.2131328	0.9195966	-1.291189	-0.9109653	0.4623294	-1.553284	-0.172841	0.703968	-0.8586903	-0.5206622	-0.4831445	-2.311394						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409941	2235			65	2236	1	395	136	325	325	-2.530213	0	-4.621964	0	-2.294379	0	-1.143278	0	-0.4655391	0	-3.528522	0	0.9237095	0	-1.93674	0	-2.832983	0	-1.291845	0	-2.530213	0	0.9237095	0	3.379991	1.734457	0.7365429	-1.137697	-1.728134	-1.063144	-4.993345	-2.298758	-0.2107237	1.033573	-1.313952	-0.8580901	0.4432237	-1.45059	-0.02185273	0.8081679	-0.8942885	-0.4057305	-0.2017734	-2.271223						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409974	2268			66	2269	1	395	136	325	325	-2.564643	0	-4.827315	0	-2.050308	0	-0.5469915	0	-0.8085119	0	-3.446084	0	0.9418472	0	-2.034279	0	-3.054421	0	-1.298706	0	-2.564643	0	0.9418472	0	3.520798	1.785131	0.8416637	-1.347618	-1.736709	-1.021023	-5.156675	-2.185769	-0.2809593	0.937075	-1.33188	-1.006943	0.05307261	-1.119252	-0.1969538	0.7053488	-0.5928988	-0.2007733	-0.002600444	-2.147692						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410008	2302			67	2302	1	395	136	326	326	-2.927111	0	-5.36429	0	-0.7722761	0	0.3340179	0	-1.742161	0	-3.49061	0	0.6185676	0	-3.137972	0	-4.1449	0	-2.750661	0	-2.927111	0	0.6185676	0	3.991134	2.117773	0.9999645	-1.638336	-1.794054	-0.9293877	-5.42443	-2.12416	-0.1748591	0.5639393	-1.462276	-1.097707	-0.7996492	-0.412944	-0.60333	0.1934143	0.7263097	0.816386	-0.1259473	-1.619791						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410041	2335			68	2336	1	396	136	327	327	-2.146558	0	-5.384912	0	-0.8787336	0	0.8332728	0	-2.495119	0	-3.122175	0	0.2482186	0	-3.893591	0	-4.915777	0	-3.520876	0	-2.146558	0	0.8332728	0	3.913935	2.210162	1.060648	-1.435731	-1.463507	-0.8309624	-5.28103	-1.609722	0.07253634	0.3037431	-1.246901	-1.370119	-1.770427	-0.01852718	-0.7824214	-0.2016675	1.528064	1.134627	-0.3326978	-1.765695						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410075	2369			69	2369	1	398	137	325	325	-1.481704	0	-5.416539	0	-1.570148	0	0.8511274	0	-4.022292	0	-2.792457	0	-0.7277382	0	-4.748332	0	-5.525785	0	-4.809682	0	-1.481704	0	0.8511274	0	3.911908	2.224417	1.196994	-1.410093	-1.145085	-0.7049812	-4.90783	-1.235321	0.2213634	0.2960463	-1.118894	-1.634975	-3.494729	0.2629139	-0.6929457	-0.5850339	2.240859	1.186637	-0.4176537	-1.705249						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410108	2402			70	2402	1	398	136	325	325	-1.326257	0	-5.710032	0	-2.144888	0	0.939308	0	-3.993942	0	-2.885475	0	-0.4836967	0	-4.907251	0	-5.553721	0	-4.754063	0	-1.326257	0	0.939308	0	3.993391	2.243169	1.238514	-1.358613	-1.018992	-0.6462713	-5.076743	-1.095199	0.4161178	0.2995507	-0.9376822	-1.761978	-3.430349	0.2721566	-0.6275013	-0.4743266	2.034812	0.791206	-0.5861135	-1.988953						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410141	2435			71	2436	1	396	134	329	329	-2.083018	0	-5.585741	0	-1.873772	0	0.5529886	0	-2.31191	0	-2.632835	0	0.6456746	0	-3.475548	0	-4.529971	0	-2.942452	0	-2.083018	0	0.6456746	0	4.061942	2.263849	1.230772	-1.261971	-1.15396	-0.6150848	-4.883456	-1.200491	0.100014	0.2333746	-1.250035	-1.731007	-1.898641	-0.3051682	-0.8252128	-0.323442	1.329481	0.344623	-0.4575645	-1.997246						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410175	2469			72	2469	1	398	135	327	327	-2.868614	0	-5.300575	0	-1.813382	0	0.04875277	0	-1.107048	0	-2.671009	0	1.014074	0	-2.605195	0	-3.960187	0	-1.965107	0	-2.868614	0	1.014074	0	3.876996	2.120624	1.185183	-1.229796	-1.28288	-0.6656868	-4.747044	-1.450325	-0.1546234	0.3693835	-1.376279	-1.471492	-0.6313171	-0.7152277	-0.7286269	-0.1600786	0.5745465	0.02149166	-0.6644211	-2.012814						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410208	2502			73	2502	1	397	135	329	329	-3.476805	0	-5.100784	0	-2.338206	0	-0.9811724	0	-0.8776891	0	-3.293823	0	1.036122	0	-2.126962	0	-3.622209	0	-1.473114	0	-3.476805	0	1.036122	0	3.691692	1.896884	1.071817	-1.30016	-1.477577	-0.6979483	-4.829947	-1.848228	-0.375274	0.5368401	-1.348594	-1.307454	0.2014439	-1.35283	-0.4063212	0.2227338	-0.2498742	-0.3336262	-0.8861957	-2.458786						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410241	2535			74	2536	1	398	137	328	328	-3.777768	0	-4.985979	0	-2.497599	0	-1.294852	0	-0.8794304	0	-3.689831	0	1.185202	0	-1.912677	0	-3.453481	0	-1.282221	0	-3.777768	0	1.185202	0	3.603915	1.734297	1.016601	-1.399412	-1.679382	-0.8197072	-5.001637	-2.179332	-0.4715009	0.7624937	-1.271557	-1.100834	0.4711141	-1.474769	-0.2110828	0.5808279	-0.6114456	-0.3898978	-0.6746842	-2.519189						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410275	2569			75	2569	1	400	139	328	328	-3.522827	0	-4.538728	0	-2.691459	0	-1.626269	0	-1.076684	0	-3.513042	0	1.240335	0	-1.500269	0	-3.004277	0	-1.204757	0	-3.522827	0	1.240335	0	3.441891	1.621532	1.018308	-1.594524	-1.518536	-0.6470621	-4.910489	-2.203043	-0.4360585	0.8321663	-1.370697	-1.086857	0.4263868	-1.525609	-0.08695946	0.6067269	-0.6742818	-0.3646455	-0.5748823	-2.419609						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410308	2602			76	2603	1	400	138	328	328	-2.885177	0	-4.436066	0	-2.352877	0	-1.061724	0	-1.183792	0	-3.258283	0	0.8797346	0	-1.668275	0	-2.865902	0	-1.513657	0	-2.885177	0	0.8797346	0	3.434251	1.587557	1.057241	-1.527521	-1.520312	-0.5763508	-4.989574	-2.063735	-0.2597754	0.8712597	-1.540373	-1.234706	0.08304997	-1.374235	-0.10339	0.5712671	-0.4494089	-0.1584708	-0.2243238	-2.356637						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410341	2635			77	2636	1	401	136	328	328	-2.653932	0	-4.486514	0	-1.580458	0	-0.1959888	0	-1.761338	0	-2.457121	0	0.63947	0	-2.331191	0	-3.42801	0	-2.152249	0	-2.653932	0	0.63947	0	3.515776	1.806823	1.231634	-1.450788	-1.34393	-0.4228396	-4.789193	-1.544473	-0.2001074	0.3792761	-1.71589	-1.653239	-0.8426811	-0.850594	-0.6270717	-0.2057241	0.7781542	0.4413921	-0.4986799	-1.797202						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410375	2669			78	2669	1	402	133	329	329	-2.046173	0	-4.86799	0	-2.002107	0	0.3702531	0	-2.832806	0	-2.130156	0	0.1711344	0	-3.26974	0	-4.174322	0	-3.043251	0	-2.046173	0	0.3702531	0	3.592417	1.862852	1.203877	-1.340298	-1.10651	-0.5064514	-4.557446	-0.9666374	-0.07298926	0.08719272	-1.33539	-1.87118	-2.367051	-0.1433808	-0.8330297	-0.578617	1.598472	0.6221824	-0.485675	-1.884235						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410408	2702			79	2703	1	404	129	326	326	-1.827477	0	-5.451032	0	-2.872839	0	0.7467721	0	-3.92393	0	-2.291474	0	-0.6064533	0	-4.405691	0	-5.298437	0	-4.619954	0	-1.827477	0	0.7467721	0	3.860677	1.851808	1.437599	-1.295914	-0.9210244	-0.6434796	-4.519719	-0.8703142	0.262944	0.2158283	-0.74739	-1.690199	-3.59144	0.2156169	-0.6777121	-0.5706925	1.787711	0.4332006	-0.4319161	-1.8981						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410442	2736			80	2736	1	405	128	326	326	-1.024799	0	-5.80162	0	-3.255902	0	0.6050612	0	-4.315148	0	-2.60552	0	-0.9034164	0	-5.037525	0	-5.557995	0	-5.363957	0	-1.024799	0	0.6050612	0	3.94451	1.937128	1.379086	-1.180952	-0.575517	-0.5196108	-4.435831	-0.7913014	0.5838619	0.2515489	-0.4112153	-1.626882	-4.017908	0.2518574	-0.5437568	-0.4760604	1.876775	0.4087583	-0.3556953	-2.028408						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410475	2769			81	2769	1	407	127	323	323	-0.6118436	0	-6.298658	0	-3.837172	0	0.6729081	0	-5.869525	0	-2.914898	0	-2.302263	0	-6.571942	0	-6.775074	0	-7.244488	0	-0.6118436	0	0.6729081	0	4.049436	1.990672	1.444031	-1.088058	-0.4275191	-0.5637279	-4.330572	-0.6522668	0.8121717	-0.01865519	-0.368082	-1.98102	-5.407813	0.4788311	-0.6764077	-0.9433556	2.697688	0.5405484	-0.7325182	-2.197374						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410508	2802			82	2803	1	406	126	325	325	-0.4414937	0	-6.427607	0	-4.209698	0	0.4831992	0	-5.511989	0	-3.25406	0	-2.066321	0	-6.450421	0	-6.544785	0	-7.275945	0	-0.4414937	0	0.4831992	0	4.055723	1.95581	1.436004	-1.00908	-0.3653091	-0.5942267	-4.234164	-0.7705787	0.9329221	0.1161997	-0.3962103	-1.84106	-5.130814	0.2849145	-0.6348767	-0.6536154	2.346872	0.464157	-0.5459019	-2.497603						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410542	2836			83	2836	1	408	128	322	322	0.03389873	0	-6.933754	0	-4.430218	0	0.3220028	0	-6.593677	0	-3.555447	0	-2.926714	0	-7.609728	0	-7.565288	0	-8.583905	0	0.03389873	0	0.3220028	0	4.157897	2.057863	1.501912	-1.007422	-0.1356702	-0.5493203	-4.22262	-0.670031	1.163189	-0.132819	-0.3765016	-1.997186	-6.138089	0.3956307	-0.7971314	-1.158521	2.987554	0.6357663	-1.020513	-2.513998						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410575	2869			84	2870	1	408	129	323	323	0.1552237	0	-6.894094	0	-4.540602	0	-0.01062798	0	-6.004514	0	-3.650631	0	-2.45723	0	-7.172783	0	-7.243311	0	-8.09168	0	0.1552237	0	-0.01062798	0	4.079034	2.016057	1.468757	-0.9770069	0.06225823	-0.5442278	-4.030392	-0.7041557	1.247006	-0.06371913	-0.2851879	-1.856504	-5.55646	0.1172478	-0.7591866	-0.9375779	2.651109	0.5392098	-1.041326	-2.609798						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410608	2902			85	2903	1	408	130	323	323	0.4651618	0	-7.067111	0	-4.605154	0	-0.2823316	0	-5.830492	0	-3.84679	0	-2.400551	0	-7.224419	0	-7.345085	0	-8.111164	0	0.4651618	0	-0.2823316	0	4.011686	1.976239	1.396287	-0.9641126	0.2086986	-0.5985927	-3.864208	-0.6944318	1.377896	-0.09492003	-0.2279616	-1.705794	-5.304003	-0.02219524	-0.8096212	-0.901789	2.571905	0.5046346	-1.091228	-2.664616						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410642	2936			86	2936	1	408	132	321	321	1.009782	0	-7.18829	0	-4.877601	0	-0.612437	0	-5.747603	0	-3.984871	0	-2.371702	0	-7.232547	0	-7.360168	0	-8.216645	0	1.009782	0	-0.612437	0	3.857179	1.901327	1.331172	-1.076953	0.4789547	-0.5040075	-3.710207	-0.6246211	1.589216	-0.1202953	-0.2207321	-1.636858	-5.415047	0.003110124	-0.8586022	-0.9688715	2.545337	0.4165563	-1.192093	-2.655893						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143410675	2969			87	2970	1	405	130	325	325	1.207487	0	-7.286216	0	-5.255707	0	-0.9745186	0	-4.294613	0	-4.384564	0	-1.422639	0	-6.253633	0	-6.647233	0	-6.979159	0	1.207487	0	-0.9745186	0	3.634639	1.695051	1.002332	-1.126421	0.4696054	-0.6874171	-3.695761	-0.7655051	1.631301	0.09808837	-0.2806031	-1.224786	-4.165624	-0.2172667	-0.8568686	-0.2366438	1.653443	-0.02167958	-0.8112947	-3.067735						
