#Study : TianlinLiu
#Date : 20180411 09:03:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:38.228 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338627	399			10	400	1	383	171	347	347	0.8310867	0	-1.292542	0	-1.122238	0	-0.5923748	0	-0.08032729	0	-0.2460717	0	-0.7319904	0	-0.751286	0	-1.114257	0	0.5080872	0	0.8310867	0	-0.08032729	0	-0.8454955	-0.5558866	-0.9525226	-0.9729491	-1.229661	-1.279873	-1.649161	-0.4727429	-0.1184482	0.3211725	-0.1058371	-0.1966749	-1.585818	-0.5303994	-0.2894103	0.1650379	-1.043643	-1.041715	0.4343988	-1.054168						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338661	433			11	433	1	382	177	343	343	0.787144	0	-1.477549	0	-1.109953	0	-0.7076732	0	-0.2750925	0	-0.2034932	0	-0.8566481	0	-0.943969	0	-1.371156	0	0.56332	0	0.787144	0	-0.2034932	0	-0.9131626	-0.6115528	-1.020099	-0.9345441	-1.452873	-1.246452	-1.752205	-0.3488685	-0.2477166	0.2243413	-0.1931077	-0.14762	-1.635461	-0.4400686	-0.3784282	0.03974959	-0.8849602	-0.9061123	0.4019589	-1.173755						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338694	466			12	467	1	382	177	343	343	0.7858745	0	-1.458327	0	-1.095375	0	-0.699874	0	-0.2723448	0	-0.2110367	0	-0.8434395	0	-0.9266565	0	-1.348922	0	0.5562548	0	0.7858745	0	-0.2110367	0	-0.9102602	-0.6086441	-1.017661	-0.924837	-1.461806	-1.245566	-1.761358	-0.3618436	-0.2451099	0.2362235	-0.1938601	-0.1445067	-1.610909	-0.4499246	-0.3656827	0.04682408	-0.8806309	-0.8974356	0.4128315	-1.159882						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338727	499			13	500	1	379	182	337	337	0.8349717	0	-1.518273	0	-1.174927	0	-0.7012849	0	-0.1769087	0	-0.1190159	0	-0.9065211	0	-1.158198	0	-1.455153	0	0.7278767	0	0.8349717	0	-0.1190159	0	-0.9595305	-0.6384684	-1.099947	-1.072124	-1.332952	-1.350768	-1.732188	-0.3244003	-0.1709803	0.1967399	-0.1467524	-0.1706196	-1.745418	-0.4394126	-0.378618	0.1125866	-1.113285	-1.07358	0.3653603	-1.276883						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338761	533			14	533	1	373	183	342	342	0.7120702	0	-1.368966	0	-1.180152	0	-0.7272301	0	-0.1671418	0	-0.1148755	0	-0.7986134	0	-0.8644235	0	-1.285142	0	0.5986207	0	0.7120702	0	-0.1148755	0	-0.8998558	-0.619589	-1.024881	-1.059758	-1.417969	-1.310979	-1.605123	-0.3656409	-0.216554	0.2889785	-0.1573838	-0.1095089	-1.601476	-0.4449869	-0.2921506	0.1620828	-1.020984	-0.9678603	0.5436885	-0.9492438						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338794	566			15	567	1	369	180	342	342	0.7194706	0	-1.426353	0	-0.8764174	0	-0.4176207	0	-0.2190939	0	-0.1381233	0	-0.935486	0	-1.043278	0	-1.451671	0	0.6248756	0	0.7194706	0	-0.1381233	0	-0.7811433	-0.4578715	-1.090234	-0.8650028	-1.464802	-1.357928	-1.879693	-0.3171217	-0.217114	0.2256057	-0.1985356	-0.1580648	-1.627101	-0.4624572	-0.3898953	0.07726549	-0.9812406	-0.9980117	0.3820421	-1.149398						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338828	600			16	600	1	367	176	339	339	0.7346595	0	-1.595057	0	-0.8696387	0	-0.4080946	0	-0.4824579	0	-0.03580509	0	-1.080724	0	-1.181355	0	-1.726573	0	0.5260311	0	0.7346595	0	-0.03580509	0	-0.7161198	-0.3938038	-1.141544	-0.9067445	-1.601962	-1.280007	-1.949796	-0.1558346	-0.3328991	0.1041544	-0.2623287	-0.1862098	-1.882786	-0.4119145	-0.5479613	-0.08213884	-0.8539165	-0.9550726	0.2182811	-1.342798						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338861	633			17	633	1	365	175	343	343	0.7384173	0	-1.445186	0	-0.7662733	0	-0.3839228	0	-0.2989766	0	-0.1024863	0	-1.052998	0	-1.144188	0	-1.532337	0	0.4530848	0	0.7384173	0	-0.1024863	0	-0.7221251	-0.4357122	-1.060119	-0.8167087	-1.477777	-1.341998	-1.805374	-0.2640753	-0.194158	0.2403219	-0.1806883	-0.158997	-1.573081	-0.4991353	-0.3713225	0.01759282	-0.8633155	-0.9380156	0.3865404	-1.119151						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338894	666			18	667	1	362	172	345	345	0.6504857	0	-1.431517	0	-0.6995944	0	-0.4044707	0	-0.3256986	0	-0.1462988	0	-1.100226	0	-1.248351	0	-1.505613	0	0.4193161	0	0.6504857	0	-0.1462988	0	-0.7190651	-0.454775	-0.9840534	-0.646584	-1.505674	-1.271839	-1.709445	-0.2646435	-0.1867756	0.2850985	-0.1742449	-0.09757362	-1.355672	-0.4027551	-0.2247883	-0.03186557	-0.6907327	-0.8515463	0.6313533	-1.140778						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338927	699			19	700	1	360	172	343	343	0.6313266	0	-1.449293	0	-0.8984895	0	-0.7834385	0	-0.2286712	0	-0.05854934	0	-1.092279	0	-1.160656	0	-1.463107	0	0.5489655	0	0.6313266	0	-0.05854934	0	-0.8173397	-0.5726538	-1.019127	-0.905391	-1.406664	-1.254332	-1.57679	-0.2366851	-0.1968622	0.285498	-0.1922314	-0.1192152	-1.357048	-0.4486935	-0.2524244	0.003708752	-0.7676402	-0.8813453	0.5644148	-1.027647						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338961	733			20	733	1	359	172	342	342	0.5058997	0	-1.778055	0	-1.164693	0	-1.15221	0	-0.5609366	0	-0.1844483	0	-1.336852	0	-1.310912	0	-1.741331	0	0.6978891	0	0.5058997	0	-0.1844483	0	-0.9858233	-0.7025192	-1.041723	-0.9851049	-1.602341	-1.283566	-1.829501	-0.0843217	-0.4445291	0.002644144	-0.3493711	-0.2514236	-1.554631	-0.3341731	-0.5102318	-0.2098038	-0.6135764	-0.8317596	0.2100358	-1.481806						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151338994	766			21	767	1	354	171	347	347	0.5107408	0	-1.651051	0	-1.20314	0	-1.252378	0	-0.2009486	0	-0.2357035	0	-1.027314	0	-1.165408	0	-1.441364	0	0.8140534	0	0.5107408	0	-0.2009486	0	-1.031369	-0.8112872	-0.984531	-0.9607962	-1.546526	-1.363458	-1.654006	-0.2594733	-0.3121599	0.1806954	-0.2327954	-0.1569617	-1.179176	-0.4202177	-0.2518525	-0.007215369	-0.8448533	-0.9622344	0.4381811	-1.270446						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339027	799			22	800	1	355	171	347	347	0.5070179	0	-1.654449	0	-1.213102	0	-1.26405	0	-0.2253725	0	-0.2302468	0	-1.043195	0	-1.165759	0	-1.454545	0	0.8074195	0	0.5070179	0	-0.2253725	0	-1.033541	-0.808211	-0.9849474	-0.9609492	-1.552435	-1.363401	-1.661595	-0.254287	-0.3189691	0.1731992	-0.2524144	-0.1637777	-1.196528	-0.4210169	-0.2683936	-0.02296385	-0.8348368	-0.9627821	0.4244782	-1.281073						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339061	833			23	833	1	361	174	338	338	0.4450127	0	-1.739123	0	-1.006766	0	-0.8702235	0	-0.5699142	0	-0.1211589	0	-1.292541	0	-1.198092	0	-1.765353	0	0.8793011	0	0.4450127	0	-0.1211589	0	-0.9119766	-0.5720761	-1.02781	-0.8952154	-1.65841	-1.259674	-1.877225	0.02613027	-0.5204919	-0.1398723	-0.3702914	-0.2829804	-1.687237	-0.2378355	-0.7336714	-0.2408159	-0.6895421	-0.8423013	0.1083123	-1.745166						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339094	866			24	867	1	359	172	339	339	0.2830436	0	-1.416151	0	-0.9018327	0	-0.8072454	0	-0.2759179	0	0.03018482	0	-1.230076	0	-1.105793	0	-1.425942	0	0.8530088	0	0.2830436	0	0.03018482	0	-0.8697286	-0.5949876	-0.9144949	-0.7870056	-1.526348	-1.335886	-1.544609	-0.08987265	-0.4507057	-0.02769564	-0.2846915	-0.3048719	-1.438459	-0.3416414	-0.6363236	-0.190559	-0.8424707	-0.9944428	0.176351	-1.730064						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339127	899			25	900	1	361	171	341	341	0.3117921	0	-1.693139	0	-1.204674	0	-1.202302	0	-0.4856662	0	-0.2028217	0	-1.506525	0	-1.404809	0	-1.665797	0	0.820345	0	0.3117921	0	-0.2028217	0	-1.011956	-0.7699063	-0.9675189	-0.8363951	-1.789498	-1.459324	-1.766575	-0.1213881	-0.501368	-0.03448842	-0.3687115	-0.2929864	-1.550931	-0.3075597	-0.6002102	-0.2807517	-0.7987199	-1.03513	0.1032053	-2.01527						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339161	933			26	933	1	364	172	344	344	0.4467526	0	-1.905717	0	-1.144954	0	-1.167641	0	-0.7325236	0	-0.2141093	0	-1.62473	0	-1.654382	0	-1.944163	0	0.6782228	0	0.4467526	0	-0.2141093	0	-1.051893	-0.7979099	-0.9848147	-0.7269031	-1.807644	-1.387096	-1.876982	0.0141893	-0.5355435	-0.05810274	-0.3881555	-0.2925647	-1.664485	-0.2869873	-0.6185412	-0.4011703	-0.5625938	-0.9494112	-0.001152578	-2.218868						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339194	966			27	967	1	364	172	344	344	0.449664	0	-1.896659	0	-1.132641	0	-1.148791	0	-0.7381589	0	-0.2151746	0	-1.616728	0	-1.634158	0	-1.933728	0	0.6714489	0	0.449664	0	-0.2151746	0	-1.05184	-0.7961945	-0.9789893	-0.7229524	-1.805211	-1.384854	-1.87565	0.01565367	-0.5375368	-0.06112316	-0.3944377	-0.2936031	-1.671955	-0.2942939	-0.6244972	-0.4010692	-0.5673994	-0.9551641	-0.0001803528	-2.2021						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339227	999			28	1000	1	370	166	343	343	0.4101776	0	-1.736176	0	-0.8747941	0	-0.6568886	0	-0.8901433	0	0.008901368	0	-1.588453	0	-1.370463	0	-1.876107	0	0.5857559	0	0.4101776	0	0.008901368	0	-0.9789345	-0.7194531	-1.03169	-0.8009151	-1.689612	-1.240499	-1.784696	0.2382775	-0.54782	-0.1679467	-0.4689767	-0.2375334	-1.858014	-0.3387929	-0.6934273	-0.359988	-0.6366749	-0.926353	-0.1394321	-1.418952						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339261	1033			29	1033	1	377	156	345	345	0.4976783	0	-1.796476	0	-0.5769233	0	-0.6767166	0	-0.9783708	0	-0.08751377	0	-1.712108	0	-1.332989	0	-1.965726	0	0.431747	0	0.4976783	0	-0.08751377	0	-0.8613984	-0.6121099	-0.940461	-0.4727833	-1.83511	-1.149728	-1.812195	0.1752181	-0.6067912	-0.1837579	-0.58483	-0.2491347	-1.745728	-0.2636614	-0.7373579	-0.5438168	-0.2771589	-0.6541478	-0.05748199	-1.390494						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339294	1066			30	1067	1	381	148	346	346	0.4796646	0	-1.71297	0	-0.7141019	0	-0.695153	0	-0.7970336	0	-0.1319587	0	-1.720778	0	-1.524469	0	-1.88912	0	0.4524968	0	0.4796646	0	-0.1319587	0	-0.8953245	-0.6699335	-1.021578	-0.5818641	-1.748842	-1.275218	-1.795865	0.02265399	-0.4756214	-0.0970194	-0.4730085	-0.2396837	-1.679448	-0.3070652	-0.5702396	-0.3966924	-0.5596582	-0.8887678	-0.1583185	-1.507825						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339328	1100			31	1100	1	390	145	347	347	0.6640079	0	-1.669752	0	-0.7781355	0	-0.6360664	0	-0.7836764	0	-0.3553427	0	-1.439767	0	-1.090479	0	-1.604505	0	0.4403127	0	0.6640079	0	-0.3553427	0	-0.8240069	-0.6167172	-0.9538718	-0.6098649	-1.744645	-1.14803	-1.786747	-0.05019516	-0.4878372	-0.03637687	-0.5161154	-0.2551153	-1.575829	-0.289645	-0.5148352	-0.3196166	-0.3737212	-0.6622024	-0.008142227	-1.629489						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339361	1133			32	1133	1	390	145	347	347	0.6598907	0	-1.683324	0	-0.7744655	0	-0.6288859	0	-0.7849412	0	-0.3752006	0	-1.453614	0	-1.119174	0	-1.618412	0	0.4328214	0	0.6598907	0	-0.3752006	0	-0.8204906	-0.6111673	-0.9587053	-0.6020092	-1.742503	-1.155454	-1.801516	-0.05755253	-0.4839269	-0.0324524	-0.5076875	-0.2592066	-1.572893	-0.2849327	-0.5111149	-0.3197154	-0.3631485	-0.6493676	-0.01409689	-1.608173						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339394	1166			33	1167	1	402	147	339	339	0.5706644	0	-1.692096	0	-0.8858756	0	-0.495933	0	-0.9099607	0	-0.2872021	0	-1.501702	0	-1.120097	0	-1.577851	0	0.6983833	0	0.5706644	0	-0.2872021	0	-0.8957773	-0.6187757	-1.080864	-0.8223415	-1.917648	-1.305817	-2.069923	-0.07564418	-0.5852322	-0.2639442	-0.6533434	-0.2970859	-1.694291	-0.2750491	-0.7603979	-0.3081654	-0.8045275	-0.8852972	-0.1094783	-1.475557						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339427	1199			34	1200	1	408	149	345	345	0.7265584	0	-1.804001	0	-1.091906	0	-1.140304	0	-0.7243736	0	-0.5936705	0	-1.650665	0	-1.333806	0	-1.495988	0	0.6867987	0	0.7265584	0	-0.5936705	0	-1.045321	-0.8768812	-1.055711	-0.7757496	-2.039529	-1.389051	-2.001966	-0.2763911	-0.4827799	-0.01390125	-0.6733007	-0.2356209	-1.507728	-0.1546105	-0.5335577	-0.3138206	-0.7465611	-0.9496592	0.2446048	-2.06747						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339461	1233			35	1233	1	417	149	347	347	0.6936305	0	-1.300396	0	-0.8878953	0	-0.7404005	0	-0.2266994	0	-0.8521088	0	-1.003471	0	-0.7284099	0	-0.5707158	0	0.4369158	0	0.6936305	0	-0.2266994	0	-0.8342295	-0.7722549	-0.8147125	-0.6478977	-1.691445	-1.359069	-1.749181	-0.6118003	-0.2427865	0.1438055	-0.7165605	-0.1570193	-1.03978	-0.2597456	-0.2307932	-0.05505542	-0.9827095	-1.022609	0.6431787	-1.556644						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339494	1266			36	1267	1	427	148	349	349	0.6691775	0	-1.236526	0	-0.7730783	0	-0.691327	0	0.1035435	0	-0.9408053	0	-0.8663538	0	-0.7424189	0	-0.37865	0	0.7460277	0	0.6691775	0	0.1035435	0	-0.8817737	-0.8414824	-0.8744521	-0.5836978	-1.799697	-1.447304	-2.016271	-0.8822489	-0.3361148	0.2658246	-0.644482	0.02879552	-0.536792	-0.2679565	-0.1762013	0.02098881	-1.228512	-0.9870546	1.045883	-1.472614						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339527	1299			37	1300	1	427	148	349	349	0.6680974	0	-1.237437	0	-0.7783157	0	-0.6940243	0	0.1004789	0	-0.9355041	0	-0.8660673	0	-0.7397222	0	-0.3797402	0	0.7435628	0	0.6680974	0	0.1004789	0	-0.8752886	-0.8352055	-0.8686475	-0.5838748	-1.800819	-1.445133	-2.0103	-0.8793256	-0.3416153	0.2623542	-0.6439769	0.02373531	-0.5507547	-0.2639466	-0.183701	0.01404916	-1.219297	-0.9818728	1.051048	-1.466065						
TianlinLiu	20180411	dce7e5d5f_9__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151339561	1333			38	1333	1	439	145	347	347	0.740573	0	-0.9954094	0	-0.9566312	0	-0.878853	0	0.4522201	0	-0.9854354	0	-0.7194764	0	-0.7789732	0	-0.1335703	0	0.6842584	0	0.740573	0	0.4522201	0	-0.9264203	-0.8539689	-1.102493	-0.7121962	-1.797434	-1.646849	-2.192742	-1.156665	-0.1930205	0.4765579	-0.5064278	0.4290593	-0.2649966	-0.4830839	0.05275386	0.4550191	-1.823028	-1.311294	1.048514	-1.604027						
