#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:03.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504237	400			10	400	1	669	181	161	161	-3.325844	0	-0.9930552	0	-0.5707792	0	-0.3836203	0	-1.06063	0	-1.540659	0	-0.3192388	0	0.5012658	0	-0.3316292	0	0.5618177	0	-3.325844	0	-0.3192388	0	0.3659866	-0.4071195	0.08929021	-0.4317929	-0.9871566	-0.6099961	-2.03662	-1.296419	-1.497038	-0.7501304	-1.755315	-0.8148656	0.742137	-0.9086043	-0.8986388	-0.6154112	-1.031051	-1.215564	-2.305144	-0.8747433						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504270	433			11	434	1	678	192	146	146	-3.233899	0	-2.896478	0	0.2392951	0	-0.3029841	0	-1.154809	0	-3.453718	0	-0.5714949	0	-1.050773	0	-1.211272	0	0.4342913	0	-3.233899	0	-0.3029841	0	0.8062938	0.6439778	-0.1342459	-1.554802	-2.093856	-2.183647	-3.645933	-1.60258	-1.747882	-0.499382	-1.459566	-0.65983	0.2169704	-0.8117207	-0.4373359	-0.8588295	-0.3001156	0.07868877	-1.194395	-0.447842						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504304	467			12	467	1	678	197	145	145	-3.76366	0	-3.207582	0	0.4382922	0	-0.2810503	0	-1.319461	0	-3.581555	0	-0.612574	0	-1.19511	0	-1.75523	0	0.5150826	0	-3.76366	0	-0.2810503	0	0.8607464	0.6952568	-0.3092804	-1.530106	-2.247953	-2.332137	-3.846514	-1.748362	-1.909275	-0.8470924	-1.552363	-0.6124775	0.5145394	-0.9886431	-0.9988016	-0.9284521	-0.3725474	0.05973596	-1.484992	-0.4650298						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504337	500			13	500	1	685	204	138	138	-2.36452	0	-2.649056	0	0.4584444	0	-0.2012151	0	-0.5228777	0	-2.390458	0	0.04806191	0	-0.9924945	0	-1.281351	0	1.083803	0	-2.36452	0	0.04806191	0	0.5853506	0.4914596	-0.6262327	-2.1143	-1.928904	-2.405385	-3.942219	-1.353496	-1.046369	-0.01823294	-1.229019	0.05732364	0.4960393	-0.6706321	-0.2983526	-0.1993923	-1.138075	-0.6759613	-0.9266511	-0.516372						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504370	533			14	534	1	684	207	137	137	-2.913276	0	-2.756716	0	-0.0111727	0	-0.9354773	0	-0.7893915	0	-2.321932	0	0.196047	0	-0.72923	0	-1.183971	0	1.345011	0	-2.913276	0	0.196047	0	0.6736097	0.4625759	-0.5322075	-2.819941	-1.72655	-2.497786	-4.018761	-1.231829	-1.229612	0.02728244	-1.450215	0.1679251	0.690165	-1.034773	-0.05223195	-0.3178967	-1.406366	-1.032754	-1.223046	-0.7448232						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504404	567			15	567	1	682	208	138	138	-2.991889	0	-2.884301	0	-0.3795324	0	-1.497558	0	-0.6943842	0	-2.3638	0	0.3087728	0	-0.5661621	0	-1.14677	0	1.573029	0	-2.991889	0	0.3087728	0	0.4168369	0.2694233	-0.7850095	-3.143271	-1.981193	-2.740766	-4.048552	-1.369584	-1.425791	0.0507121	-1.608549	0.2194249	0.9161929	-1.419785	0.0708435	-0.296526	-1.38894	-0.8111106	-1.381178	-1.321046						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504437	600			16	601	1	680	210	140	140	-2.893321	0	-2.859897	0	-0.8539329	0	-2.196702	0	-0.7157658	0	-2.195681	0	0.582144	0	-0.4273593	0	-0.9846087	0	1.514521	0	-2.893321	0	0.582144	0	0.1267617	0.05318178	-0.7686951	-3.427115	-1.937769	-2.758154	-3.335361	-1.058965	-1.589332	-0.02478595	-1.532595	0.2701368	0.8656062	-1.617025	0.1003607	-0.2502661	-1.253793	-0.6696101	-1.101111	-1.645092						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504470	633			17	634	1	678	212	139	139	-3.215108	0	-2.518977	0	-0.9799682	0	-2.822251	0	-0.6964779	0	-2.017779	0	0.7192773	0	-0.2607967	0	-0.7748237	0	1.014751	0	-3.215108	0	0.7192773	0	0.09746541	-0.02561807	-0.5494998	-3.2329	-1.940371	-2.66865	-2.787827	-1.230659	-1.744894	-0.1203356	-1.563803	0.3904175	1.248119	-2.158118	0.2946185	-0.1633796	-1.466177	-0.7466298	-1.074508	-1.859387						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504504	667			18	667	1	676	213	141	141	-3.473352	0	-2.694656	0	-0.9239239	0	-2.887139	0	-0.3779398	0	-2.22879	0	0.9471095	0	-0.2370035	0	-0.9375632	0	1.135338	0	-3.473352	0	0.9471095	0	-0.07148053	-0.204308	-0.8616817	-3.314228	-2.128464	-2.780716	-3.450173	-1.690666	-1.464038	0.1847191	-1.744443	0.4888799	1.373086	-2.300359	0.3744401	0.1640599	-1.972715	-0.8851971	-1.324564	-2.237557						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504537	700			19	701	1	675	216	140	140	-3.570336	0	-2.677333	0	-0.8218082	0	-3.068435	0	-0.4107214	0	-2.427834	0	0.8564519	0	-0.2725134	0	-0.9384657	0	1.311641	0	-3.570336	0	0.8564519	0	-0.1428594	-0.1770109	-0.9783158	-3.244482	-2.274805	-2.750532	-3.751437	-1.812173	-1.602162	0.158613	-1.795359	0.3454755	1.325012	-2.183018	0.3882655	0.1022106	-1.890066	-0.7023742	-1.335433	-2.825562						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504571	734			20	734	1	674	217	141	141	-3.263527	0	-2.744899	0	-0.6873563	0	-2.867345	0	-0.3098174	0	-2.526307	0	0.9588549	0	-0.382278	0	-0.9510375	0	1.29612	0	-3.263527	0	0.9588549	0	-0.2997042	-0.2760487	-1.035447	-3.351211	-2.629485	-2.860028	-4.091278	-1.841819	-1.552588	0.2559634	-1.892074	0.2908014	1.17569	-1.847584	0.3472797	0.08299138	-1.697175	-0.3622105	-0.7125278	-2.968537						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504604	767			21	767	1	673	217	141	141	-3.069929	0	-2.550866	0	-0.4629566	0	-2.558156	0	-0.2558835	0	-2.30727	0	0.7698504	0	-0.4070579	0	-0.9125581	0	1.282563	0	-3.069929	0	0.7698504	0	-0.3883149	-0.2599832	-1.045304	-3.419067	-2.652044	-2.864269	-4.080669	-1.649285	-1.453037	0.2456858	-1.970322	0.1540215	0.7264469	-1.539235	0.1072674	-0.03996947	-1.50964	-0.2419593	-0.510142	-2.900938						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504637	800			22	801	1	673	218	140	140	-2.97581	0	-2.82779	0	-0.3269244	0	-2.442661	0	-0.3619038	0	-2.421248	0	0.6922828	0	-0.6314038	0	-1.234593	0	1.309817	0	-2.97581	0	0.6922828	0	-0.2423893	-0.0699309	-0.9687269	-3.267483	-2.634997	-2.803954	-4.175656	-1.455184	-1.4923	0.06381556	-1.992913	-0.021362	0.4003594	-1.347577	-0.2592468	-0.3274232	-1.132208	-0.1075622	-0.7348738	-3.052158						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504671	834			23	834	1	673	218	140	140	-2.965202	0	-2.813622	0	-0.3583167	0	-2.466269	0	-0.3172711	0	-2.426128	0	0.6835325	0	-0.6399372	0	-1.200086	0	1.335553	0	-2.965202	0	0.6835325	0	-0.2326347	-0.06493979	-0.9905442	-3.30008	-2.670757	-2.826332	-4.22577	-1.480751	-1.486392	0.09811782	-1.967855	0.01719854	0.3619158	-1.325094	-0.2206522	-0.3011669	-1.199274	-0.1443738	-0.6795992	-3.03091						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504704	867			24	868	1	672	218	140	140	-3.499549	0	-2.925296	0	-0.6411423	0	-2.505355	0	-0.4253806	0	-2.783066	0	0.565344	0	-0.5109056	0	-1.150353	0	1.492949	0	-3.499549	0	0.565344	0	-0.1380151	-0.01284587	-0.9748676	-3.229733	-2.830774	-2.8288	-4.665501	-1.640923	-1.654756	-0.07891918	-2.288302	-0.3233009	0.1364247	-1.330882	-0.2897551	-0.4931793	-1.214202	-0.2305269	-0.9761682	-3.412768						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504737	900			25	901	1	672	218	139	139	-3.814603	0	-2.959492	0	-0.5326485	0	-2.481507	0	-0.5484608	0	-2.793252	0	0.3570546	0	-0.4621441	0	-1.290847	0	1.577269	0	-3.814603	0	0.3570546	0	-0.09181436	0.07032222	-0.8914352	-3.108797	-2.690548	-2.734072	-4.723822	-1.518456	-1.711651	-0.2207297	-2.383438	-0.5594255	0.06460139	-1.256283	-0.4133207	-0.68984	-1.054417	-0.2393931	-1.38751	-3.452756						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504771	934			26	934	1	673	218	138	138	-3.582994	0	-2.906777	0	-0.6967762	0	-2.316576	0	-0.4116574	0	-2.886842	0	0.5895669	0	-0.4963368	0	-1.153981	0	1.446773	0	-3.582994	0	0.5895669	0	-0.03741951	0.06376161	-0.829581	-3.166197	-2.543431	-2.548043	-4.486465	-1.48229	-1.536967	-0.03687443	-1.82801	-0.2156549	0.3291956	-1.084933	-0.1106408	-0.5136817	-0.9467247	-0.0367243	-1.072499	-3.249166						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504804	967			27	968	1	673	217	138	138	-3.516181	0	-2.767041	0	-0.5534362	0	-2.518168	0	-0.5180906	0	-2.707487	0	0.5766843	0	-0.4846995	0	-1.141989	0	1.429543	0	-3.516181	0	0.5766843	0	-0.05805865	0.0709248	-0.9210289	-3.243937	-2.655467	-2.6558	-4.504075	-1.46894	-1.591499	-0.05104266	-1.969392	-0.1589679	0.3482083	-1.23948	-0.2079992	-0.4522941	-1.038154	-0.1432232	-1.084107	-3.228604						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504837	1000			28	1001	1	673	216	138	138	-3.668832	0	-2.844476	0	-0.2333131	0	-2.560965	0	-0.6726159	0	-2.697314	0	0.6128336	0	-0.5419721	0	-1.329943	0	1.440714	0	-3.668832	0	0.6128336	0	0.02810603	0.1791033	-0.8889099	-3.144661	-2.571148	-2.619331	-4.337158	-1.473565	-1.718094	-0.2213631	-1.970482	-0.1420351	0.470373	-1.219146	-0.2867312	-0.6049629	-0.8338987	0.01175669	-1.280748	-3.224944						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504871	1034			29	1034	1	674	215	138	138	-3.343782	0	-2.692296	0	-0.3578844	0	-2.459535	0	-0.4420378	0	-2.692211	0	0.6572937	0	-0.508818	0	-1.046576	0	1.364364	0	-3.343782	0	0.6572937	0	-0.07601473	0.05979105	-0.95353	-3.187622	-2.617046	-2.657089	-4.293828	-1.521692	-1.587969	-0.05314707	-1.84628	0.06887791	0.5518152	-1.240251	-0.03554375	-0.3829414	-1.092012	-0.1314652	-0.9672929	-3.037909						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504904	1067			30	1068	1	673	212	139	139	-3.402492	0	-2.842324	0	0.138204	0	-2.32935	0	-0.5121235	0	-2.6051	0	0.5659286	0	-0.6155119	0	-1.288941	0	1.351151	0	-3.402492	0	0.5659286	0	0.05678714	0.2061735	-0.9592316	-3.069849	-2.654646	-2.689093	-4.414175	-1.431892	-1.575249	-0.1905205	-1.987027	-0.01374883	0.3975009	-1.144905	-0.2822858	-0.5156184	-0.8553745	-0.07774392	-1.326322	-2.888354						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504938	1101			31	1101	1	673	207	139	139	-3.656829	0	-2.829077	0	0.8500877	0	-1.695815	0	-1.099407	0	-2.399786	0	0.3209898	0	-0.6743011	0	-1.5312	0	0.7938854	0	-3.656829	0	0.3209898	0	0.6764454	0.7113209	-0.5890971	-2.86955	-2.372513	-2.339478	-4.004004	-1.427343	-1.433409	-0.4157408	-2.306361	-0.4345858	0.3157181	-0.730933	-0.5294539	-0.9840746	-0.08176727	0.142101	-1.655817	-1.253088						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144504971	1134			32	1134	1	671	197	139	139	-5.713774	0	-2.386432	0	2.933418	0	-1.894337	0	-2.647683	0	-3.387031	0	-0.9463016	0	-1.24386	0	-2.307985	0	-0.9933309	0	-5.713774	0	-0.9463016	0	1.294635	1.502975	-0.5710326	-1.341189	-2.669614	-1.770944	-4.000044	-1.875367	-2.195571	-1.767631	-2.181393	-1.251976	-0.4860703	-0.9680344	-0.830257	-1.575809	1.16128	1.045694	-3.240278	0.6943491						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505004	1167			33	1168	1	669	187	130	130	-4.555343	0	-3.249265	0	2.545912	0	-1.652309	0	-2.605716	0	-3.080606	0	-1.857206	0	-2.348323	0	-3.208785	0	-2.244644	0	-4.555343	0	-1.652309	0	1.959288	1.706779	-0.7128087	-0.9029652	-2.774014	-2.002409	-4.1752	-2.094837	-1.22687	-1.267442	-2.031745	-1.491085	-0.926708	-0.4857917	-0.01666744	-1.312114	1.57794	1.588892	-1.880741	1.566245						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505038	1201			34	1201	1	656	178	140	140	-5.066308	0	-4.364268	0	3.056646	0	-0.8331102	0	-3.528578	0	-3.540463	0	-1.400987	0	-3.632532	0	-4.688523	0	-2.987771	0	-5.066308	0	-0.8331102	0	3.022989	2.588942	-0.3662547	0.5609535	-2.002959	-1.320686	-4.217523	-1.635691	-1.538239	-1.923872	-1.476114	-1.083022	-1.292535	-0.4619226	-1.410036	-1.895131	1.812645	1.41951	-2.651455	-0.1476918						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505071	1234			35	1235	1	648	171	140	140	-4.855915	0	-5.301793	0	3.09659	0	-0.866177	0	-3.871408	0	-3.999349	0	-2.22034	0	-4.496555	0	-5.810543	0	-3.971609	0	-4.855915	0	-0.866177	0	3.498501	2.907754	-0.3717241	1.179609	-1.998178	-1.271488	-4.576489	-1.740666	-1.315789	-2.221867	-1.706432	-1.488163	-1.9108	-0.1378457	-1.881103	-2.475451	2.439217	1.94917	-2.758694	-0.3746198						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505104	1267			36	1268	1	649	168	138	138	-5.475942	0	-4.956576	0	3.455284	0	-0.928895	0	-4.68369	0	-4.024488	0	-2.966605	0	-4.658343	0	-6.02642	0	-4.571826	0	-5.475942	0	-0.928895	0	3.253444	2.638624	-0.3021725	1.232791	-2.229853	-1.184232	-4.661835	-1.604605	-1.566188	-2.60304	-1.83142	-1.892294	-2.297606	-0.1862527	-1.733489	-2.929232	2.983364	2.453641	-3.161887	-0.537522						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505138	1301			37	1301	1	650	164	137	137	-6.538347	0	-5.865332	0	4.563592	0	-1.620999	0	-5.699647	0	-5.516253	0	-4.299869	0	-6.219123	0	-7.262761	0	-6.823358	0	-6.538347	0	-1.620999	0	3.789117	3.047194	-0.4441124	1.755617	-2.626909	-1.35055	-5.536282	-2.320786	-1.798213	-3.130344	-1.874922	-2.423454	-2.857805	-0.1900795	-1.76757	-3.286298	3.910608	3.472797	-3.967816	-0.3957971						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505171	1334			38	1335	1	651	160	138	138	-8.579535	0	-6.613608	0	5.554148	0	-2.520498	0	-7.312189	0	-6.898718	0	-5.595539	0	-7.578402	0	-8.495511	0	-9.042187	0	-8.579535	0	-2.520498	0	4.485616	3.580842	-0.5396984	2.04172	-3.116525	-1.602447	-6.291407	-3.037728	-2.412873	-4.157072	-1.79886	-3.204734	-3.735928	-0.3363286	-2.11138	-3.88193	5.058459	4.550455	-5.436916	-0.3534404						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505205	1368			39	1368	1	653	160	136	136	-10.59058	0	-7.150326	0	5.739655	0	-2.701577	0	-8.583815	0	-8.619928	0	-7.012525	0	-8.637576	0	-9.660993	0	-11.28498	0	-10.59058	0	-2.701577	0	4.431658	3.52806	-0.7478787	3.055549	-3.612639	-1.917415	-6.704147	-3.776174	-2.634799	-4.416444	-1.565544	-3.077229	-4.237021	-0.5026022	-1.453597	-3.666938	5.150702	5.306049	-6.101498	-1.130674						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505238	1401			40	1401	1	655	161	135	135	-11.27824	0	-7.38476	0	5.717963	0	-3.293617	0	-8.836782	0	-9.142229	0	-7.20356	0	-8.764378	0	-9.685374	0	-11.46163	0	-11.27824	0	-3.293617	0	4.461057	3.474696	-0.9273721	2.954039	-3.935517	-2.202432	-6.681984	-4.008109	-2.750087	-4.232892	-1.062852	-2.638943	-4.0773	-0.7398493	-0.8921843	-3.145124	4.970725	5.451525	-6.199532	-0.993343						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505271	1434			41	1435	1	654	163	135	135	-11.83118	0	-7.642033	0	5.796789	0	-3.128213	0	-9.293856	0	-9.765828	0	-8.065058	0	-9.313489	0	-10.26565	0	-12.59688	0	-11.83118	0	-3.128213	0	4.781767	3.679063	-0.7362189	3.37039	-3.905514	-2.046109	-6.837941	-4.254844	-2.835613	-4.275253	-1.206243	-2.762363	-4.386808	-0.8834825	-0.9944372	-3.386984	5.056778	5.674605	-6.19417	-1.292016						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505305	1468			42	1468	1	654	164	136	136	-11.44558	0	-7.640862	0	5.399395	0	-2.572745	0	-8.757289	0	-9.45882	0	-8.130732	0	-8.897645	0	-9.87589	0	-11.76261	0	-11.44558	0	-2.572745	0	4.817099	3.766151	-0.6027696	3.339998	-3.52884	-1.802734	-6.900296	-4.404263	-2.6163	-4.083132	-1.581676	-3.100765	-4.108407	-0.8645642	-1.317396	-3.523198	4.675457	5.169349	-5.82757	-1.264133						
