#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:28.218 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828617	399			10	400	1	431	184	280	280	0.4010285	0	-1.942536	0	-1.220973	0	-0.6516713	0	0.1633214	0	-0.0704421	0	0.7251793	0	-1.281837	0	-1.480092	0	-0.2219619	0	0.4010285	0	0.7251793	0	1.445054	0.6270214	-0.03546577	-0.4944959	-0.3756453	-0.6609548	-1.736499	0.1356815	-0.126435	-0.01938711	-0.687198	-0.1914504	0.211918	-0.6794758	-0.9146637	0.2005846	-1.132922	-1.202057	-1.634615	1.524102						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828651	433			11	433	1	433	186	276	276	0.3660412	0	-2.173528	0	-1.197364	0	-0.4931661	0	0.1374638	0	-0.03525855	0	0.712844	0	-1.559758	0	-1.684597	0	-0.3448119	0	0.3660412	0	0.712844	0	1.583941	0.7299448	-0.08197936	-0.4264938	-0.2302911	-0.6231573	-1.905949	0.2085542	-0.0933369	-0.03706174	-0.6455391	-0.1690553	0.2613741	-0.7205202	-0.8873035	0.1885789	-1.042526	-1.183298	-1.569705	1.272406						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828684	466			12	467	1	431	184	277	277	0.5494622	0	-2.107347	0	-1.141471	0	-0.5251797	0	0.1723893	0	-0.08045214	0	0.6934102	0	-1.40681	0	-1.564264	0	-0.2473927	0	0.5494622	0	0.6934102	0	1.536685	0.7073119	-0.02832252	-0.4915491	-0.1555355	-0.4957548	-1.755921	0.131347	-0.04826327	-0.02108562	-0.741373	-0.2851834	0.1777641	-0.6387888	-0.8962082	0.1217283	-0.9886292	-1.103451	-1.59945	1.312938						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828717	499			13	500	1	431	183	276	276	0.4967315	0	-2.029076	0	-1.272374	0	-0.5577755	0	0.1571155	0	-0.04111323	0	0.6883438	0	-1.206143	0	-1.474489	0	-0.009409245	0	0.4967315	0	0.6883438	0	1.441691	0.6802469	-0.02437042	-0.5035567	-0.2966808	-0.5431809	-1.730214	0.1277504	-0.1640994	-0.1247303	-0.8449279	-0.3369886	0.1460261	-0.5622843	-1.02791	0.09550638	-1.07748	-1.18932	-1.551241	1.413963						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828751	533			14	533	1	430	182	278	278	0.5412602	0	-1.750681	0	-1.411591	0	-0.711355	0	0.1928589	0	0.01499267	0	0.6660001	0	-0.9849076	0	-1.216768	0	0.03980697	0	0.5412602	0	0.6660001	0	1.264349	0.5666429	-0.04834798	-0.5241048	-0.3440161	-0.5879878	-1.625905	0.1371434	-0.1796298	-0.1271885	-0.8015675	-0.2761483	0.1519167	-0.611497	-0.9714018	0.1634251	-1.204	-1.249328	-1.591859	1.49889						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828784	566			15	567	1	432	185	274	274	0.262029	0	-2.022017	0	-1.043687	0	-0.5318959	0	0.05930556	0	0.01239287	0	0.7748048	0	-1.529346	0	-1.660311	0	-0.2735197	0	0.262029	0	0.7748048	0	1.558256	0.7412501	-0.05983675	-0.4295645	-0.2610505	-0.6484797	-1.89186	0.2737647	-0.1609834	-0.04699576	-0.5742204	-0.1116987	0.3251758	-0.7911567	-0.8198434	0.2265109	-1.148815	-1.240978	-1.540572	1.385426						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828817	599			16	600	1	434	185	271	271	0.2172891	0	-1.981551	0	-1.054613	0	-0.5994968	0	0.05581959	0	0.1175941	0	0.7775782	0	-1.478458	0	-1.575522	0	-0.2505958	0	0.2172891	0	0.7775782	0	1.579311	0.8255268	-0.06353711	-0.4844851	-0.2733502	-0.5150109	-1.894183	0.2813094	-0.1385109	-0.1084665	-0.5160465	-0.07739495	0.5697432	-0.7472575	-0.7917684	0.2179375	-1.09719	-1.170633	-1.49242	1.519811						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828851	633			17	633	1	431	181	276	276	0.2909429	0	-1.83038	0	-1.148266	0	-0.7372006	0	0.09594491	0	0.05426289	0	0.7943805	0	-1.23634	0	-1.441883	0	-0.1407855	0	0.2909429	0	0.7943805	0	1.422333	0.6324646	0.03110937	-0.5870286	-0.2231975	-0.4818386	-1.633366	0.3127266	-0.1836856	-0.1179346	-0.5537572	-0.1551886	0.447098	-0.6742498	-0.8170782	0.1741245	-1.059594	-1.100508	-1.550107	1.514512						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828884	666			18	667	1	431	182	275	275	0.2494783	0	-1.814785	0	-1.111027	0	-0.7466761	0	0.08819577	0	0.0652827	0	0.8203448	0	-1.226636	0	-1.412222	0	-0.1754517	0	0.2494783	0	0.8203448	0	1.426674	0.6485792	0.05669878	-0.6225638	-0.2200065	-0.4530853	-1.597747	0.3113181	-0.1474474	-0.1136407	-0.4981195	-0.1216809	0.5636857	-0.6225525	-0.7852209	0.1593744	-0.9907222	-1.031376	-1.53257	1.543756						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828917	699			19	700	1	431	181	275	275	0.2290938	0	-1.742953	0	-1.188766	0	-0.7945162	0	0.08445293	0	0.1040138	0	0.762589	0	-1.14761	0	-1.357815	0	-0.1717348	0	0.2290938	0	0.762589	0	1.333935	0.602291	0.08420287	-0.6196375	-0.3275322	-0.4838092	-1.554193	0.306439	-0.1895723	-0.1870942	-0.5273142	-0.1509203	0.5312121	-0.5749955	-0.8728408	0.1168158	-0.9788078	-1.035125	-1.553179	1.609138						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828951	733			20	733	1	432	181	273	273	0.2685491	0	-2.014493	0	-1.028328	0	-0.6178599	0	0.123163	0	-0.1676185	0	0.9297362	0	-1.355502	0	-1.540657	0	-0.09714302	0	0.2685491	0	0.9297362	0	1.634337	0.7832933	0.04433168	-0.5017501	-0.2442261	-0.4840267	-1.864309	0.1337576	-0.1433751	-0.06397741	-0.5436467	-0.1183882	0.5844562	-0.6308351	-0.833941	0.2473108	-1.115482	-1.096361	-1.37051	1.502344						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151828984	766			21	767	1	428	178	279	279	0.3482824	0	-1.897959	0	-1.150138	0	-0.725566	0	0.1805764	0	-0.2513044	0	0.8153383	0	-1.164459	0	-1.388362	0	-0.0009102886	0	0.3482824	0	0.8153383	0	1.438771	0.5924965	0.003292423	-0.5479401	-0.3673428	-0.5495944	-1.735919	0.07495242	-0.1584809	-0.05917939	-0.5650284	-0.1528128	0.4721079	-0.5871951	-0.764305	0.2750815	-1.1503	-1.112482	-1.365017	1.612612						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829017	799			22	800	1	433	182	268	268	0.3694224	0	-2.059401	0	-0.6960142	0	-0.4424805	0	0.1478194	0	-0.1568321	0	0.6995142	0	-1.546745	0	-1.602838	0	-0.0756425	0	0.3694224	0	0.6995142	0	1.632884	1.005849	-0.07857134	-0.2759774	-0.3066861	-0.5301981	-2.000317	0.05482649	-0.02260048	-0.1040479	-0.4159091	-0.1280673	0.4450275	-0.4950463	-0.7570198	0.2180994	-1.128044	-1.113794	-1.055218	1.711453						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829051	833			23	833	1	433	185	267	267	0.4082672	0	-2.059015	0	-0.2541716	0	-0.1186322	0	0.07615294	0	-0.1325119	0	0.6130765	0	-1.848109	0	-1.83686	0	-0.308257	0	0.4082672	0	0.6130765	0	1.719606	1.127029	-0.09452733	-0.1897651	-0.2792996	-0.6125252	-1.896498	0.1213716	0.1368177	0.03134358	-0.3264315	-0.08332615	0.4134005	-0.4997968	-0.4761496	0.2284806	-0.8882296	-0.9784951	-1.062908	1.723187						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829084	866			24	867	1	432	182	264	264	0.3844897	0	-2.11993	0	-0.2243153	0	-0.1673815	0	0.09308828	0	-0.1652659	0	0.7260937	0	-1.622347	0	-1.736067	0	-0.1932935	0	0.3844897	0	0.7260937	0	1.902402	1.306583	-0.1114698	-0.2229459	-0.2859096	-0.4344535	-1.986883	-0.0697484	0.0537934	-0.1182887	-0.3612457	-0.09657054	0.5007459	-0.4426232	-0.7727373	0.1377598	-0.9643773	-0.865723	-0.9512143	1.8294						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829118	900			25	900	1	433	184	262	262	0.307603	0	-2.013515	0	-0.07322463	0	-0.1642471	0	0.0777837	0	-0.03130489	0	0.5811686	0	-1.658209	0	-1.709806	0	-0.2155712	0	0.307603	0	0.5811686	0	1.833547	1.244777	-0.1813913	-0.2417348	-0.4026255	-0.520487	-1.973191	0.04482258	-0.01696553	-0.2544992	-0.3475403	-0.07244093	0.373223	-0.3754714	-0.7997946	0.007278583	-0.9145226	-0.8825985	-0.9830807	1.930013						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829151	933			26	933	1	431	181	264	264	0.3713045	0	-2.159229	0	-0.147302	0	-0.1813204	0	0.1027873	0	-0.2650498	0	0.7720336	0	-1.618502	0	-1.765515	0	-0.2070515	0	0.3713045	0	0.7720336	0	1.988975	1.32467	-0.1110529	-0.2527222	-0.3438017	-0.4891254	-2.063952	-0.1620709	0.02235449	-0.08408874	-0.3783838	-0.0845142	0.4385026	-0.3496508	-0.7865362	0.1070807	-0.9423838	-0.8358888	-0.8588884	1.871349						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829184	966			27	967	1	434	184	261	261	0.0656152	0	-2.13423	0	-0.09767056	0	-0.1872759	0	0.01093753	0	0.003241247	0	0.6555084	0	-1.638088	0	-1.824357	0	-0.2089213	0	0.0656152	0	0.6555084	0	1.856332	1.231872	-0.1407864	-0.2508712	-0.4664098	-0.5805829	-2.045582	0.1351463	-0.1293079	-0.3690472	-0.3292427	-0.0659432	0.344017	-0.2544874	-0.9283285	-0.0576332	-0.9072084	-0.9584224	-1.11841	2.016432						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829217	999			28	1000	1	432	183	266	266	-0.0966657	0	-2.475247	0	-0.05966379	0	-0.1421751	0	-0.0991121	0	-0.06701428	0	0.8090816	0	-1.914681	0	-2.284036	0	-0.2999023	0	-0.0966657	0	0.8090816	0	2.063671	1.398326	0.006556002	-0.2489109	-0.5639508	-0.6269575	-2.225451	0.1883061	-0.1947729	-0.4475424	-0.4559037	-0.2090375	0.394509	-0.2011516	-1.059559	-0.06479855	-0.8755652	-1.138696	-1.467733	2.095433						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829251	1033			29	1033	1	429	184	269	269	-0.1433105	0	-2.470016	0	0.1788356	0	-0.2740263	0	-0.1297863	0	-0.08456071	0	0.8822502	0	-1.76675	0	-2.323881	0	-0.06807992	0	-0.1433105	0	0.8822502	0	1.894576	1.299539	0.05269956	-0.3779692	-0.5858497	-0.6877512	-2.213428	0.04392666	-0.2083475	-0.4241028	-0.6629226	-0.3704009	0.3950768	-0.3968711	-1.067084	-0.1691707	-0.9342458	-1.185244	-1.86506	2.138599						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829284	1066			30	1067	1	427	185	272	272	-0.06914265	0	-2.696697	0	0.4772238	0	-0.3126951	0	-0.1280297	0	-0.302386	0	0.9351152	0	-1.858763	0	-2.484593	0	-0.01750855	0	-0.06914265	0	0.9351152	0	2.132142	1.428998	0.1436751	-0.385497	-0.5958946	-0.5971386	-2.27307	-0.2240596	-0.1848684	-0.3934057	-0.8631659	-0.5464749	0.3215116	-0.6127105	-1.260524	-0.2621256	-0.8878737	-1.181114	-1.968083	2.127476						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829317	1099			31	1100	1	429	188	270	270	0.02535992	0	-2.711597	0	0.5704078	0	-0.1829081	0	-0.1456745	0	-0.1640535	0	0.8431429	0	-2.000529	0	-2.588507	0	-0.2077732	0	0.02535992	0	0.8431429	0	2.117315	1.478682	0.07908119	-0.3385988	-0.5039201	-0.569029	-2.243914	-0.1200842	-0.1067532	-0.3913722	-0.7894045	-0.5264434	0.2267515	-0.5736798	-1.242826	-0.295874	-0.8336446	-1.181524	-1.994592	2.130428						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829351	1133			32	1133	1	428	188	272	272	-0.02351516	0	-2.65986	0	0.475841	0	-0.1862426	0	-0.1721359	0	-0.1424693	0	0.842323	0	-2.055847	0	-2.509096	0	-0.3205603	0	-0.02351516	0	0.842323	0	2.101309	1.408437	0.04679238	-0.3235803	-0.5082378	-0.6012009	-2.195225	-0.06905451	-0.1798631	-0.3599046	-0.7415394	-0.477778	0.1744726	-0.6143402	-1.176496	-0.2337699	-0.8492681	-1.168519	-1.896384	2.088007						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829384	1166			33	1167	1	430	190	269	269	-0.0006490391	0	-2.560058	0	0.5287822	0	-0.1187336	0	-0.1438032	0	0.01814037	0	0.7098384	0	-2.04506	0	-2.45129	0	-0.318866	0	-0.0006490391	0	0.7098384	0	2.007526	1.379211	-0.01577532	-0.2927271	-0.510017	-0.6336622	-2.168606	0.03816688	-0.1898033	-0.386575	-0.678405	-0.4209763	0.1449243	-0.5499365	-1.112953	-0.2723793	-0.8125982	-1.151804	-1.900447	2.046283						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829417	1199			34	1200	1	428	184	272	272	0.0814638	0	-2.621071	0	-0.3960105	0	-0.1807435	0	0.0643189	0	-0.4920682	0	0.9647074	0	-1.723886	0	-2.167501	0	0.07784304	0	0.0814638	0	0.9647074	0	2.014806	1.27419	-0.002581005	-0.2342749	-0.6515412	-0.8206527	-2.420044	-0.2085535	-0.1737502	-0.1947304	-0.7995553	-0.3644295	0.1972247	-0.3560579	-1.111229	0.1406398	-1.258168	-1.426512	-1.427887	1.908595						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829451	1233			35	1233	1	429	182	269	269	0.2291981	0	-2.545423	0	-0.6193845	0	-0.1957161	0	0.1609654	0	-0.6200064	0	0.9108498	0	-1.587229	0	-1.989258	0	0.2576469	0	0.2291981	0	0.9108498	0	1.935075	1.197683	-0.02165626	-0.1046519	-0.5984982	-0.7877425	-2.414325	-0.2930511	-0.1535648	-0.09284449	-0.7273925	-0.3065764	0.0768062	-0.2310978	-1.045635	0.2042	-1.346717	-1.418647	-1.048853	1.734987						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829484	1266			36	1267	1	431	182	266	266	0.2302895	0	-2.568072	0	-0.5825297	0	-0.1325599	0	0.1296334	0	-0.5322144	0	0.8036579	0	-1.680492	0	-2.054031	0	0.1467311	0	0.2302895	0	0.8036579	0	1.942795	1.243138	-0.04375867	-0.1278975	-0.6656868	-0.8256987	-2.405359	-0.223523	-0.1433584	-0.1209724	-0.7473737	-0.3219789	0.1351944	-0.1565949	-1.088297	0.1823517	-1.173673	-1.291524	-1.036469	1.755316						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829517	1299			37	1300	1	429	181	268	268	0.4821534	0	-2.729449	0	-0.7507094	0	-0.1084786	0	0.2365252	0	-0.7045462	0	0.7757361	0	-1.704162	0	-2.02854	0	0.08290205	0	0.4821534	0	0.7757361	0	1.978935	1.204342	-0.02434774	-0.1349104	-0.5961078	-0.7359835	-2.478952	-0.2981955	-0.05679119	-0.0288666	-0.7568169	-0.3005754	0.01687664	-0.08118136	-1.047858	0.2362819	-1.133549	-1.232514	-0.8771312	1.659767						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829551	1333			38	1333	1	430	184	266	266	0.6462899	0	-2.825087	0	-0.8809457	0	0.02777907	0	0.06485851	0	-0.5275424	0	0.5422696	0	-2.178841	0	-2.37382	0	-0.5186957	0	0.6462899	0	0.5422696	0	1.942562	1.283395	-0.08132508	-0.146915	-0.4716646	-0.7798173	-2.321323	-0.1419808	0.1612865	-0.02557516	-0.6845663	-0.2812798	-0.148871	-0.03693119	-1.04135	0.1817349	-0.9485946	-1.127715	-0.8860418	1.632913						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829584	1366			39	1367	1	427	183	269	269	0.5309424	0	-3.04516	0	-1.045553	0	-0.0480266	0	-0.1678645	0	-0.501462	0	0.5069097	0	-2.440341	0	-2.643755	0	-0.8120239	0	0.5309424	0	0.5069097	0	2.068035	1.278782	-0.01588877	-0.2195637	-0.4174216	-0.7501601	-2.306069	-0.1052185	0.101713	-0.1712169	-0.7829331	-0.3787168	-0.2886096	-0.07602639	-1.154207	0.05392518	-0.7526804	-1.073977	-1.081123	1.639054						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829618	1400			40	1400	1	428	187	266	266	0.5091909	0	-3.01899	0	-0.9022923	0	0.03043438	0	-0.2441481	0	-0.2585616	0	0.3347058	0	-2.540322	0	-2.704967	0	-0.7905427	0	0.5091909	0	0.3347058	0	1.976078	1.323089	-0.1212849	-0.1751618	-0.385988	-0.7195277	-2.217216	-0.0003821588	0.08333371	-0.2970124	-0.692578	-0.4068817	-0.4743856	-0.04969333	-1.180983	-0.1452735	-0.6946028	-1.104906	-1.209862	1.609512						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829651	1433			41	1433	1	427	187	266	266	0.462292	0	-2.971293	0	-0.7868186	0	0.002035421	0	-0.2069962	0	-0.2483968	0	0.3717165	0	-2.457905	0	-2.640865	0	-0.6364809	0	0.462292	0	0.3717165	0	1.965351	1.326257	-0.1351639	-0.1697788	-0.4304354	-0.7344457	-2.205092	-0.01008495	0.03808402	-0.3072414	-0.7027707	-0.4012478	-0.420772	-0.06751554	-1.166086	-0.1518385	-0.7258863	-1.111734	-1.182878	1.58887						
