#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:44.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944500	433			11	433	1	540	161	329	329	-3.417075	0	-2.366249	0	-2.554611	0	-0.9789819	0	-0.8201959	0	-3.010537	0	0.4801789	0	0.0467075	0	-0.9610926	0	-0.2922368	0	-3.417075	0	0.4801789	0	0.915812	0.00632863	0.4586	-1.527099	-1.468029	-1.138762	-3.468479	-1.740018	-0.5786929	0.6320357	-1.362466	-0.7160631	-0.3094546	-0.7872717	-0.1985059	0.09175873	-1.506852	-1.477742	-1.596032	-1.264308						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944533	466			12	467	1	538	158	337	337	-3.939653	0	-2.296503	0	-2.876338	0	-1.173206	0	-0.5418625	0	-3.251398	0	0.8677678	0	-0.03410431	0	-1.005143	0	-0.3684343	0	-3.939653	0	0.8677678	0	1.055788	0.07353375	0.5918627	-1.21974	-1.844286	-1.17096	-3.710288	-1.921447	-0.6453531	0.7741296	-1.087279	-0.4234523	-0.3384963	-1.473226	-0.3357078	0.2511795	-2.075081	-1.802038	-1.6531	-1.869515						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944567	500			13	500	1	540	159	331	331	-3.405147	0	-2.278229	0	-3.085606	0	-1.341675	0	-0.5598549	0	-2.985314	0	0.7461619	0	0.04597473	0	-0.8831826	0	-0.3530886	0	-3.405147	0	0.7461619	0	0.9452869	-0.02490697	0.4784406	-1.500668	-1.592076	-1.166404	-3.396786	-1.717789	-0.509207	0.8165741	-0.9970878	-0.3522809	-0.4050024	-1.032571	-0.2162203	0.2978306	-1.974706	-1.777054	-1.608243	-1.513061						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944600	533			14	533	1	537	155	341	341	-3.967407	0	-2.270305	0	-3.343997	0	-1.494499	0	-0.5165657	0	-3.23684	0	1.068792	0	0.02778497	0	-0.9462127	0	-0.5531329	0	-3.967407	0	1.068792	0	1.095605	-0.01680778	0.6988773	-1.334075	-1.813484	-1.156456	-3.454557	-1.982657	-0.6836575	0.8156787	-1.07453	-0.3504143	-0.2360345	-1.616376	-0.3232583	0.2380771	-2.234763	-1.977926	-1.691443	-1.845941						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944633	566			15	567	1	539	155	340	340	-3.833172	0	-2.167475	0	-3.324878	0	-1.385494	0	-0.3095628	0	-3.042437	0	1.097049	0	0.009785255	0	-0.865209	0	-0.6785699	0	-3.833172	0	1.097049	0	1.101481	-0.02274732	0.750922	-1.337826	-1.682992	-1.094646	-3.184976	-1.873614	-0.5882828	0.9364382	-0.9198315	-0.2033281	-0.190467	-1.463243	-0.2860723	0.3950535	-2.222904	-1.898115	-1.53974	-1.689573						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944666	599			16	600	1	539	155	339	339	-3.696568	0	-2.218412	0	-3.37706	0	-1.49742	0	-0.363093	0	-3.201818	0	1.06833	0	0.1313852	0	-0.7861621	0	-0.554573	0	-3.696568	0	1.06833	0	0.9695806	-0.0775752	0.6562036	-1.448362	-1.725878	-1.108091	-3.31794	-1.904132	-0.5243767	0.924343	-0.9893339	-0.2844266	-0.2539176	-1.518333	-0.2410426	0.3748529	-2.270355	-1.943295	-1.555639	-1.686714						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944700	633			17	633	1	537	152	344	344	-4.167645	0	-2.322589	0	-3.696199	0	-1.250616	0	-0.268555	0	-3.334765	0	1.117184	0	-0.1122124	0	-1.041596	0	-0.905686	0	-4.167645	0	1.117184	0	1.272416	0.001744996	0.815828	-1.203548	-1.711444	-1.021017	-3.35562	-2.072484	-0.6625137	0.9465502	-0.9160949	-0.2777826	-0.3642121	-1.547801	-0.3541973	0.2970632	-2.347498	-2.104786	-1.648332	-1.882965						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944733	666			18	667	1	541	154	337	337	-3.343129	0	-2.21882	0	-3.295918	0	-1.257534	0	-0.1756374	0	-2.99248	0	1.091577	0	-0.08228911	0	-0.8644552	0	-0.6597445	0	-3.343129	0	1.091577	0	1.049667	0.01323206	0.6473597	-1.304945	-1.619671	-1.058624	-3.271023	-1.850472	-0.3979014	1.030942	-0.7628466	-0.1185824	-0.2716264	-1.3762	-0.1940116	0.4903001	-2.257936	-1.931764	-1.427464	-1.596935						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944766	699			19	700	1	541	154	338	338	-3.68333	0	-2.276406	0	-3.317695	0	-1.235527	0	-0.2459156	0	-3.16832	0	1.096062	0	-0.1173743	0	-0.9635804	0	-0.6916334	0	-3.68333	0	1.096062	0	1.162831	0.04500365	0.7028134	-1.22975	-1.679386	-1.062398	-3.389739	-1.955347	-0.5251974	0.9652603	-0.7811338	-0.1809587	-0.2606113	-1.480288	-0.2499204	0.4208997	-2.293643	-1.974801	-1.56255	-1.709833						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944800	733			20	733	1	540	151	341	341	-4.049303	0	-2.197453	0	-3.56256	0	-1.4118	0	-0.3675103	0	-3.143151	0	1.208943	0	0.05279205	0	-0.9041166	0	-0.6970042	0	-4.049303	0	1.208943	0	1.081294	-0.07700472	0.7506453	-1.384208	-1.690851	-1.058486	-3.19333	-1.942329	-0.6865252	0.8557813	-0.825425	-0.2038934	-0.2824387	-1.511151	-0.3162006	0.2943636	-2.32107	-2.017334	-1.706174	-1.620847						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944833	766			21	767	1	541	152	340	340	-4.468217	0	-2.227881	0	-3.644816	0	-1.487474	0	-0.5312618	0	-3.277262	0	1.198897	0	0.02473796	0	-0.9823794	0	-0.7083622	0	-4.468217	0	1.198897	0	1.181759	-0.04389588	0.7850671	-1.325824	-1.740852	-1.029482	-3.316139	-2.071627	-0.8674858	0.7303911	-0.8590449	-0.2429549	-0.3681442	-1.604295	-0.3804508	0.2416071	-2.363653	-2.091294	-1.848276	-1.786887						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944866	799			22	800	1	544	154	334	334	-3.893703	0	-2.192068	0	-3.35166	0	-1.406111	0	-0.3256277	0	-2.952483	0	1.209578	0	-0.01407463	0	-0.9052914	0	-0.5729909	0	-3.893703	0	1.209578	0	1.01965	-0.02102859	0.6070146	-1.465371	-1.643937	-1.10815	-3.153146	-1.845366	-0.6383805	0.8270007	-0.585671	-0.0248515	-0.3525664	-1.404781	-0.295909	0.4302237	-2.347342	-1.960936	-1.588306	-1.438956						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944900	833			23	833	1	543	152	337	337	-4.117129	0	-2.065619	0	-3.456264	0	-1.513312	0	-0.371175	0	-2.877259	0	1.279063	0	0.06794459	0	-0.8734205	0	-0.6430601	0	-4.117129	0	1.279063	0	1.011174	-0.07828651	0.678116	-1.442513	-1.599468	-1.029072	-2.98349	-1.847558	-0.7259533	0.7658242	-0.5786861	-0.02701988	-0.287266	-1.471984	-0.3076874	0.3741871	-2.386395	-1.995279	-1.693729	-1.45318						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944933	866			24	867	1	543	151	340	340	-4.66291	0	-2.003874	0	-3.54042	0	-1.645917	0	-0.5786956	0	-2.948934	0	1.340145	0	0.1236445	0	-0.9384114	0	-0.6801362	0	-4.66291	0	1.340145	0	1.064541	-0.1085226	0.8013253	-1.421817	-1.602376	-0.9927767	-2.873267	-1.930208	-0.9844884	0.5921517	-0.6471866	-0.06867595	-0.2184247	-1.565822	-0.3513694	0.2554232	-2.378996	-2.034012	-1.92609	-1.504552						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142944967	900			25	900	1	544	153	336	336	-4.390449	0	-2.173204	0	-3.451466	0	-1.549561	0	-0.6275855	0	-2.893618	0	1.303767	0	-0.007405367	0	-1.028516	0	-0.6034479	0	-4.390449	0	1.303767	0	1.091944	-0.04820539	0.7262697	-1.408715	-1.617432	-1.038681	-3.097092	-1.826921	-0.9032435	0.580102	-0.4952028	-0.04701795	-0.3539959	-1.582103	-0.379202	0.2880231	-2.391087	-2.09782	-1.924979	-1.49729						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945000	933			26	933	1	545	153	335	335	-4.478825	0	-2.146791	0	-3.48116	0	-1.686518	0	-0.6662661	0	-2.88188	0	1.282613	0	0.08630466	0	-0.9775839	0	-0.4828586	0	-4.478825	0	1.282613	0	0.9717215	-0.1113714	0.6349759	-1.516841	-1.615142	-1.03396	-3.04726	-1.828356	-0.9806027	0.5014521	-0.4814331	-0.08736328	-0.3783553	-1.613195	-0.4145618	0.2336763	-2.392369	-2.0846	-1.987173	-1.464388						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945033	966			27	967	1	544	151	338	338	-5.190328	0	-2.02278	0	-3.593297	0	-1.840222	0	-0.9922993	0	-2.9795	0	1.399538	0	0.161762	0	-1.028539	0	-0.5361627	0	-5.190328	0	1.399538	0	1.069595	-0.09247507	0.7322407	-1.505857	-1.691584	-1.014548	-2.976505	-1.941868	-1.289299	0.2844583	-0.4684768	-0.08809685	-0.3362299	-1.704663	-0.4453324	0.1361078	-2.44752	-2.157963	-2.28483	-1.465692						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945066	999			28	1000	1	546	152	333	333	-4.774681	0	-2.238933	0	-3.413918	0	-1.755304	0	-0.8120019	0	-2.960058	0	1.248861	0	0.02333636	0	-1.071262	0	-0.3469184	0	-4.774681	0	1.248861	0	0.9661623	-0.08840602	0.5832774	-1.556389	-1.692643	-1.118175	-3.125042	-1.878916	-1.190214	0.3199805	-0.4658912	-0.05976349	-0.4548941	-1.617993	-0.4987487	0.1297051	-2.397548	-2.136411	-2.162504	-1.349857						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945100	1033			29	1033	1	543	148	340	340	-5.85033	0	-2.013256	0	-3.703255	0	-1.981885	0	-1.27246	0	-3.23115	0	1.436928	0	0.2091367	0	-1.06865	0	-0.48798	0	-5.85033	0	1.436928	0	1.133224	-0.09739986	0.7768145	-1.50035	-1.814749	-1.031482	-3.134744	-2.163394	-1.607665	0.07697394	-0.450628	-0.1220985	-0.3800107	-1.798363	-0.5258218	0.04439324	-2.541924	-2.260072	-2.475523	-1.453531						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945133	1066			30	1067	1	544	148	335	335	-5.261776	0	-2.220887	0	-3.621732	0	-1.873929	0	-1.20226	0	-3.138757	0	1.338515	0	0.1130557	0	-1.123413	0	-0.3451129	0	-5.261776	0	1.338515	0	1.044442	-0.1199816	0.6506919	-1.547492	-1.815682	-1.063975	-3.321807	-2.060491	-1.451218	0.1341505	-0.3735827	-0.1562259	-0.4610611	-1.765349	-0.5516074	0.08314924	-2.492487	-2.225043	-2.370817	-1.439437						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945166	1099			31	1100	1	547	148	333	333	-4.950897	0	-2.231587	0	-3.570876	0	-1.738403	0	-0.9424497	0	-3.158896	0	1.254316	0	0.1189401	0	-1.052813	0	-0.3201084	0	-4.950897	0	1.254316	0	0.9593098	-0.09261759	0.5763064	-1.562897	-1.805067	-1.099375	-3.271409	-1.978664	-1.265234	0.2836094	-0.4428964	-0.1732891	-0.4243257	-1.627155	-0.5342619	0.1659031	-2.412374	-2.124754	-2.176587	-1.348447						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945200	1133			32	1133	1	548	147	332	332	-4.949177	0	-2.209544	0	-3.529867	0	-1.622726	0	-0.9117068	0	-3.021975	0	1.185325	0	0.06379721	0	-1.102035	0	-0.2557911	0	-4.949177	0	1.185325	0	0.9441124	-0.08458666	0.5462745	-1.550814	-1.728756	-1.07849	-3.157667	-1.906228	-1.329201	0.206562	-0.4347719	-0.1512477	-0.4446791	-1.494369	-0.550035	0.1327012	-2.385293	-2.115626	-2.245944	-1.206948						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945233	1166			33	1167	1	549	148	327	327	-4.899231	0	-2.477436	0	-3.530883	0	-1.636926	0	-1.184265	0	-3.081588	0	1.049726	0	-0.03667777	0	-1.316599	0	0.03031659	0	-4.899231	0	1.049726	0	0.9325753	0.001640369	0.3938462	-1.570385	-1.731644	-1.08282	-3.429742	-1.946502	-1.417447	-0.003160011	-0.4955204	-0.3416566	-0.6686975	-1.439384	-0.7001619	-0.1146644	-2.302728	-2.1113	-2.443731	-1.408936						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945266	1199			34	1200	1	552	150	323	323	-4.785345	0	-2.722047	0	-3.417754	0	-1.511658	0	-1.124475	0	-3.078524	0	0.8615162	0	-0.2313022	0	-1.596118	0	0.1731313	0	-4.785345	0	0.8615162	0	1.074485	0.16659	0.300506	-1.471485	-1.667279	-1.093975	-3.517838	-1.93012	-1.337563	-0.02586691	-0.6921685	-0.5430384	-0.842228	-1.443441	-0.7642623	-0.2236894	-2.235075	-2.098504	-2.574857	-1.510061						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945300	1233			35	1233	1	552	148	324	324	-4.962543	0	-2.5794	0	-3.448885	0	-1.595933	0	-1.2488	0	-2.932559	0	0.9701995	0	-0.1156505	0	-1.556924	0	0.1231131	0	-4.962543	0	0.9701995	0	1.018145	0.09568108	0.3554575	-1.507944	-1.606291	-1.029657	-3.317122	-1.890771	-1.421696	-0.1137501	-0.6083169	-0.4608353	-0.7081566	-1.462054	-0.7241203	-0.2499671	-2.25802	-2.121588	-2.701211	-1.429662						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945333	1266			36	1267	1	552	147	327	327	-4.741817	0	-2.387924	0	-3.262818	0	-1.344369	0	-0.9571469	0	-3.037965	0	1.055	0	-0.1594525	0	-1.318245	0	-0.04102331	0	-4.741817	0	1.055	0	1.003809	0.1085779	0.3701637	-1.492341	-1.757398	-1.14667	-3.323196	-1.901147	-1.332246	0.1105819	-0.438575	-0.2089967	-0.5269065	-1.431873	-0.6276258	0.08207055	-2.328015	-2.036453	-2.24843	-1.215361						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945367	1300			37	1300	1	553	149	323	323	-4.726088	0	-2.632454	0	-3.318843	0	-1.368657	0	-1.037563	0	-2.911048	0	0.894699	0	-0.2702894	0	-1.609506	0	0.1344491	0	-4.726088	0	0.894699	0	1.031413	0.1619227	0.286387	-1.395381	-1.587871	-1.057373	-3.285708	-1.840068	-1.328315	-0.07020795	-0.6292503	-0.4571344	-0.6993831	-1.357839	-0.7256657	-0.2429876	-2.259486	-2.0843	-2.575217	-1.444988						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945400	1333			38	1333	1	549	146	331	331	-5.007864	0	-2.343466	0	-3.289883	0	-1.57801	0	-1.035539	0	-3.146464	0	1.140129	0	-0.08176113	0	-1.24651	0	-0.1038678	0	-5.007864	0	1.140129	0	1.035411	0.05805724	0.4967377	-1.439556	-1.850505	-1.1661	-3.453865	-2.013291	-1.429831	0.09161448	-0.3768178	-0.227285	-0.5813204	-1.671334	-0.64252	0.09624173	-2.403704	-2.136067	-2.349547	-1.347075						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945433	1366			39	1367	1	552	149	322	322	-5.088645	0	-2.779161	0	-3.47073	0	-1.597308	0	-1.343488	0	-2.942999	0	1.00129	0	-0.2233011	0	-1.771959	0	0.1168216	0	-5.088645	0	1.00129	0	1.075319	0.1148527	0.3510999	-1.492597	-1.562657	-1.052935	-3.395054	-1.880948	-1.426363	-0.1550993	-0.5759572	-0.4938284	-0.7554011	-1.420341	-0.7772633	-0.3400797	-2.249984	-2.12264	-2.748119	-1.549249						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945466	1399			40	1400	1	552	150	323	323	-4.792044	0	-2.77255	0	-3.38152	0	-1.419268	0	-1.141327	0	-3.027516	0	0.8828094	0	-0.2973337	0	-1.700845	0	0.1455944	0	-4.792044	0	0.8828094	0	1.07689	0.1679671	0.3091008	-1.435326	-1.624353	-1.099061	-3.476319	-1.904979	-1.338173	-0.0691395	-0.6997059	-0.5440566	-0.817336	-1.404797	-0.7873419	-0.2654464	-2.221363	-2.089365	-2.621495	-1.501076						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945500	1433			41	1433	1	549	148	327	327	-4.716394	0	-2.448857	0	-3.350756	0	-1.518928	0	-1.115152	0	-2.989173	0	0.9964002	0	-0.07758819	0	-1.335912	0	0.05247913	0	-4.716394	0	0.9964002	0	0.9899509	0.08427842	0.3733396	-1.477115	-1.720258	-1.09212	-3.391844	-1.9216	-1.370398	-0.001391282	-0.5311878	-0.3696675	-0.7046261	-1.479307	-0.7099863	-0.08601386	-2.251523	-2.068228	-2.387438	-1.380271						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945533	1466			42	1467	1	550	150	323	323	-4.701962	0	-2.724439	0	-3.367803	0	-1.507212	0	-1.209906	0	-2.969364	0	0.8485885	0	-0.2406203	0	-1.646436	0	0.2061352	0	-4.701962	0	0.8485885	0	1.038466	0.143241	0.2884187	-1.407163	-1.617747	-1.060211	-3.537586	-1.860656	-1.345331	-0.1009005	-0.6709156	-0.5830913	-0.8903582	-1.418838	-0.8172914	-0.3041479	-2.182072	-2.092755	-2.616904	-1.571646						
