#Study : TianlinLiuValidation
#Date : 20180411 09:25:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:24.422 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233125923	1501			43	1501	1	192	100	87	87	2.04214	0	-3.521904	0	-0.09527735	0	-1.860229	0	0.00543956	0	-1.482751	0	-2.34827	0	-3.154881	0	-2.576622	0	-0.4940752	0	2.04214	0	0.00543956	0	0.7220919	0.8855724	-1.192717	-0.4216988	0.2278614	-0.07431167	-3.528996	-0.9504641	0.4584863	-0.2633328	-1.350883	-1.464608	-2.202411	-1.183199	-1.103856	-1.193798	-0.8763529	-0.9072778	-2.338277	-0.7294387						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233125956	1534			44	1535	1	192	100	88	88	1.958669	0	-3.628433	0	0.07828283	0	-1.850216	0	-0.1325351	0	-1.511504	0	-2.438677	0	-3.283847	0	-2.747421	0	-0.6963468	0	1.958669	0	-0.1325351	0	0.8090482	0.9512414	-1.082189	-0.3502736	0.2790338	0.008164374	-3.518446	-0.8833901	0.4413848	-0.3820403	-1.3329	-1.506782	-2.336713	-1.111046	-1.191368	-1.360616	-0.5773513	-0.7115338	-2.429691	-0.7250342						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233125990	1568			45	1568	1	191	99	88	88	2.108162	0	-3.894643	0	0.09374192	0	-1.561523	0	-0.4336095	0	-1.294046	0	-2.527429	0	-3.706506	0	-3.257842	0	-1.113545	0	2.108162	0	-0.4336095	0	0.773209	0.9833112	-1.064981	-0.2871233	0.3737305	0.06401744	-3.244336	-0.5783691	0.5497512	-0.5475112	-1.13059	-1.413524	-2.677888	-0.929076	-1.360679	-1.462089	-0.1636474	-0.5371559	-2.463785	-0.7295507						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126023	1601			46	1602	1	192	100	88	88	2.620829	0	-4.292741	0	-0.7217525	0	-1.630007	0	-0.6974406	0	-1.446463	0	-2.73462	0	-4.003055	0	-3.567007	0	-1.265085	0	2.620829	0	-0.6974406	0	0.7179726	0.9448192	-1.10636	-0.3922173	0.5789952	0.1267112	-3.243479	-0.5338727	0.8113099	-0.505575	-0.9919749	-1.422255	-2.943928	-0.8711501	-1.330028	-1.284497	-0.1756978	-0.6193909	-2.379951	-0.9502656						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126056	1634			47	1635	1	193	100	87	87	2.991835	0	-4.668776	0	-1.313107	0	-1.859276	0	-0.9024926	0	-1.83753	0	-3.143235	0	-4.444058	0	-3.742857	0	-1.551608	0	2.991835	0	-0.9024926	0	0.6890028	0.93848	-1.266916	-0.4887577	0.7439853	0.2067107	-3.350591	-0.7316962	1.115487	-0.4296862	-1.205472	-1.523122	-3.202135	-0.9506	-1.414395	-1.163207	-0.2971082	-0.6686481	-2.348846	-1.229945						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126090	1668			48	1668	1	194	100	87	87	3.059291	0	-4.65685	0	-2.056867	0	-2.026043	0	-0.6429854	0	-1.879565	0	-3.015882	0	-4.32739	0	-3.528282	0	-1.333197	0	3.059291	0	-0.6429854	0	0.6056628	0.8886273	-1.347796	-0.4859761	0.820225	0.2701566	-3.347401	-0.800964	1.189121	-0.3382209	-1.198307	-1.4518	-3.170996	-0.928108	-1.415717	-0.964379	-0.6553442	-0.9426007	-2.360046	-1.485408						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126123	1701			49	1702	1	193	100	87	87	3.133535	0	-4.57675	0	-2.562801	0	-2.281365	0	-0.5777061	0	-1.989217	0	-2.950436	0	-4.106495	0	-3.308739	0	-1.163407	0	3.133535	0	-0.5777061	0	0.304069	0.6209874	-1.483143	-0.6433675	0.8435892	0.193422	-3.212056	-0.8826731	1.281365	-0.2371854	-1.2523	-1.370579	-3.041452	-0.9339959	-1.462925	-0.8272887	-0.862909	-1.107336	-2.355469	-1.660522						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126157	1735			50	1735	1	194	100	87	87	3.07352	0	-4.524096	0	-2.141181	0	-2.109087	0	-0.605223	0	-1.93801	0	-2.877045	0	-3.95294	0	-3.349833	0	-1.054568	0	3.07352	0	-0.605223	0	0.3588233	0.7001683	-1.42597	-0.4319595	0.7949724	0.131297	-3.278789	-0.905637	1.200697	-0.3211759	-1.242122	-1.37762	-2.949088	-0.935495	-1.455284	-0.9668187	-0.7567915	-1.058702	-2.403833	-1.691911						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126190	1768			51	1768	1	193	101	87	87	3.063611	0	-4.567445	0	-1.891721	0	-1.998353	0	-0.5999957	0	-1.820661	0	-2.876664	0	-4.052882	0	-3.486054	0	-1.111561	0	3.063611	0	-0.5999957	0	0.4648426	0.8067717	-1.477216	-0.471573	0.8254415	0.1387027	-3.421516	-0.8323257	1.230737	-0.2714827	-1.203488	-1.335034	-2.920544	-1.082343	-1.392109	-0.9230596	-0.8002671	-1.091394	-2.457645	-1.540554						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126223	1801			52	1802	1	193	101	88	88	2.895196	0	-4.379204	0	-1.404036	0	-1.968716	0	-0.5456641	0	-1.646902	0	-2.904333	0	-3.978398	0	-3.393814	0	-1.113758	0	2.895196	0	-0.5456641	0	0.4824613	0.7933227	-1.402807	-0.4941583	0.7863146	0.2318543	-3.279523	-0.8017861	1.107727	-0.3494752	-1.30486	-1.436653	-2.809856	-1.141945	-1.36998	-1.029533	-0.5587038	-0.8141172	-2.429457	-1.248778						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126257	1835			53	1835	1	193	101	88	88	3.009688	0	-4.326187	0	-1.738722	0	-2.182715	0	-0.5185211	0	-1.850368	0	-3.034865	0	-3.826171	0	-3.168396	0	-1.083205	0	3.009688	0	-0.5185211	0	0.2593534	0.5877657	-1.442038	-0.6391124	0.800306	0.2337597	-3.197202	-0.863689	1.234058	-0.2499641	-1.478833	-1.486378	-2.80057	-1.087549	-1.330837	-0.9735683	-0.598958	-0.8351167	-2.338811	-1.359493						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126290	1868			54	1869	1	193	101	88	88	3.270809	0	-4.674855	0	-2.4977	0	-2.323495	0	-0.7722577	0	-1.972188	0	-3.296236	0	-4.417863	0	-3.528576	0	-1.712149	0	3.270809	0	-0.7722577	0	0.2239733	0.5247859	-1.577926	-0.7746004	0.9050444	0.1555048	-3.131278	-0.8543169	1.529546	-0.2640499	-1.43934	-1.397008	-3.235614	-1.052576	-1.534543	-0.9870561	-0.6699889	-1.053013	-2.417437	-1.61642						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126323	1901			55	1902	1	193	101	88	88	3.282599	0	-4.619707	0	-1.969638	0	-2.281732	0	-0.7738655	0	-1.962752	0	-3.397752	0	-4.304919	0	-3.552846	0	-1.69093	0	3.282599	0	-0.7738655	0	0.315321	0.6619699	-1.450425	-0.6340327	0.9475319	0.3181879	-3.090976	-0.7306077	1.436002	-0.3819548	-1.518373	-1.609484	-3.22718	-0.9797604	-1.452891	-1.128719	-0.2579731	-0.6182078	-2.450869	-1.396284						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126357	1935			56	1935	1	193	101	87	87	3.767933	0	-5.29757	0	-2.412865	0	-2.24805	0	-2.625871	0	-2.362023	0	-4.204203	0	-5.652215	0	-4.909979	0	-3.164298	0	3.767933	0	-2.24805	0	0.5189138	0.920006	-1.285965	-0.4670188	1.145675	0.405432	-3.179623	-0.3818952	1.631162	-0.8425371	-1.337303	-1.855224	-5.03277	-0.5627542	-1.637953	-1.682427	0.827406	-0.173666	-2.581441	-1.542503						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126390	1968			57	1969	1	193	101	87	87	4.353149	0	-6.005522	0	-3.365492	0	-2.50231	0	-4.422177	0	-2.812905	0	-5.539648	0	-7.466978	0	-6.411308	0	-5.209932	0	4.353149	0	-2.50231	0	0.5200787	0.9923648	-1.327288	-0.4167239	1.356453	0.44585	-3.11714	-0.1905349	2.027291	-1.174326	-1.329033	-2.125613	-6.811351	-0.4736021	-1.769527	-2.27644	1.72617	0.09275836	-2.960178	-2.010991						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126423	2001			58	2002	1	193	100	87	87	4.643967	0	-6.494189	0	-3.807936	0	-2.619666	0	-5.044133	0	-3.099745	0	-6.119763	0	-8.463835	0	-7.243973	0	-6.292549	0	4.643967	0	-2.619666	0	0.559275	1.039396	-1.357728	-0.4151085	1.490506	0.4050169	-3.173979	-0.1802311	2.290092	-1.356184	-1.298499	-2.096245	-7.387335	-0.511916	-1.887189	-2.47046	1.9343	0.1093124	-2.987861	-2.203792						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126457	2035			59	2035	1	194	100	87	87	4.86821	0	-6.79202	0	-4.335973	0	-2.903683	0	-5.391898	0	-3.227455	0	-6.554902	0	-9.014917	0	-7.655434	0	-6.819283	0	4.86821	0	-2.903683	0	0.4994525	1.002257	-1.475318	-0.4157291	1.582567	0.4068963	-3.197352	-0.2019749	2.477224	-1.4462	-1.345081	-2.107692	-7.798581	-0.5684451	-1.956319	-2.56681	1.938897	0.01954168	-3.176023	-2.278648						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126490	2068			60	2069	1	194	100	87	87	4.928185	0	-6.904592	0	-4.591558	0	-3.19805	0	-5.394709	0	-3.173331	0	-6.790312	0	-9.172311	0	-7.716302	0	-7.017262	0	4.928185	0	-3.173331	0	0.3889813	0.8970433	-1.569869	-0.4935185	1.575191	0.3499179	-3.161016	-0.2021644	2.517613	-1.412108	-1.312747	-2.086445	-7.815837	-0.5604711	-1.991873	-2.536742	1.863911	-0.06430282	-3.316661	-2.220412						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126524	2102			61	2102	1	194	100	87	87	4.923738	0	-6.889662	0	-4.526692	0	-3.07941	0	-5.108694	0	-3.093984	0	-6.593417	0	-9.061945	0	-7.564812	0	-6.960282	0	4.923738	0	-3.07941	0	0.501675	0.9648727	-1.550164	-0.4469619	1.676196	0.3488768	-3.125366	-0.2567378	2.555923	-1.38346	-1.322513	-2.006815	-7.570394	-0.6540726	-2.06245	-2.37997	1.613717	-0.1994397	-3.30474	-2.138531						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126557	2135			62	2135	1	194	100	88	88	4.88548	0	-6.848842	0	-4.785945	0	-3.326016	0	-4.944394	0	-2.775708	0	-6.519942	0	-8.913468	0	-7.348066	0	-6.885832	0	4.88548	0	-2.775708	0	0.3683524	0.8175061	-1.586819	-0.546851	1.766354	0.3510654	-2.848736	-0.1835813	2.558756	-1.435288	-1.341269	-2.01106	-7.372116	-0.6419877	-2.234413	-2.356598	1.495767	-0.3168088	-3.403639	-2.046276						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126590	2168			63	2169	1	194	100	87	87	4.859907	0	-6.664706	0	-4.282009	0	-3.106956	0	-4.767682	0	-2.875482	0	-6.55614	0	-8.727463	0	-7.171536	0	-6.670403	0	4.859907	0	-2.875482	0	0.4958422	0.9613989	-1.522149	-0.3843141	1.54991	0.2650266	-3.050564	-0.2228051	2.390425	-1.230066	-1.318678	-1.99169	-7.205578	-0.6274572	-1.975799	-2.306412	1.496287	-0.2684986	-3.203471	-1.824167						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126624	2202			64	2202	1	194	100	87	87	4.728977	0	-6.616081	0	-4.102574	0	-3.008927	0	-4.579576	0	-2.76232	0	-6.30605	0	-8.499149	0	-7.09618	0	-6.421776	0	4.728977	0	-2.76232	0	0.5201192	0.938989	-1.479286	-0.3477954	1.617929	0.3040019	-2.98925	-0.2704019	2.335051	-1.331072	-1.352347	-2.011962	-6.921989	-0.7862511	-2.106596	-2.296415	1.403346	-0.3094982	-3.308689	-1.867774						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126657	2235			65	2236	1	194	99	87	87	4.602542	0	-6.466836	0	-4.04823	0	-2.926901	0	-4.500909	0	-2.724094	0	-6.094307	0	-8.309779	0	-6.929628	0	-6.295552	0	4.602542	0	-2.724094	0	0.5318887	0.9450248	-1.434001	-0.4087467	1.585078	0.3162264	-2.924974	-0.1958583	2.266558	-1.291185	-1.304688	-1.948936	-6.859704	-0.728157	-1.99387	-2.252172	1.413232	-0.2622052	-3.194347	-1.811792						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126690	2268			66	2269	1	194	99	87	87	4.634427	0	-6.568583	0	-4.264698	0	-2.977144	0	-4.870842	0	-2.729294	0	-6.322045	0	-8.628622	0	-7.209734	0	-6.707681	0	4.634427	0	-2.729294	0	0.5237777	0.9281713	-1.406227	-0.3884737	1.592393	0.3176801	-2.861846	-0.1437341	2.31929	-1.354364	-1.307964	-1.966553	-7.244743	-0.6379123	-2.01867	-2.412448	1.600079	-0.214728	-3.277555	-1.754689						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126724	2302			67	2302	1	195	99	87	87	4.80165	0	-6.72823	0	-4.392313	0	-3.088267	0	-5.107686	0	-3.043507	0	-6.490182	0	-8.807168	0	-7.343039	0	-6.906713	0	4.80165	0	-3.043507	0	0.499075	0.9068112	-1.432246	-0.5143644	1.60113	0.3148422	-2.952752	-0.1774196	2.460839	-1.320247	-1.307793	-1.945061	-7.436835	-0.5999904	-1.915105	-2.392809	1.750732	-0.09580249	-3.169041	-1.846976						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126757	2335			68	2336	1	194	99	88	88	4.790533	0	-6.819949	0	-4.547534	0	-3.286572	0	-5.152925	0	-2.965915	0	-6.495516	0	-8.900859	0	-7.440258	0	-7.012828	0	4.790533	0	-2.965915	0	0.3326475	0.7489571	-1.45193	-0.7041557	1.648925	0.2788511	-2.773058	-0.1566063	2.528804	-1.48055	-1.411657	-1.966792	-7.489555	-0.650282	-2.131511	-2.447094	1.783167	-0.04959375	-3.367669	-1.944736						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126791	2369			69	2369	1	195	99	88	88	5.160851	0	-7.095028	0	-5.125572	0	-3.514975	0	-5.430478	0	-3.295073	0	-6.932043	0	-9.199233	0	-7.617256	0	-7.612663	0	5.160851	0	-3.295073	0	0.2659462	0.6712967	-1.526321	-0.8301796	1.740232	0.2989007	-2.722489	-0.1800287	2.813155	-1.326655	-1.417383	-1.902056	-7.88032	-0.5525286	-2.019334	-2.368421	1.828288	-0.04318516	-3.169011	-2.010595						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126824	2402			70	2402	1	195	99	87	87	5.233033	0	-7.23159	0	-5.261268	0	-3.517487	0	-5.421316	0	-3.382246	0	-7.027419	0	-9.415328	0	-7.757669	0	-7.743251	0	5.233033	0	-3.382246	0	0.2858822	0.6990537	-1.57523	-0.8311844	1.789337	0.3040271	-2.811055	-0.1823571	2.905988	-1.331954	-1.39958	-1.888682	-7.980469	-0.5368576	-2.033999	-2.375361	1.812861	-0.08016315	-3.174168	-2.084317						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126857	2435			71	2436	1	195	99	88	88	5.371372	0	-7.346136	0	-5.500521	0	-3.664672	0	-5.440007	0	-3.467342	0	-7.003842	0	-9.523477	0	-7.755399	0	-7.877731	0	5.371372	0	-3.467342	0	0.2217834	0.6155051	-1.617846	-0.9638562	1.926268	0.3423708	-2.719992	-0.2108361	3.074688	-1.376486	-1.480486	-1.87656	-7.966958	-0.6294414	-2.086088	-2.280264	1.74672	-0.08217424	-3.181813	-2.218724						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126891	2469			72	2469	1	195	99	87	87	5.42216	0	-7.393679	0	-5.493696	0	-3.638842	0	-5.515961	0	-3.567006	0	-7.07594	0	-9.641976	0	-7.8376	0	-7.95743	0	5.42216	0	-3.567006	0	0.2473131	0.6668832	-1.64483	-0.9147041	1.95959	0.364847	-2.790259	-0.2367298	3.122254	-1.402107	-1.44376	-1.884959	-8.081158	-0.5996568	-2.105498	-2.307195	1.783933	-0.07889634	-3.195299	-2.268977						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126924	2502			73	2502	1	195	99	87	87	5.405671	0	-7.425075	0	-5.351356	0	-3.580343	0	-5.479935	0	-3.643776	0	-7.124015	0	-9.7043	0	-7.934058	0	-7.989652	0	5.405671	0	-3.580343	0	0.3022905	0.7571824	-1.657606	-0.8813089	1.949602	0.3225932	-2.89908	-0.2430132	3.121941	-1.40862	-1.425344	-1.830597	-8.069766	-0.6516425	-2.101245	-2.315571	1.751162	-0.1030852	-3.228499	-2.262454						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126957	2535			74	2536	1	195	99	87	87	5.427482	0	-7.451344	0	-5.370887	0	-3.582755	0	-5.594614	0	-3.721539	0	-7.211287	0	-9.779427	0	-8.037267	0	-8.107121	0	5.427482	0	-3.582755	0	0.2969711	0.7680742	-1.643749	-0.8575838	1.904255	0.298628	-2.948371	-0.2310742	3.122301	-1.373515	-1.357598	-1.790698	-8.173001	-0.6033769	-2.05724	-2.354303	1.82382	-0.0921424	-3.223058	-2.261693						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233126991	2569			75	2569	1	195	99	87	87	5.391046	0	-7.415195	0	-5.31941	0	-3.577037	0	-5.499864	0	-3.690025	0	-7.157624	0	-9.702188	0	-7.966352	0	-8.015467	0	5.391046	0	-3.577037	0	0.2921597	0.7542049	-1.634725	-0.8737655	1.889911	0.2847661	-2.93373	-0.2368015	3.092213	-1.36885	-1.351589	-1.774559	-8.069221	-0.6203868	-2.045311	-2.324774	1.778133	-0.1041388	-3.21732	-2.24473						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127024	2602			76	2603	1	195	99	87	87	5.40498	0	-7.350418	0	-5.573317	0	-3.716609	0	-5.499738	0	-3.616822	0	-7.058567	0	-9.499209	0	-7.807377	0	-8.028048	0	5.40498	0	-3.616822	0	0.1570041	0.5795133	-1.593828	-1.021235	1.915119	0.3241232	-2.670717	-0.2349482	3.103872	-1.366117	-1.348256	-1.787897	-8.060837	-0.5527301	-2.062929	-2.278927	1.769943	-0.0762808	-3.164171	-2.216471						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127057	2635			77	2636	1	195	99	87	87	5.337824	0	-7.258485	0	-5.378022	0	-3.643144	0	-5.303314	0	-3.55707	0	-6.871556	0	-9.315901	0	-7.644495	0	-7.699863	0	5.337824	0	-3.55707	0	0.1522912	0.6101168	-1.627946	-1.038622	1.899103	0.319452	-2.740801	-0.2612544	3.07224	-1.350114	-1.392472	-1.786832	-7.819746	-0.6488476	-2.031394	-2.201494	1.640033	-0.08183479	-3.13402	-2.256527						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127091	2669			78	2669	1	195	99	87	87	5.299097	0	-7.193009	0	-5.261815	0	-3.609028	0	-5.203938	0	-3.581169	0	-6.730337	0	-9.164358	0	-7.520829	0	-7.546285	0	5.299097	0	-3.581169	0	0.115098	0.592901	-1.617015	-1.100479	1.827692	0.2626356	-2.766477	-0.271737	3.024642	-1.302592	-1.397155	-1.763851	-7.611619	-0.6650127	-2.004906	-2.108455	1.577076	-0.04976225	-3.05439	-2.176231						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127124	2702			79	2703	1	196	99	87	87	5.242871	0	-7.195812	0	-5.387817	0	-3.578818	0	-5.422677	0	-3.513567	0	-6.939347	0	-9.288032	0	-7.679309	0	-7.750345	0	5.242871	0	-3.513567	0	0.1241159	0.5889133	-1.567456	-1.018256	1.788088	0.2981284	-2.696687	-0.2260903	2.991938	-1.318585	-1.400104	-1.834093	-7.847634	-0.5666955	-1.99294	-2.257373	1.809569	0.008847528	-3.115387	-2.116902						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127158	2736			80	2736	1	196	99	87	87	5.166054	0	-7.125744	0	-5.262625	0	-3.537568	0	-5.248233	0	-3.416734	0	-6.824393	0	-9.136569	0	-7.571925	0	-7.491534	0	5.166054	0	-3.416734	0	0.1137461	0.5847023	-1.567562	-0.9888466	1.761613	0.3098909	-2.7278	-0.2156814	2.914158	-1.319749	-1.371778	-1.842981	-7.655969	-0.5493829	-1.991558	-2.248833	1.745993	-0.01442221	-3.106391	-2.128689						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127191	2769			81	2769	1	196	99	87	87	5.068189	0	-7.05933	0	-5.122994	0	-3.450304	0	-5.104121	0	-3.331171	0	-6.677476	0	-8.988766	0	-7.460159	0	-7.239086	0	5.068189	0	-3.331171	0	0.1267507	0.598254	-1.55668	-0.9684983	1.71661	0.2875834	-2.765972	-0.2038684	2.831796	-1.318058	-1.344963	-1.848233	-7.497781	-0.5225605	-1.988439	-2.220984	1.681561	-0.02868259	-3.066043	-2.135918						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127224	2802			82	2803	1	196	99	87	87	5.115222	0	-7.070271	0	-5.170793	0	-3.501669	0	-5.170001	0	-3.378331	0	-6.728989	0	-8.948144	0	-7.432587	0	-7.265307	0	5.115222	0	-3.378331	0	0.06828526	0.5375068	-1.539003	-0.9698342	1.7102	0.3251213	-2.698999	-0.1990376	2.828133	-1.343167	-1.362768	-1.902873	-7.533783	-0.4852249	-2.000242	-2.242354	1.774553	0.02620342	-3.062262	-2.163951						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233127258	2836			83	2836	1	196	99	87	87	5.007358	0	-7.028387	0	-4.97193	0	-3.39518	0	-5.158985	0	-3.277648	0	-6.746643	0	-8.959274	0	-7.530528	0	-7.146317	0	5.007358	0	-3.277648	0	0.1526986	0.6408899	-1.527672	-0.8505371	1.623263	0.324931	-2.800895	-0.1494957	2.697076	-1.357575	-1.332237	-1.97023	-7.614929	-0.4642267	-1.959201	-2.399083	1.878004	0.05123427	-3.12484	-2.163244						
