#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:16.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717207	709			15	709	1	579	148	331	331	-4.015051	0	-3.941132	0	0.5205207	0	-1.072115	0	-0.4363729	0	-2.286664	0	0.0289098	0	-1.888278	0	-2.951052	0	0.8931749	0	-4.015051	0	0.0289098	0	2.262171	1.421286	-0.3960356	-0.06524161	-1.53345	-1.099141	-3.233365	-1.245267	-1.870768	-1.919521	-0.6454242	-0.5686774	-1.39481	-0.9563501	-1.498721	-1.129906	-0.2195473	-0.9747687	-3.100289	0.7175988						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717248	750			16	751	1	572	160	336	336	-2.118448	0	-3.99417	0	0.6456642	0	-0.4075015	0	-0.003179024	0	-2.101434	0	0.07905113	0	-2.108132	0	-3.032818	0	0.7482927	0	-2.118448	0	0.07905113	0	2.227776	1.648207	-0.4222805	0.2699383	-1.664684	-1.086558	-4.047479	-0.9002191	-1.13358	-1.384474	-0.3891475	-0.7100756	-0.9484928	-0.7497665	-1.166344	-0.9202299	-0.01787127	-0.6780017	-2.139238	-0.2660994						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717290	792			17	792	1	572	170	339	339	-1.033669	0	-3.640955	0	0.7370511	0	0.2101818	0	0.1242189	0	-2.025903	0	-0.2935106	0	-2.048811	0	-2.798573	0	0.2932056	0	-1.033669	0	0.2101818	0	1.991433	1.587638	-0.3762221	0.5728088	-1.554065	-0.6493747	-4.333488	-0.8925413	-0.718482	-1.06534	-0.4350096	-0.9388199	-1.35565	-0.4036724	-0.8761715	-0.8545205	0.3446468	-0.115656	-1.612882	-0.7242648						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717332	834			18	834	1	571	176	337	337	-1.192638	0	-3.543337	0	0.6267189	0	1.061999	0	-1.062587	0	-2.299936	0	-1.679077	0	-2.885147	0	-3.72723	0	-1.09929	0	-1.192638	0	1.061999	0	2.039977	1.782421	-0.4867626	1.114216	-1.619607	-0.5933501	-4.717153	-0.7341043	-0.6363879	-1.3309	-0.5125746	-1.613027	-2.676862	-0.1073209	-0.8590965	-1.571172	1.270782	0.3477703	-2.306081	-0.9575341						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717373	875			19	876	1	569	173	339	339	-1.730275	0	-3.45777	0	-0.05778603	0	1.261722	0	-1.758944	0	-2.13504	0	-1.665059	0	-3.080344	0	-3.841549	0	-1.286968	0	-1.730275	0	1.261722	0	1.70879	1.517514	-0.3861838	1.117779	-1.873081	-0.7085045	-4.3835	-0.6614857	-0.981584	-1.671066	-0.3741073	-1.597996	-2.779531	0.2085668	-0.9197592	-1.910884	1.346825	0.3006038	-2.518134	-0.8494964						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717415	917			20	918	1	570	171	338	338	-2.569074	0	-3.566488	0	0.07868597	0	1.490802	0	-2.213177	0	-2.149136	0	-1.683669	0	-3.354506	0	-4.301198	0	-1.76144	0	-2.569074	0	1.490802	0	1.920347	1.627702	-0.3331994	1.343986	-1.865314	-0.6710627	-4.456774	-0.5435688	-1.247915	-2.124563	-0.3520834	-1.486607	-3.023509	0.2406205	-1.104472	-2.2331	1.378629	0.3474882	-2.76023	-0.6596572						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717457	959			21	959	1	568	170	339	339	-2.370655	0	-3.696368	0	-0.003837229	0	1.463364	0	-2.001642	0	-2.293978	0	-1.42579	0	-3.154383	0	-3.918	0	-1.401296	0	-2.370655	0	1.463364	0	1.735295	1.44156	-0.3173911	1.110729	-2.196977	-0.7888761	-4.828833	-0.8158947	-1.293237	-2.002452	-0.4592881	-1.474778	-2.888572	0.3300693	-1.018427	-2.138886	1.293118	0.3740337	-2.546131	-0.8022541						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717498	1000			22	1001	1	570	175	336	336	-2.056801	0	-3.313113	0	-0.336637	0	1.385086	0	-2.247158	0	-1.644514	0	-1.656875	0	-3.039651	0	-3.870438	0	-1.864436	0	-2.056801	0	1.385086	0	1.70979	1.431408	-0.310589	0.8637996	-1.789621	-0.5991993	-4.361453	-0.5181747	-1.104566	-1.950047	-0.1589817	-1.584274	-3.016909	0.3220613	-0.8395249	-2.198447	1.500957	0.3297182	-2.767929	-0.5337967						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717540	1042			23	1043	1	568	182	333	333	-1.71183	0	-3.469722	0	-1.74764	0	-0.7793555	0	-1.375763	0	-0.926023	0	-0.3389488	0	-1.533179	0	-2.810099	0	-0.4284022	0	-1.71183	0	-0.3389488	0	1.82059	1.43865	-0.2233177	-0.4940794	-1.51501	-0.4940889	-3.487942	-0.4592732	-1.171931	-1.948432	-0.6246909	-1.476753	-2.561546	0.4569092	-1.243127	-2.040308	1.294687	0.2156916	-2.442277	1.308502						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717582	1084			24	1084	1	570	185	330	330	-1.425206	0	-2.799989	0	-4.404146	0	-2.618975	0	-1.248624	0	-0.426866	0	-0.1907932	0	-0.4081877	0	-1.504259	0	-0.6802849	0	-1.425206	0	-0.1907932	0	1.147783	0.6549116	-0.1016493	-1.72671	-1.253838	-0.2566715	-2.175707	-0.2127605	-1.14405	-1.635747	-0.5891096	-1.40027	-2.519248	0.5482126	-1.228815	-1.907473	1.045529	0.3349292	-2.017041	2.614474						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717624	1126			25	1126	1	569	180	334	334	-1.373638	0	-1.532994	0	-1.522694	0	-0.8352168	0	-0.5726527	0	-0.8331991	0	-0.2295438	0	0.08539681	0	-0.4370756	0	-0.04257322	0	-1.373638	0	-0.2295438	0	0.386156	-0.01528761	-0.141068	-0.8636636	-1.291955	-0.5540088	-2.179564	-0.4585396	-1.229718	-1.078647	-0.5575849	-1.013131	-1.564	-0.0992483	-0.9282896	-1.3448	0.2730584	0.3953744	-1.165043	0.4443018						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717665	1167			26	1168	1	565	177	338	338	-1.298808	0	-1.015042	0	-1.941587	0	-0.961552	0	-0.1911566	0	-0.7442764	0	0.05307366	0	0.4038581	0	0.1527275	0	0.3017921	0	-1.298808	0	0.05307366	0	-0.05204599	-0.5838335	-0.1080468	-0.7656306	-1.226102	-0.6127343	-1.685023	-0.4947159	-1.239905	-0.5849656	-0.3178731	-0.4187034	-1.090941	-0.3826625	-0.7014007	-0.5777758	-0.4158925	-0.0984344	-0.2944195	-0.7208904						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717707	1209			27	1210	1	558	176	339	339	-1.369498	0	-0.4748767	0	-2.218383	0	-1.032059	0	-0.03529219	0	-0.7261566	0	0.07910141	0	0.4369744	0	0.405329	0	0.3251141	0	-1.369498	0	0.07910141	0	-0.2867902	-0.8513678	-0.07704524	-0.5517545	-1.210374	-0.7221748	-1.478923	-0.5912097	-1.35092	-0.4428912	-0.1940982	-0.1764139	-0.8131775	-0.3410529	-0.543343	-0.1993849	-0.9754609	-0.4991349	0.05218421	-1.152142						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717749	1251			28	1251	1	553	178	336	336	-0.8433951	0	-0.3192391	0	-2.194071	0	-0.8993019	0	-0.002701246	0	-0.4002535	0	-0.1036709	0	0.4015282	0	0.4309072	0	0.235083	0	-0.8433951	0	-0.002701246	0	-0.5979189	-1.05257	-0.1436798	-0.3750138	-1.064124	-0.6949906	-1.17023	-0.1790089	-1.254189	-0.4374919	-0.1601975	-0.2288635	-0.9934052	-0.01059559	-0.7170104	-0.3428234	-0.5702419	-0.321402	-0.04730218	-1.423497						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717790	1292			29	1293	1	541	179	335	335	-0.8744372	0	-0.2809893	0	-2.391577	0	-1.230007	0	0.002692766	0	-0.2349254	0	-0.4352506	0	0.5285829	0	0.5007598	0	0.1363098	0	-0.8744372	0	0.002692766	0	-0.6682699	-1.059827	-0.2435476	-0.4287246	-1.271957	-0.789896	-1.18284	-0.1204105	-1.311272	-0.6744985	-0.4375932	-0.2056012	-1.035785	-0.08268949	-1.118634	-0.5211539	-0.8019436	-0.6453289	-0.294432	-0.728613						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717832	1334			30	1335	1	529	181	328	328	-1.465932	0	-0.8198238	0	-1.736477	0	-1.074645	0	-0.3544123	0	-0.4179625	0	-0.8135163	0	0.4904479	0	0.09415905	0	0.423501	0	-1.465932	0	-0.3544123	0	-0.4440869	-0.6037064	-0.424834	-0.62646	-1.460185	-0.861239	-1.906759	-0.3445548	-1.644369	-1.47019	-0.9086689	-0.9713554	-1.451408	0.05106613	-1.479697	-1.201441	-0.495663	-0.5805216	-1.79885	-0.1891823						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717874	1376			31	1376	1	519	184	321	321	-1.843778	0	-0.7164145	0	-0.9886146	0	-0.490237	0	-1.835997	0	-0.1094365	0	-2.338978	0	-1.096811	0	-1.658596	0	-1.490198	0	-1.843778	0	-0.1094365	0	-0.2654687	-0.07427491	-0.5157729	-0.4534819	-1.524091	-0.9227282	-2.189094	-0.4322224	-1.313856	-1.962667	-0.6957163	-1.295422	-2.26631	0.2616614	-1.083265	-2.27158	0.6354281	0.1075988	-3.070034	0.1999876						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717916	1418			32	1418	1	518	185	323	323	-2.842399	0	-0.3354348	0	-0.7822362	0	-0.7431232	0	-1.102602	0	-0.53666	0	-1.600431	0	0.09623589	0	-0.6832494	0	-0.6163984	0	-2.842399	0	-0.3354348	0	-0.5547701	-0.4796996	-0.4305695	-0.6249651	-1.855895	-0.7488658	-2.417492	-0.7581615	-1.578685	-2.088822	-0.7263619	-1.156233	-1.16073	0.2666177	-1.385128	-1.673176	0.127351	-0.1089726	-3.179236	0.1945105						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717957	1459			33	1460	1	527	183	331	331	-3.246177	0	1.261985	0	-3.095121	0	-1.831497	0	-0.6695178	0	-2.204332	0	-1.887796	0	0.6350073	0	2.103858	0	0.3387177	0	-3.246177	0	1.261985	0	-1.546952	-1.516174	-0.8123502	-0.8017947	-2.399146	-1.167441	-2.638272	-1.622892	-2.303864	-1.209438	-1.326404	0.3460158	-1.562354	-0.8220744	-0.8973032	-0.3192963	-1.98412	-0.7197801	-0.7297004	-1.973443						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144717999	1501			34	1501	1	536	184	327	327	-1.737556	0	0.404449	0	-1.931871	0	-0.7355163	0	-0.3192104	0	-0.7720055	0	-1.597068	0	0.5435244	0	0.9774055	0	0.2932149	0	-1.737556	0	0.404449	0	-1.367933	-1.316047	-0.5459702	-0.2163345	-2.179436	-0.8658463	-2.088923	-0.9228945	-1.663846	-1.373237	-1.247763	-0.3243609	-0.6713747	-0.3028587	-1.414474	-0.9227328	-0.9383878	-0.7990451	-0.6157616	-1.479564						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718041	1543			35	1543	1	536	186	323	323	-3.26069	0	0.03076496	0	-0.7087846	0	-0.4700586	0	-1.7869	0	-0.1303273	0	-1.952984	0	-0.6092314	0	-1.248959	0	-0.9681656	0	-3.26069	0	0.03076496	0	-0.9925511	-0.6109567	-0.604956	-0.0266962	-2.137538	-0.9401305	-2.355748	-0.203332	-1.753629	-2.594766	-1.041698	-1.500007	-1.32135	0.05744768	-1.44868	-1.882381	0.4888579	0.01003563	-3.297853	-0.06008665						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718082	1584			36	1585	1	533	185	325	325	-2.037453	0	-0.1831064	0	-1.408809	0	-0.2551854	0	-1.674943	0	0.3439526	0	-2.081622	0	-0.8646842	0	-1.174973	0	-1.208815	0	-2.037453	0	0.3439526	0	-1.011484	-0.7368554	-0.5736288	-0.1799063	-1.896558	-0.9194888	-2.044748	0.1510904	-1.537278	-2.36093	-0.8611573	-1.15266	-1.976778	0.5235608	-1.249637	-1.915666	0.5653523	-0.1192772	-2.677335	-0.3806567						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718124	1626			37	1627	1	534	181	330	330	-2.908482	0	-0.1640813	0	-0.8979536	0	-0.2537663	0	-1.329651	0	-0.2374706	0	-1.657247	0	-0.2645434	0	-0.6252043	0	-0.2205254	0	-2.908482	0	-0.1640813	0	-1.077758	-0.9253957	-0.6065891	-0.259603	-1.972087	-1.050821	-2.277071	-0.3240545	-2.011837	-2.348645	-1.190758	-1.157215	-2.175952	0.09775169	-1.474947	-2.011553	0.3361288	-0.01049383	-2.873111	-0.4605227						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718166	1668			38	1668	1	536	177	327	327	-4.447278	0	0.3734484	0	-1.163635	0	-1.590782	0	-0.4533665	0	-0.4614372	0	-1.015387	0	0.6955053	0	0.4583894	0	0.8180143	0	-4.447278	0	0.3734484	0	-1.183753	-1.269018	-0.4165764	-0.4155322	-1.659092	-1.155547	-0.8861396	-0.6103003	-2.382498	-2.137203	-0.8904402	-0.3197101	-0.1776942	-1.283594	-1.41912	-0.9794803	-1.320232	-1.168649	-2.414824	-0.2698062						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718208	1710			39	1710	1	533	169	320	320	-4.98865	0	0.8856028	0	-2.303889	0	-2.56207	0	-0.1552526	0	-0.94076	0	-0.844875	0	0.8250595	0	0.9878856	0	0.502439	0	-4.98865	0	0.8856028	0	-1.082339	-1.268479	-0.3926155	-0.9612046	-1.297569	-1.047881	-0.7073302	-0.7386323	-2.223623	-1.601434	-0.1691269	0.331057	0.3236262	-1.848158	-0.57454	-0.01789284	-2.445154	-1.744344	-2.502711	-0.09687438						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718249	1751			40	1752	1	528	157	313	313	-3.779755	0	0.8906862	0	-2.210862	0	-2.00084	0	-0.06276041	0	-0.6233326	0	-0.1535469	0	0.8285376	0	1.161742	0	0.2964851	0	-3.779755	0	0.8906862	0	-0.466178	-0.741652	-0.173724	-1.158314	-0.9023008	-1.010411	-0.5115889	-0.4114231	-1.839107	-1.073915	0.006045994	0.594726	0.2019362	-1.63389	-0.3387765	0.2873518	-2.399772	-1.509717	-1.817047	0.8449422						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718291	1793			41	1793	1	524	143	315	315	-1.857594	0	-0.08249649	0	-1.528595	0	-0.9233328	0	0.02580939	0	-0.3384446	0	0.1158467	0	0.5435712	0	0.5067624	0	0.4037994	0	-1.857594	0	0.1158467	0	0.09034911	-0.3620574	0.01711272	-0.9526893	-0.8249702	-0.8810316	-0.5772433	-0.1937295	-1.37919	-0.7072626	-0.1012502	0.2920344	-0.1952286	-0.4881865	-0.580214	0.09762115	-1.304263	-0.7975211	-0.5134544	1.655671						
