#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:01.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902059	533			14	534	1	636	123	114	114	-1.295709	0	-3.517556	0	-1.717984	0	-1.911066	0	1.473626	0	-2.659925	0	-1.438002	0	-2.259235	0	-2.185544	0	0.1747176	0	-1.295709	0	1.473626	0	-0.671782	-0.3492619	-1.082552	-1.885448	-1.384282	-1.605258	-2.81002	-0.7468048	-0.05714859	0.6820984	-1.062667	-0.2624842	0.1919296	-0.4463719	-0.5995569	-0.1097927	-0.6341377	0.5265652	0.1322086	0.7314574						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902093	567			15	567	1	636	119	118	118	-1.595855	0	-3.145761	0	-1.35306	0	-2.106668	0	1.749542	0	-2.423261	0	-1.340301	0	-2.007873	0	-1.992571	0	0.1088658	0	-1.595855	0	1.749542	0	-0.9115745	-0.647902	-0.8704852	-1.85583	-1.154064	-1.510746	-2.643224	-0.8080134	-0.2286027	0.656808	-1.242814	-0.330598	0.3549692	-0.6249464	-0.7083258	-0.02142293	-0.6716926	0.5340543	0.2497028	0.7862495						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902126	600			16	601	1	637	115	118	118	-1.809687	0	-2.619793	0	-0.1844196	0	-2.454065	0	-0.1621006	0	-2.054388	0	-2.402254	0	-1.970392	0	-1.943739	0	0.04907007	0	-1.809687	0	-0.1621006	0	-0.9315491	-0.5516865	-0.7384543	-1.593338	-1.397848	-1.216924	-2.129348	-0.91772	-0.7482681	-0.3767875	-1.391775	-1.074877	0.2027287	-0.2347968	-0.9340879	-0.686748	0.5607404	1.106983	-0.7062515	1.184204						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902159	633			17	634	1	637	115	114	114	-1.31127	0	-3.031004	0	-1.318418	0	-2.561478	0	-0.1814667	0	-1.989352	0	-2.156901	0	-2.294025	0	-2.115026	0	-0.4332265	0	-1.31127	0	-0.1814667	0	-0.5509132	-0.1824101	-0.9141406	-1.691033	-1.842739	-1.591378	-2.440186	-0.6115721	-0.3516562	-0.3996076	-1.207879	-0.9318744	-0.4043551	-0.1813121	-0.9271443	-0.850288	0.5664799	1.194331	-0.6207426	1.265697						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902193	667			18	667	1	636	112	114	114	-0.1276202	0	-3.333342	0	-2.324505	0	-1.413082	0	-0.6505137	0	-1.008193	0	-1.76887	0	-2.609756	0	-2.496138	0	-0.06925885	0	-0.1276202	0	-0.6505137	0	-0.84247	-0.4963979	-0.923773	-1.706608	-1.412494	-1.364108	-2.346472	0.2398441	-0.1024331	-0.1628776	-0.6852345	-0.2661521	-1.612186	0.3664186	-0.8926436	-0.6930652	0.04943673	0.261388	-0.2768334	0.8176594						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902226	700			19	701	1	635	110	116	116	0.9843079	0	-3.832078	0	-2.452696	0	-1.174871	0	-1.636651	0	-0.6782885	0	-2.0101	0	-3.221234	0	-3.363007	0	-0.4749094	0	0.9843079	0	-0.6782885	0	-0.8517751	-0.4490188	-0.8648574	-1.862363	-0.9430708	-1.1302	-2.100477	0.5045019	0.3202628	-0.2397187	-0.06970405	-0.3551891	-2.869774	0.6000989	-0.7957002	-0.7829835	0.5210174	0.2952292	-0.2905475	0.4673487						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902260	734			20	734	1	635	109	114	114	1.163782	0	-3.91976	0	-2.638732	0	-0.6958339	0	-2.066711	0	-0.728022	0	-2.154081	0	-3.582015	0	-3.854257	0	-1.072115	0	1.163782	0	-0.6958339	0	-0.4382712	-0.01903927	-0.9047228	-1.730162	-0.7166327	-0.9585717	-2.357908	0.620901	0.6302769	-0.3114442	-0.1748869	-0.4554358	-3.274687	0.6411857	-0.7169777	-0.9060549	0.7359541	0.2236462	-0.7976928	0.2907563						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902293	767			21	767	1	635	108	116	116	1.490697	0	-4.215864	0	-2.696147	0	-0.9412901	0	-2.850874	0	-0.7122003	0	-2.670152	0	-4.069278	0	-4.37553	0	-1.496598	0	1.490697	0	-0.7122003	0	-0.5711653	-0.2450559	-0.6270899	-1.75896	-0.4273479	-0.7237908	-1.818921	0.7267073	0.8796591	-0.2495698	-0.03059863	-0.4286827	-3.466507	0.7257884	-0.6000314	-1.021879	1.050754	0.2631268	-0.6732112	0.0736184						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902326	800			22	801	1	633	107	120	120	2.103353	0	-4.041449	0	-2.810479	0	-1.306983	0	-3.748246	0	-1.228634	0	-2.988649	0	-4.227447	0	-4.620779	0	-2.418614	0	2.103353	0	-1.228634	0	-0.620497	-0.4973758	-0.4674077	-1.981599	-0.1416538	-0.6141184	-1.567029	0.531664	1.201198	-0.05539386	-0.4430971	-0.5498343	-3.548886	0.5947596	-0.3343735	-1.019824	1.339189	0.3553665	-0.3400759	0.08851455						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902360	834			23	834	1	633	106	121	121	1.832802	0	-3.803463	0	-2.945595	0	-1.386177	0	-3.489754	0	-0.9180474	0	-2.632765	0	-3.927438	0	-4.31279	0	-2.216183	0	1.832802	0	-0.9180474	0	-0.7368012	-0.6466114	-0.2753147	-1.97766	-0.1847492	-0.6794119	-1.403666	0.6845718	1.018541	-0.07402898	-0.3987687	-0.6167121	-3.371351	0.5741863	-0.3428414	-1.010641	1.226223	0.1528566	-0.3086346	0.03376585						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902393	867			24	868	1	633	107	121	121	2.096127	0	-4.046217	0	-3.268149	0	-1.674926	0	-3.707736	0	-1.256417	0	-2.730451	0	-4.270354	0	-4.553784	0	-2.680226	0	2.096127	0	-1.256417	0	-0.619281	-0.5770829	-0.4110369	-2.123958	0.04577974	-0.5871035	-1.630169	0.6515033	1.281219	-0.1310282	-0.3207568	-0.5758528	-3.546292	0.5207617	-0.2919927	-1.0275	1.278344	0.2026102	-0.4490249	-0.2830772						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902426	900			25	901	1	634	106	122	122	2.110692	0	-4.095932	0	-4.067098	0	-2.148252	0	-3.717542	0	-1.095499	0	-2.677284	0	-4.235992	0	-4.543849	0	-2.788344	0	2.110692	0	-1.095499	0	-0.8103597	-0.8033192	-0.3372808	-2.363022	-0.01157426	-0.6257589	-1.466786	0.6854538	1.220587	-0.1319566	-0.3316381	-0.5372721	-3.657385	0.5403644	-0.3190627	-1.000567	1.245978	0.1561541	-0.3857251	-0.3220879						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902460	934			26	934	1	635	106	122	122	2.36201	0	-4.413772	0	-4.652445	0	-2.66595	0	-3.952754	0	-1.241701	0	-2.914229	0	-4.606534	0	-4.672317	0	-3.2517	0	2.36201	0	-1.241701	0	-0.7916958	-0.7965298	-0.3842758	-2.534912	0.2046385	-0.5206442	-1.628788	0.8796027	1.403684	-0.2396932	-0.2307654	-0.6209998	-4.201185	0.5288548	-0.4107268	-1.216822	1.24912	0.07992674	-0.4899006	-0.4488842						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902493	967			27	968	1	635	106	121	121	2.892765	0	-4.821054	0	-4.734063	0	-2.643742	0	-4.476311	0	-1.851053	0	-3.161598	0	-4.99282	0	-5.280799	0	-3.712625	0	2.892765	0	-1.851053	0	-0.8559949	-0.8620132	-0.551891	-2.588262	0.4957997	-0.2966362	-1.79331	0.5716547	1.649955	-0.2301888	-0.4643484	-0.585409	-4.458407	0.5479839	-0.5036808	-1.180458	1.319059	0.1778487	-0.7388612	-0.8883942						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902526	1000			28	1001	1	638	107	119	119	2.78394	0	-4.74531	0	-4.476194	0	-2.773293	0	-4.426123	0	-1.602962	0	-3.164413	0	-4.609366	0	-5.024547	0	-3.55701	0	2.78394	0	-1.602962	0	-0.9669731	-0.8464192	-0.5948055	-2.631207	0.6387712	0.1680006	-1.652806	0.5626169	1.513594	-0.293589	-0.08567432	-0.4360099	-4.482202	0.65358	-0.6041815	-1.186642	1.542739	0.5679163	-1.118519	-1.249097						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902560	1034			29	1034	1	639	107	119	119	3.064688	0	-5.480276	0	-4.789582	0	-2.775895	0	-5.08564	0	-1.884096	0	-3.781951	0	-5.823106	0	-6.213574	0	-4.483867	0	3.064688	0	-1.884096	0	-1.040129	-0.8322048	-0.7906935	-2.55857	0.7750345	0.4056089	-1.924351	0.5213113	1.81895	-0.4524662	-0.04367065	-0.4367679	-4.946064	0.4677089	-0.7171429	-1.497725	1.689882	0.5631946	-1.398107	-1.842736						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902593	1067			30	1068	1	638	105	123	123	3.090159	0	-5.491523	0	-4.445468	0	-2.831205	0	-5.607431	0	-1.984141	0	-4.545554	0	-6.485248	0	-6.4681	0	-5.283576	0	3.090159	0	-1.984141	0	-0.7797568	-0.6138889	-0.8050451	-2.601798	1.149585	0.3703966	-1.919084	0.5025678	2.084704	-1.126135	-0.2152621	-1.268414	-5.904278	0.1551195	-1.061809	-2.317203	2.184414	0.856604	-1.74837	-1.685372						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902627	1101			31	1101	1	641	106	119	119	3.284859	0	-5.97738	0	-4.886302	0	-2.869804	0	-5.062526	0	-2.191636	0	-4.176868	0	-6.296532	0	-6.552991	0	-5.092386	0	3.284859	0	-2.191636	0	-0.9207305	-0.662618	-0.7888801	-2.626654	0.8487765	0.4566679	-1.782819	0.2761617	2.02768	-0.6551125	-0.5453186	-0.9664901	-5.659775	0.5683892	-1.160761	-2.073764	2.064412	0.7544244	-1.583677	-2.235767						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902660	1134			32	1134	1	640	106	122	122	3.250546	0	-5.973387	0	-4.598526	0	-2.802189	0	-5.971526	0	-2.234577	0	-4.757434	0	-6.793604	0	-7.070478	0	-5.628083	0	3.250546	0	-2.234577	0	-0.8558314	-0.6502475	-0.783019	-2.642867	1.005691	0.3449129	-1.913776	0.3980215	2.194756	-1.059602	-0.3830969	-1.373686	-5.968323	0.2804993	-1.226078	-2.480606	2.400043	0.822491	-1.875132	-2.11682						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902693	1167			33	1168	1	641	109	119	119	3.50908	0	-6.031984	0	-4.957044	0	-2.888582	0	-5.831636	0	-2.446301	0	-4.82838	0	-6.993826	0	-7.010316	0	-5.762518	0	3.50908	0	-2.446301	0	-0.9246255	-0.6822158	-0.8394077	-2.422438	0.9641088	0.4345806	-1.899632	0.36753	2.163775	-0.7051883	-0.2317538	-1.06391	-6.019298	0.5248381	-1.157294	-2.188617	2.336244	0.7587898	-1.494722	-2.680189						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902727	1201			34	1201	1	640	109	122	122	3.605643	0	-5.623611	0	-4.949133	0	-3.056419	0	-5.685635	0	-2.659639	0	-4.493721	0	-6.430564	0	-6.384738	0	-5.30327	0	3.605643	0	-2.659639	0	-1.002677	-0.8173208	-0.8937192	-2.606522	1.194515	0.2707855	-2.271706	0.5538655	2.179357	-0.6909247	-0.222895	-0.9431845	-5.885869	0.3792523	-0.9488716	-1.809193	1.854198	0.510502	-1.001133	-2.612814						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902760	1234			35	1235	1	641	110	121	121	3.993797	0	-5.741043	0	-5.138187	0	-3.188858	0	-5.657532	0	-2.913169	0	-4.606603	0	-6.524993	0	-6.418149	0	-5.357522	0	3.993797	0	-2.913169	0	-1.082157	-0.8796621	-0.9259054	-2.489672	1.235353	0.2256148	-2.329926	0.5966948	2.218492	-0.4388582	-0.3443691	-0.7789077	-5.912287	0.7178823	-0.8349633	-1.574437	1.800839	0.40522	-0.7120711	-2.750734						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902793	1267			36	1268	1	640	109	123	123	3.849999	0	-5.463007	0	-5.074597	0	-3.189407	0	-5.480014	0	-2.681792	0	-4.308099	0	-6.143543	0	-6.22204	0	-5.202422	0	3.849999	0	-2.681792	0	-1.027473	-0.925938	-0.8371434	-2.746502	1.17358	0.08922019	-2.303271	0.5677068	2.222594	-0.5603279	-0.6326992	-0.8556845	-5.327667	0.4644386	-0.7331272	-1.509253	1.721638	0.2913462	-1.085798	-2.555065						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902827	1301			37	1301	1	641	111	121	121	3.439449	0	-5.096842	0	-4.300517	0	-2.634198	0	-4.766141	0	-2.344382	0	-3.915919	0	-5.812016	0	-5.77118	0	-4.46302	0	3.439449	0	-2.344382	0	-1.038161	-0.8489181	-0.8490873	-2.025645	0.7563305	-0.03014996	-2.444022	0.7403119	1.829717	-0.2226947	-0.2858726	-0.6626006	-4.969563	0.8005329	-0.6582162	-1.294071	1.621939	0.2380199	-0.6565105	-2.809746						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902860	1334			38	1335	1	641	111	121	121	2.845678	0	-4.68521	0	-3.959018	0	-2.432392	0	-4.414314	0	-1.621219	0	-3.443769	0	-5.236176	0	-5.40326	0	-3.919858	0	2.845678	0	-1.621219	0	-0.9397352	-0.7598818	-0.6795841	-1.945694	0.5406389	0.1094163	-2.296054	0.8342229	1.473722	-0.132519	-0.191922	-0.5600887	-4.443367	0.8200597	-0.6520068	-1.22013	1.589176	0.2109445	-0.9278178	-2.611556						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902894	1368			39	1368	1	641	112	120	120	1.394826	0	-3.468544	0	-3.550445	0	-2.23568	0	-1.424727	0	-1.367533	0	-1.635256	0	-2.796026	0	-2.693239	0	-1.381731	0	1.394826	0	-1.367533	0	-0.9943262	-0.8109431	-0.6348285	-1.62311	-0.04180975	-0.1168393	-2.601995	0.1661318	0.6717992	0.1101343	-0.4148689	-0.4041769	-2.247638	0.5231653	-0.6043439	-0.5465401	0.2072813	0.08806475	-0.3749942	-2.033512						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902927	1401			40	1401	1	641	114	119	119	-0.914843	0	-2.360337	0	-3.076544	0	-2.505006	0	0.07841668	0	-1.904037	0	-0.7070206	0	-0.8027037	0	-0.6557118	0	0.4862412	0	-0.914843	0	0.07841668	0	-1.027689	-0.9729977	-0.6005892	-1.50944	-0.6403267	-0.3959579	-2.89917	-0.7470303	-0.2145973	0.06014976	-0.5182241	-0.3001061	-0.2012784	0.1585367	-0.3158006	-0.1134234	-0.7984227	-0.02477375	-0.1573628	-1.602191						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902960	1434			41	1435	1	642	118	118	118	-1.763686	0	-2.121076	0	-3.164634	0	-2.805147	0	0.3688865	0	-1.965922	0	-0.1024035	0	-0.8462169	0	-0.7310596	0	0.2767166	0	-1.763686	0	0.3688865	0	-1.011671	-0.9278674	-0.5104575	-1.502348	-0.8639621	-0.6149949	-2.768186	-0.6892533	-0.4093915	0.1718074	0.1752143	0.3235304	-0.1319276	-0.2718904	-0.2303806	0.2665294	-1.691416	-0.3832093	-0.1214923	-1.391455						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145902994	1468			42	1468	1	639	120	121	121	-1.989658	0	-2.112282	0	-2.418302	0	-2.589576	0	0.1518421	0	-1.558466	0	0.3366806	0	-0.7027909	0	-0.8017852	0	0.4538843	0	-1.989658	0	0.3366806	0	-0.9990427	-0.9302557	-0.6954228	-2.3704	-0.9824151	-1.108779	-2.719708	-0.7206306	-0.3279345	0.05037838	-0.252224	0.2540879	0.214546	-0.87444	-0.2533486	0.235735	-1.963419	-0.4694574	-0.1500078	-0.290801						
