#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:29.708 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731176	1468			42	1468	1	187	67	50	50	-1.567129	0	-2.62616	0	-1.837723	0	-1.510555	0	-0.1405212	0	-2.4388	0	-1.49302	0	-0.9216412	0	-1.10823	0	1.836586	0	-1.567129	0	-0.1405212	0	-0.4368119	-0.3662837	-0.5915979	-1.940034	-1.024086	-0.7049239	-3.293154	-1.355657	-0.2332879	0.3675542	-1.915616	-1.543413	-0.9402423	-1.865905	-0.2117864	-0.1826348	-1.299541	-0.9007989	-2.361703	-2.583719						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731209	1501			43	1501	1	187	67	50	50	-1.61378	0	-2.620071	0	-1.829404	0	-1.532147	0	-0.1356924	0	-2.430048	0	-1.485801	0	-0.9238976	0	-1.1181	0	1.840966	0	-1.61378	0	-0.1356924	0	-0.4380271	-0.3638482	-0.5955622	-1.938775	-1.033153	-0.7155965	-3.280748	-1.349988	-0.2507277	0.3548996	-1.913461	-1.534085	-0.9218107	-1.878877	-0.2195873	-0.1921296	-1.301468	-0.8991171	-2.376267	-2.572349						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731242	1534			44	1535	1	187	67	50	50	-1.664091	0	-2.603348	0	-1.83062	0	-1.563873	0	-0.1423475	0	-2.414028	0	-1.483009	0	-0.9091402	0	-1.117149	0	1.846307	0	-1.664091	0	-0.1423475	0	-0.4236113	-0.3578956	-0.580696	-1.931062	-1.029819	-0.7128899	-3.250151	-1.340617	-0.2721481	0.3334251	-1.915441	-1.538248	-0.9144481	-1.898621	-0.2371614	-0.2082329	-1.313103	-0.9113744	-2.391825	-2.559575						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731276	1568			45	1568	1	187	66	51	51	-1.707659	0	-2.370504	0	-1.770069	0	-1.830039	0	-0.2483478	0	-2.11208	0	-1.691731	0	-0.8273136	0	-1.120912	0	1.843931	0	-1.707659	0	-0.2483478	0	-0.5966722	-0.4364055	-0.6023815	-1.763164	-0.9090363	-0.5409814	-2.985316	-1.207653	-0.3585296	0.1754361	-1.996791	-1.593103	-0.6730354	-2.047337	-0.315971	-0.3433834	-1.166015	-0.8492283	-2.72683	-2.587288						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731309	1601			46	1602	1	187	66	51	51	-1.731263	0	-2.265855	0	-1.722771	0	-1.945326	0	-0.292971	0	-1.99029	0	-1.758518	0	-0.6912011	0	-1.044183	0	1.855416	0	-1.731263	0	-0.292971	0	-0.6550209	-0.4695831	-0.6163347	-1.734285	-0.8993537	-0.4954233	-2.858619	-1.170699	-0.3670313	0.135773	-2.0488	-1.580271	-0.5437359	-2.140899	-0.2918766	-0.3378707	-1.164206	-0.8715636	-2.905756	-2.466362						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731342	1634			47	1635	1	187	66	52	52	-1.67642	0	-2.389552	0	-1.843525	0	-1.828739	0	-0.3377297	0	-2.086525	0	-1.725547	0	-0.740433	0	-1.086812	0	1.812575	0	-1.67642	0	-0.3377297	0	-0.627355	-0.5086094	-0.612374	-1.683269	-0.9441092	-0.4689742	-3.032301	-1.189885	-0.3732888	0.2059543	-2.066396	-1.576166	-0.6687765	-2.022892	-0.323639	-0.3435086	-1.120402	-0.8763173	-2.863603	-2.600189						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731376	1668			48	1668	1	187	66	51	51	-1.680119	0	-2.41856	0	-1.76979	0	-1.730296	0	-0.2448681	0	-2.131053	0	-1.651428	0	-0.8109468	0	-1.117575	0	1.834409	0	-1.680119	0	-0.2448681	0	-0.6084278	-0.4752463	-0.6033559	-1.727879	-0.930817	-0.5255621	-3.052014	-1.219766	-0.353596	0.2169196	-1.998364	-1.55006	-0.7231699	-1.951433	-0.3113448	-0.3406552	-1.134256	-0.8288823	-2.669991	-2.599567						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731409	1701			49	1702	1	188	66	51	51	-2.074583	0	-2.314889	0	-1.662956	0	-1.653189	0	-0.3580409	0	-2.123378	0	-1.462914	0	-0.6882223	0	-1.048747	0	1.846967	0	-2.074583	0	-0.3580409	0	-0.4932634	-0.4162198	-0.4659645	-1.724608	-0.8261051	-0.5007292	-2.97479	-1.22427	-0.453284	0.04519547	-2.005198	-1.544937	-0.8459045	-1.858229	-0.3772084	-0.3874879	-1.118668	-0.8050687	-2.47578	-2.550639						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731443	1735			50	1735	1	188	66	51	51	-1.86788	0	-2.390896	0	-1.792951	0	-1.63042	0	-0.3443902	0	-2.172148	0	-1.485749	0	-0.7764621	0	-1.100016	0	1.781703	0	-1.86788	0	-0.3443902	0	-0.5446379	-0.4550427	-0.4616098	-1.720925	-0.9093552	-0.5232607	-3.050856	-1.209389	-0.3865904	0.1449468	-2.029419	-1.549751	-0.7789676	-1.8614	-0.3599339	-0.3854741	-1.056446	-0.7865905	-2.55336	-2.647098						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731476	1768			51	1768	1	188	66	52	52	-2.405826	0	-2.363908	0	-1.768805	0	-1.784717	0	-0.5372114	0	-2.1513	0	-1.556583	0	-0.6944251	0	-1.197486	0	1.936868	0	-2.405826	0	-0.5372114	0	-0.6337361	-0.4939179	-0.50566	-1.665385	-0.9395944	-0.5401084	-3.021009	-1.248878	-0.6034004	-0.002363907	-2.00242	-1.586618	-0.835406	-1.935495	-0.4354651	-0.4480076	-1.183418	-0.9625297	-2.879448	-2.642245						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731509	1801			52	1802	1	188	66	51	51	-2.388702	0	-2.392913	0	-1.740236	0	-1.763548	0	-0.5163918	0	-2.167366	0	-1.557615	0	-0.7152061	0	-1.213217	0	1.944082	0	-2.388702	0	-0.5163918	0	-0.6233433	-0.4775836	-0.5096287	-1.660201	-0.9481307	-0.5540371	-3.048793	-1.251993	-0.6014532	0.003515793	-1.98152	-1.580921	-0.8373138	-1.912574	-0.4332162	-0.4387992	-1.17986	-0.9512944	-2.83875	-2.665929						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731543	1835			53	1835	1	189	65	50	50	-3.352665	0	-2.44904	0	-0.8162671	0	-1.94424	0	-0.6248219	0	-2.353471	0	-0.8940262	0	-0.9654713	0	-1.492601	0	1.170235	0	-3.352665	0	-0.6248219	0	-0.04727899	-0.1989689	-0.1634259	-2.075565	-0.7325259	-0.6385592	-2.265901	-1.748175	-0.6231753	-0.05617077	-1.837328	-0.7221464	0.4565754	-1.641716	-0.2976757	-0.7703702	-0.1664817	0.3547123	-2.173496	-1.503818						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731576	1868			54	1869	1	189	65	50	50	-3.344441	0	-2.519329	0	-0.7867944	0	-1.928798	0	-0.6314864	0	-2.36242	0	-0.9214172	0	-1.04553	0	-1.576945	0	1.205907	0	-3.344441	0	-0.6314864	0	-0.05486527	-0.1839956	-0.190141	-2.122007	-0.7470949	-0.698786	-2.311811	-1.717169	-0.6250767	-0.04958827	-1.834992	-0.7370367	0.4383149	-1.644556	-0.3111396	-0.7768313	-0.176503	0.335575	-2.165815	-1.487481						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731609	1901			55	1902	1	189	65	50	50	-3.334039	0	-2.530669	0	-0.7603992	0	-1.922536	0	-0.6339074	0	-2.357004	0	-0.9402941	0	-1.077822	0	-1.603938	0	1.200717	0	-3.334039	0	-0.6339074	0	-0.06025761	-0.1797273	-0.2033912	-2.10393	-0.7547523	-0.6985839	-2.319311	-1.707254	-0.6311238	-0.05501801	-1.843125	-0.7485084	0.444539	-1.654811	-0.3175257	-0.783058	-0.1590334	0.3537965	-2.183634	-1.489559						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731643	1935			56	1935	1	189	65	50	50	-3.357472	0	-2.533623	0	-0.7400278	0	-1.935241	0	-0.6530256	0	-2.340227	0	-0.9739289	0	-1.095644	0	-1.626021	0	1.192464	0	-3.357472	0	-0.6530256	0	-0.06684191	-0.1777694	-0.2116272	-2.108168	-0.7638078	-0.7068075	-2.304567	-1.710851	-0.6467441	-0.07133278	-1.855116	-0.7633879	0.4266687	-1.667848	-0.3273888	-0.795729	-0.1402503	0.3688918	-2.203998	-1.486659						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731676	1968			57	1969	1	189	61	47	47	-4.875476	0	-1.661298	0	0.8882088	0	-3.592685	0	-2.350226	0	-2.670571	0	-2.522956	0	-1.708437	0	-1.834856	0	-2.002493	0	-4.875476	0	-1.661298	0	-0.5109255	-0.2487902	-0.7655091	-1.122326	-1.556157	-1.009453	-1.814251	-1.924939	-0.953826	-0.8177633	-0.929135	-0.1314133	0.5237862	-2.260635	1.038535	-0.4278781	0.5097742	1.524497	-2.839751	-0.5304372						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731709	2001			58	2002	1	189	61	47	47	-4.933998	0	-1.652075	0	0.9098439	0	-3.504802	0	-2.405614	0	-2.784893	0	-2.517083	0	-1.639477	0	-1.796361	0	-2.092725	0	-4.933998	0	-1.652075	0	-0.4736961	-0.2811127	-0.6891572	-1.141895	-1.586143	-1.05891	-1.791685	-1.927225	-0.92122	-0.7730414	-0.9141322	-0.0914318	0.484666	-2.192978	1.069319	-0.4213864	0.5007713	1.548476	-2.764275	-0.5337382						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731743	2035			59	2035	1	188	59	49	49	-3.003856	0	-1.188339	0	-0.5060545	0	-2.888977	0	-0.9317954	0	-1.881823	0	-1.312308	0	-0.8524406	0	-0.9579242	0	-0.4378527	0	-3.003856	0	-0.9317954	0	-0.1038734	0.02961094	-0.3994699	-0.3468989	-0.1285401	0.3869323	-1.558694	-2.180036	-0.5815849	-0.6992533	-1.181549	-0.732321	0.2741326	-2.314231	0.2245214	-0.6553187	-0.2339984	0.2825888	-2.929223	-1.133379						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731776	2068			60	2069	1	188	59	49	49	-2.890187	0	-1.179849	0	-0.439045	0	-2.768794	0	-0.8949877	0	-1.794788	0	-1.214791	0	-0.8824422	0	-0.9936816	0	-0.4278958	0	-2.890187	0	-0.8949877	0	-0.09546257	0.01876854	-0.38594	-0.3387311	-0.1153413	0.3677818	-1.534544	-2.090616	-0.5302042	-0.6487567	-1.099904	-0.6457667	0.3177119	-2.260334	0.2522881	-0.6185627	-0.2515619	0.2518534	-2.862611	-1.049996						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731810	2102			61	2102	1	187	59	49	49	-1.343997	0	-0.5591401	0	-1.398538	0	-1.817976	0	-0.0623312	0	-1.728723	0	-1.49601	0	0.05987054	0	0.6211499	0	0.929485	0	-1.343997	0	-0.0623312	0	-0.5720441	-0.3149824	-0.3516791	-0.7231483	-0.05671955	0.5840071	-1.987128	-2.376927	-0.4791874	-0.5410998	-1.701384	-1.164478	-0.1976795	-1.534439	-0.2984951	-0.8814874	-0.5652531	-0.1706358	-0.9433734	-1.504942						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731843	2135			62	2135	1	187	59	49	49	-1.295424	0	-0.6284786	0	-1.392262	0	-1.821694	0	-0.03271619	0	-1.77747	0	-1.526799	0	0.02836719	0	0.5643689	0	0.8989141	0	-1.295424	0	-0.03271619	0	-0.5672258	-0.3026829	-0.3596878	-0.7016985	-0.06633207	0.5604213	-1.970201	-2.370643	-0.4362733	-0.5222729	-1.716556	-1.22288	-0.2492516	-1.508924	-0.2789056	-0.8825237	-0.5131688	-0.1579841	-0.995209	-1.503212						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731876	2168			63	2169	1	187	60	50	50	-2.503047	0	-1.152229	0	-0.1771386	0	-2.210029	0	-1.03579	0	-1.430459	0	-1.9498	0	-0.7068749	0	-0.9424159	0	0.3803279	0	-2.503047	0	-1.03579	0	-0.8681071	-0.389805	-0.4253381	-0.3118885	-0.07519269	0.4701317	-1.892284	-1.521215	-0.3183942	-0.940015	-1.552675	-1.170393	0.1838827	-1.81521	-0.3815244	-0.9591205	0.3346297	0.5544046	-3.036328	-1.273114						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731910	2202			64	2202	1	187	60	50	50	-2.531069	0	-1.157017	0	-0.1749374	0	-2.208066	0	-1.047691	0	-1.440488	0	-1.94863	0	-0.7127789	0	-0.9518965	0	0.376468	0	-2.531069	0	-1.047691	0	-0.8645556	-0.3891647	-0.4219348	-0.3117205	-0.07806896	0.4683887	-1.906199	-1.527406	-0.3236555	-0.9462975	-1.554813	-1.17495	0.180959	-1.818119	-0.3835335	-0.963879	0.3369747	0.5540356	-3.049549	-1.271209						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731943	2235			65	2236	1	188	63	50	50	-5.421847	0	-2.37591	0	1.905235	0	-2.816796	0	-3.537878	0	-2.824551	0	-4.290797	0	-3.015324	0	-3.240008	0	-1.991186	0	-5.421847	0	-2.37591	0	-0.3093787	0.1589418	-0.7001214	0.09085705	-1.440609	-0.6143417	-2.708521	-2.005262	-1.432867	-2.188456	-1.878117	-1.76173	-0.2377088	-2.170608	-0.6903378	-2.196821	1.91505	1.945781	-5.048357	-0.4550606						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731976	2268			66	2269	1	188	63	50	50	-5.419652	0	-2.375345	0	1.90427	0	-2.816605	0	-3.533291	0	-2.826827	0	-4.28848	0	-3.013183	0	-3.235636	0	-1.988759	0	-5.419652	0	-2.375345	0	-0.3091287	0.1596953	-0.6998871	0.09178568	-1.441623	-0.6143222	-2.709246	-2.007256	-1.432163	-2.186607	-1.878931	-1.7608	-0.2333872	-2.171531	-0.6897855	-2.1929	1.913852	1.945996	-5.043938	-0.4554055						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732010	2302			67	2302	1	188	63	49	49	-5.456989	0	-2.431879	0	1.942937	0	-2.878923	0	-3.570126	0	-2.885396	0	-4.349699	0	-3.141567	0	-3.312228	0	-2.058682	0	-5.456989	0	-2.431879	0	-0.3012131	0.1329687	-0.7420355	0.05887355	-1.51111	-0.6728227	-2.754434	-2.05793	-1.461246	-2.219158	-1.843545	-1.758679	-0.2988443	-2.175144	-0.6706365	-2.213969	1.937823	2.003198	-5.048031	-0.4790393						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732043	2335			68	2336	1	188	63	49	49	-5.434875	0	-2.491279	0	1.928352	0	-2.885145	0	-3.538565	0	-2.916641	0	-4.352885	0	-3.200454	0	-3.337978	0	-2.031541	0	-5.434875	0	-2.491279	0	-0.2910175	0.1566226	-0.7601225	0.07324985	-1.509546	-0.684185	-2.779119	-2.063856	-1.461516	-2.209639	-1.83058	-1.765244	-0.3025161	-2.199399	-0.6675334	-2.210521	1.933934	2.00879	-5.034956	-0.5343797						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732077	2369			69	2369	1	190	68	50	50	-5.958826	0	-2.268325	0	2.123911	0	-2.344471	0	-3.52963	0	-2.704111	0	-4.273595	0	-2.925719	0	-3.33824	0	-1.506684	0	-5.958826	0	-2.268325	0	-0.50591	0.09519729	-0.6494427	0.0795356	-1.679978	-1.000336	-2.575118	-1.789322	-1.674217	-2.265739	-1.926747	-1.744205	0.02710641	-2.071559	-0.908572	-2.407653	1.962139	2.024523	-4.427436	-0.5913561						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732110	2402			70	2402	1	190	68	50	50	-5.948227	0	-2.343477	0	2.210759	0	-2.427682	0	-3.597851	0	-2.784352	0	-4.338527	0	-3.046672	0	-3.437825	0	-1.680682	0	-5.948227	0	-2.343477	0	-0.4716979	0.1304302	-0.672829	0.08912137	-1.711348	-1.002866	-2.624838	-1.841358	-1.671631	-2.26509	-1.884817	-1.751809	-0.03541801	-2.019997	-0.9093871	-2.414786	2.044718	2.129901	-4.424847	-0.5650883						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732143	2435			71	2436	1	191	69	51	51	-6.013906	0	-2.097279	0	1.079222	0	-1.95233	0	-2.966707	0	-1.860701	0	-3.693291	0	-2.138025	0	-3.147563	0	0.2551962	0	-6.013906	0	-1.860701	0	-0.9572598	-0.3268507	-0.4771524	-0.4880068	-1.291595	-0.818615	-1.958176	-1.22979	-1.739824	-2.271267	-2.01094	-1.71003	0.06856698	-1.717227	-0.9963869	-2.688529	1.34869	1.108387	-4.379646	-0.7278489						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732177	2469			72	2469	1	191	69	51	51	-6.013237	0	-2.097512	0	1.07803	0	-1.950006	0	-2.966458	0	-1.861096	0	-3.69223	0	-2.139326	0	-3.148003	0	0.2548426	0	-6.013237	0	-1.861096	0	-0.9565727	-0.3264788	-0.4769363	-0.4879887	-1.291666	-0.818203	-1.959013	-1.229809	-1.740203	-2.271691	-2.007539	-1.710577	0.0661056	-1.715807	-0.996815	-2.687906	1.348305	1.107474	-4.377567	-0.728144						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732210	2502			73	2502	1	191	68	51	51	-6.56738	0	-1.786958	0	0.6672308	0	-1.931397	0	-3.147957	0	-1.412301	0	-3.005715	0	-1.631753	0	-3.263121	0	0.7576251	0	-6.56738	0	-1.412301	0	-1.13418	-0.5321619	-0.3500769	-0.580062	-1.15981	-0.6594672	-1.87976	-0.7003958	-1.947865	-2.433669	-1.772882	-1.442516	0.3173112	-1.413088	-1.139813	-2.816443	1.25887	0.6983114	-4.996352	-1.010783						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732243	2535			74	2536	1	191	68	51	51	-6.550914	0	-1.798092	0	0.6547362	0	-1.927906	0	-3.131517	0	-1.415445	0	-2.996821	0	-1.625732	0	-3.25266	0	0.772851	0	-6.550914	0	-1.415445	0	-1.131125	-0.5315845	-0.3492772	-0.5897129	-1.159471	-0.6604452	-1.880797	-0.7028698	-1.94163	-2.424938	-1.772172	-1.440346	0.3207941	-1.411036	-1.134466	-2.812058	1.25283	0.6980081	-4.979105	-1.012159						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732277	2569			75	2569	1	191	68	51	51	-6.974401	0	-1.805922	0	-0.1065474	0	-1.704644	0	-3.138015	0	-1.329638	0	-2.38778	0	-1.221338	0	-3.260671	0	1.703112	0	-6.974401	0	-1.329638	0	-1.321298	-0.8103451	-0.5111476	-0.8052318	-1.198172	-0.7517579	-2.215663	-0.4428875	-2.092053	-2.357	-1.681061	-1.455438	0.1740349	-1.226745	-1.219628	-2.463651	0.5629697	-0.1325238	-5.263198	-1.383579						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732310	2602			76	2603	1	191	68	51	51	-6.996968	0	-1.76909	0	0.02172192	0	-1.817364	0	-3.183447	0	-1.328024	0	-2.503283	0	-1.211365	0	-3.234493	0	1.643724	0	-6.996968	0	-1.328024	0	-1.312721	-0.8003008	-0.5177597	-0.8109868	-1.172984	-0.7271469	-2.198568	-0.4355544	-2.072419	-2.365801	-1.755738	-1.510704	0.2169145	-1.356908	-1.212131	-2.511741	0.6169425	-0.08911511	-5.362071	-1.343883						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732343	2635			77	2636	1	192	68	50	50	-6.736574	0	-1.671436	0	-0.2593777	0	-1.806399	0	-2.746075	0	-1.31525	0	-2.143687	0	-0.8403457	0	-2.790423	0	1.972418	0	-6.736574	0	-1.31525	0	-1.32499	-0.7507433	-0.5532124	-0.9257942	-0.9146225	-0.6298429	-1.997616	-0.5867922	-1.902795	-2.078639	-1.584475	-1.278483	0.4364972	-1.511051	-0.8885673	-1.940698	0.02645253	-0.5460373	-4.982021	-1.527793						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732377	2669			78	2669	1	192	68	51	51	-6.766439	0	-1.792727	0	-0.2405483	0	-1.880489	0	-2.870574	0	-1.329462	0	-2.266682	0	-0.9643944	0	-2.923092	0	1.944088	0	-6.766439	0	-1.329462	0	-1.310253	-0.7750284	-0.5320582	-0.9549549	-1.010234	-0.7073184	-2.177615	-0.4039952	-1.928418	-2.087146	-1.631901	-1.406424	0.2807407	-1.515467	-0.977486	-2.020343	0.1457692	-0.516928	-5.074022	-1.570003						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732410	2702			79	2703	1	192	68	51	51	-6.766439	0	-1.792727	0	-0.2405483	0	-1.880489	0	-2.870574	0	-1.329462	0	-2.266682	0	-0.9643944	0	-2.923092	0	1.944088	0	-6.766439	0	-1.329462	0	-1.310253	-0.7750284	-0.5320582	-0.9549549	-1.010234	-0.7073184	-2.177615	-0.4039952	-1.928418	-2.087146	-1.631901	-1.406424	0.2807407	-1.515467	-0.977486	-2.020343	0.1457692	-0.516928	-5.074022	-1.570003						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732444	2736			80	2736	1	192	68	51	51	-6.766439	0	-1.792727	0	-0.2405483	0	-1.880489	0	-2.870574	0	-1.329462	0	-2.266682	0	-0.9643944	0	-2.923092	0	1.944088	0	-6.766439	0	-1.329462	0	-1.310253	-0.7750284	-0.5320582	-0.9549549	-1.010234	-0.7073184	-2.177615	-0.4039952	-1.928418	-2.087146	-1.631901	-1.406424	0.2807407	-1.515467	-0.977486	-2.020343	0.1457692	-0.516928	-5.074022	-1.570003						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732477	2769			81	2769	1	191	66	51	51	-7.267716	0	-1.412374	0	-1.548647	0	-2.777608	0	-2.549617	0	-1.530567	0	-1.808759	0	-0.4082658	0	-2.145555	0	2.381008	0	-7.267716	0	-1.412374	0	-1.530966	-1.017244	-0.5929558	-1.313295	-0.9723487	-0.5616094	-2.00775	-0.5758883	-2.257714	-2.00369	-1.282537	-1.061539	0.06888247	-2.054054	-0.8111902	-1.283612	-1.05123	-1.375104	-5.16947	-2.247674						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732510	2802			82	2803	1	191	66	51	51	-7.2712	0	-1.414015	0	-1.543116	0	-2.779641	0	-2.549556	0	-1.535265	0	-1.809582	0	-0.4100699	0	-2.147	0	2.381224	0	-7.2712	0	-1.414015	0	-1.530419	-1.017051	-0.5966685	-1.312636	-0.9751506	-0.5627384	-2.013747	-0.5800626	-2.259606	-2.00452	-1.28179	-1.057761	0.07094881	-2.053743	-0.8120552	-1.28408	-1.049571	-1.372523	-5.171738	-2.248044						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732544	2836			83	2836	1	191	66	51	51	-7.04155	0	-1.498298	0	-1.311562	0	-2.660975	0	-2.477751	0	-1.435118	0	-1.637925	0	-0.3739548	0	-2.148971	0	2.376977	0	-7.04155	0	-1.435118	0	-1.385961	-0.9388811	-0.6018353	-1.284036	-1.121593	-0.6372808	-1.989947	-0.4610841	-2.252909	-2.009129	-1.297253	-1.103107	-0.02737028	-2.158236	-0.8360944	-1.354674	-0.9224996	-1.260543	-5.166136	-2.094223						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732577	2869			84	2870	1	191	66	51	51	-7.05278	0	-1.496859	0	-1.313942	0	-2.655106	0	-2.483983	0	-1.441566	0	-1.636234	0	-0.3704388	0	-2.148077	0	2.377926	0	-7.05278	0	-1.441566	0	-1.385046	-0.9375572	-0.6007446	-1.279496	-1.122477	-0.63599	-1.995978	-0.4656491	-2.257291	-2.013544	-1.295935	-1.104202	-0.03120729	-2.159975	-0.8382906	-1.35742	-0.9289892	-1.265587	-5.16791	-2.094581						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150732610	2902			85	2903	1	191	65	51	51	-6.916776	0	-1.485854	0	-1.677923	0	-2.914485	0	-2.3684	0	-1.569809	0	-1.842975	0	-0.4811209	0	-1.928758	0	2.489302	0	-6.916776	0	-1.485854	0	-1.509548	-0.9780792	-0.7557459	-1.342816	-1.179701	-0.6430299	-1.997605	-0.6272027	-2.292318	-2.005808	-1.352983	-1.098787	-0.2457448	-2.384514	-0.8776212	-1.257552	-1.258181	-1.515804	-5.089306	-2.389925						
