#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:08.196 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208596	400			10	400	1	262	60	92	92	1.082996	0	-3.314984	0	-2.578895	0	0.632264	0	-2.210137	0	-1.323916	0	-2.003491	0	-3.817111	0	-3.296015	0	-1.831745	0	1.082996	0	0.632264	0	0.4863442	-0.3155656	-0.7088229	-0.7618861	0.3896056	-0.05417455	-1.854483	0.1711093	0.3634287	-0.490031	-0.4039152	-0.6679767	-3.548359	0.5270889	-0.6476316	-0.9567586	1.160029	0.3177557	-1.050305	-0.7808118						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208629	433			11	434	1	262	60	95	95	1.715788	0	-3.990006	0	-3.556815	0	0.8466945	0	-3.784102	0	-1.929242	0	-2.583335	0	-5.143482	0	-4.182668	0	-3.486173	0	1.715788	0	0.8466945	0	0.3932137	-0.4751009	-0.6385857	-0.7180388	0.492481	-0.2093275	-2.25323	0.3213553	0.7586176	-0.5710093	-0.5158713	-0.737345	-5.988437	0.7084128	-0.877516	-1.187239	1.399877	0.1555956	-1.240678	-1.764581						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208663	467			12	467	1	263	60	95	95	2.057483	0	-4.093703	0	-3.90801	0	0.6984071	0	-4.396607	0	-2.154428	0	-2.894692	0	-5.79987	0	-4.617844	0	-4.133225	0	2.057483	0	0.6984071	0	0.2175602	-0.6256987	-0.6749352	-0.7442078	0.5375178	-0.1504493	-2.155313	0.3634618	0.8847743	-0.63613	-0.5054548	-0.631157	-6.63354	0.6932275	-0.8314443	-1.377506	1.696958	0.3982686	-1.153396	-1.736169						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208696	500			13	500	1	263	59	95	95	2.446632	0	-4.104473	0	-4.226809	0	0.417926	0	-4.767946	0	-2.554047	0	-3.502914	0	-5.884059	0	-4.658564	0	-5.176293	0	2.446632	0	0.417926	0	0.07411763	-0.6609858	-0.4711902	-0.6742437	0.960743	0.1819619	-1.556072	0.2840838	1.167802	-0.6238726	-0.7102442	-0.7375587	-6.696876	0.7194368	-0.827691	-1.56721	1.803472	0.4793037	-1.217231	-1.834135						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208729	533			14	534	1	266	59	92	92	2.630498	0	-5.041758	0	-4.939371	0	0.462498	0	-4.971076	0	-2.987884	0	-4.763494	0	-7.016383	0	-5.824953	0	-6.303724	0	2.630498	0	0.462498	0	0.2330958	-0.6776515	-0.4499025	-0.7163012	1.090316	0.1838577	-1.043553	0.1985688	1.337177	-0.6113693	-1.103131	-0.9136853	-6.386847	1.050924	-0.8673664	-1.82746	2.287071	0.3478523	-1.669387	-1.705965						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208763	567			15	567	1	265	58	93	93	2.770209	0	-4.548596	0	-4.697382	0	-0.02341471	0	-4.713471	0	-2.696812	0	-4.349228	0	-6.104688	0	-5.058843	0	-5.874723	0	2.770209	0	-0.02341471	0	0.03405008	-0.7388331	-0.3189477	-0.7186455	1.153076	0.2762908	-0.6212988	0.2510502	1.323954	-0.6390188	-0.8489025	-0.8129159	-6.163902	0.8185738	-0.7769866	-1.631031	1.846823	0.3914925	-1.290029	-1.505069						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208796	600			16	601	1	265	58	93	93	2.817813	0	-4.594738	0	-4.481903	0	-0.09052689	0	-4.475488	0	-2.823827	0	-4.348987	0	-6.016313	0	-4.994946	0	-5.809977	0	2.817813	0	-0.09052689	0	0.03891553	-0.7879446	-0.3143577	-0.6886418	1.150821	0.2999624	-0.6583627	0.2557558	1.314334	-0.5544796	-0.8160761	-0.8536262	-5.998605	0.8230537	-0.8066595	-1.550666	1.776724	0.4468088	-1.147049	-1.487928						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208829	633			17	634	1	265	59	95	95	2.907051	0	-4.559424	0	-5.37248	0	-0.1093835	0	-3.987998	0	-3.164	0	-3.53141	0	-5.964943	0	-4.782541	0	-6.161339	0	2.907051	0	-0.1093835	0	0.0269303	-0.7506632	-0.3269871	-0.7387555	1.453806	0.2940333	-1.369797	0.02359441	1.582768	-0.5128495	-0.7564411	-0.7854753	-6.280166	0.6834447	-0.6523395	-1.307057	1.416358	0.1457767	-1.47133	-1.866949						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208863	667			18	667	1	267	61	93	93	3.633385	0	-5.888589	0	-6.1174	0	-0.360169	0	-5.548533	0	-4.054655	0	-5.158625	0	-7.939715	0	-6.526857	0	-7.814138	0	3.633385	0	-0.360169	0	0.2651165	-0.652547	-0.5334046	-0.7923795	1.686638	0.3473193	-1.391018	-0.07520898	1.832892	-0.7723551	-1.13652	-1.068016	-7.166865	0.9175733	-0.9808602	-2.018432	2.252542	0.2489624	-1.889475	-2.465643						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208896	700			19	701	1	264	62	97	97	4.282619	0	-6.029215	0	-6.68247	0	-0.9129556	0	-5.389926	0	-4.574867	0	-4.727189	0	-7.828949	0	-6.616518	0	-8.367895	0	4.282619	0	-0.9129556	0	0.03266677	-0.7409808	-0.7144641	-0.8168674	2.395366	0.478431	-2.322764	-0.2715834	2.619459	-1.27325	-1.051343	-1.534449	-7.988907	0.4827773	-1.108409	-2.119258	1.836743	-0.07125266	-2.411245	-3.557327						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208930	734			20	734	1	267	67	93	93	4.570979	0	-6.735452	0	-6.508677	0	-1.151284	0	-5.87271	0	-5.210201	0	-5.296191	0	-9.010428	0	-7.304513	0	-8.299636	0	4.570979	0	-1.151284	0	0.05457474	-0.6651781	-1.115201	-1.038825	2.115909	0.2334106	-2.662644	-0.178927	2.472607	-0.9943069	-1.104848	-1.161545	-8.066868	0.5297351	-1.185205	-2.133948	2.005535	0.0778392	-2.202565	-3.612297						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208963	767			21	767	1	267	69	94	94	3.765532	0	-5.565844	0	-5.837956	0	-0.4721018	0	-5.421197	0	-4.207755	0	-4.138656	0	-7.611928	0	-6.318694	0	-6.971274	0	3.765532	0	-0.4721018	0	0.1110999	-0.6425487	-0.7468988	-0.8478014	1.693237	0.1262244	-2.511505	-0.0521373	2.022057	-0.8964972	-0.8338556	-1.082789	-7.647682	0.478001	-1.008501	-1.881439	1.768787	-0.06201878	-2.035279	-3.683892						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233208996	800			22	801	1	268	70	92	92	2.746871	0	-5.002211	0	-5.116397	0	0.2113012	0	-4.939939	0	-3.208513	0	-3.798667	0	-6.927547	0	-5.7438	0	-5.696785	0	2.746871	0	0.2113012	0	0.04370702	-0.6642715	-0.6655948	-0.7631341	1.083115	0.1287185	-2.033412	0.1030161	1.456372	-0.6073598	-0.7433337	-0.5605221	-6.6935	0.8054056	-0.8091427	-1.705892	1.645829	0.005062111	-1.930037	-3.334411						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209030	834			23	834	1	268	69	93	93	1.478876	0	-3.523924	0	-3.856177	0	0.8136769	0	-4.252272	0	-1.8165	0	-2.495763	0	-4.974439	0	-4.167474	0	-3.793253	0	1.478876	0	0.8136769	0	0.1684051	-0.589335	-0.3176228	-0.6049274	0.4192722	-0.2353945	-1.870279	0.4639118	0.7474984	-0.6268172	-0.4276195	-0.6123805	-6.092763	0.7788878	-0.8490242	-1.492948	1.510328	0.02136282	-1.371459	-2.635857						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209063	867			24	868	1	267	68	95	95	0.9918819	0	-3.379035	0	-3.599702	0	1.081288	0	-4.012805	0	-1.487461	0	-2.183583	0	-4.377066	0	-3.912343	0	-3.262777	0	0.9918819	0	1.081288	0	0.2386861	-0.4981919	-0.2362864	-0.4501629	0.3628105	-0.1937861	-1.902989	0.6602408	0.5505939	-0.7246504	-0.3149065	-0.687472	-5.871166	0.9408991	-0.8902839	-1.484979	1.374255	-0.1120241	-1.36007	-2.572246						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209096	900			25	901	1	267	68	95	95	0.8851978	0	-3.218309	0	-3.11211	0	1.061983	0	-3.725985	0	-1.305153	0	-2.259498	0	-4.276475	0	-3.722167	0	-2.781534	0	0.8851978	0	1.061983	0	0.124314	-0.5887756	-0.381522	-0.4414316	0.22273	-0.3114282	-1.926578	0.6941889	0.4240331	-0.7318743	-0.3717219	-0.9012751	-5.738824	0.8718971	-0.8925517	-1.419218	1.412874	0.0002075345	-1.265192	-2.069288						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209130	934			26	934	1	268	68	95	95	0.8996698	0	-3.153456	0	-3.060593	0	0.9947852	0	-3.695862	0	-1.146666	0	-2.194793	0	-4.139798	0	-3.713663	0	-2.777812	0	0.8996698	0	0.9947852	0	0.170928	-0.5583886	-0.3201676	-0.4940105	0.20851	-0.2541227	-1.796481	0.6691041	0.381344	-0.7674538	-0.4107686	-0.774213	-5.640145	0.8670763	-0.913619	-1.489808	1.370623	-0.0484126	-1.382612	-2.07909						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209163	967			27	968	1	267	68	96	96	0.9645863	0	-3.209572	0	-2.983945	0	0.8733579	0	-3.516711	0	-1.335943	0	-2.070812	0	-4.028078	0	-3.679964	0	-2.626241	0	0.9645863	0	0.8733579	0	0.2128466	-0.516652	-0.3673825	-0.4439483	0.3193612	-0.256672	-1.880218	0.6809028	0.4580656	-0.7599483	-0.3813063	-0.9026651	-5.276617	0.7639544	-0.850482	-1.41909	1.243571	-0.08841317	-1.46036	-2.252388						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209196	1000			28	1001	1	269	69	95	95	0.9244782	0	-3.20141	0	-2.89238	0	0.7784401	0	-3.460466	0	-1.150213	0	-1.998487	0	-3.927394	0	-3.650655	0	-2.542127	0	0.9244782	0	0.7784401	0	0.3075296	-0.430442	-0.3736245	-0.5092613	0.319291	-0.1816956	-1.758452	0.642307	0.3763527	-0.8257493	-0.3760284	-0.714247	-5.032485	0.7400091	-0.8649973	-1.410879	1.225169	-0.05396611	-1.511765	-2.17841						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209230	1034			29	1034	1	269	69	93	93	0.9168221	0	-2.782961	0	-2.401835	0	0.7790557	0	-3.3447	0	-0.8289369	0	-2.281568	0	-3.838016	0	-3.545862	0	-2.517548	0	0.9168221	0	0.7790557	0	0.07168498	-0.5736685	-0.4008083	-0.6254068	0.187921	-0.1087407	-1.330819	0.6351575	0.2799857	-0.8975206	-0.3794726	-0.6821435	-4.518738	0.6240978	-0.8523173	-1.534533	1.440035	0.2092447	-1.479845	-1.663596						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209263	1067			30	1068	1	268	69	94	94	0.8868675	0	-2.815597	0	-2.621006	0	0.8132931	0	-3.241648	0	-0.9301528	0	-2.037871	0	-3.582083	0	-3.250732	0	-2.371538	0	0.8868675	0	0.8132931	0	0.1414494	-0.569432	-0.293864	-0.5544442	0.1730716	-0.1078779	-1.625068	0.6047501	0.2520584	-0.7361442	-0.4440421	-0.7725282	-4.627044	0.6149188	-0.8140908	-1.301253	1.101596	-0.02240756	-1.336739	-1.969532						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209297	1101			31	1101	1	267	68	97	97	1.087392	0	-3.197381	0	-2.923087	0	0.7649703	0	-3.035581	0	-1.336253	0	-1.918103	0	-3.857661	0	-3.397534	0	-2.267844	0	1.087392	0	0.7649703	0	0.2831122	-0.4267112	-0.3811253	-0.3263799	0.3214978	-0.2640164	-2.076622	0.6033634	0.481827	-0.6299286	-0.4254017	-1.091506	-4.644401	0.6136713	-0.784845	-1.241184	0.9150788	-0.3881758	-1.65182	-2.369397						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209330	1134			32	1134	1	267	69	96	96	1.322698	0	-3.20612	0	-3.072116	0	0.6711482	0	-3.11064	0	-1.673678	0	-1.786387	0	-3.765129	0	-3.223487	0	-2.491217	0	1.322698	0	0.6711482	0	0.3650715	-0.4594649	-0.2589191	-0.3940096	0.4165916	-0.1595674	-2.022914	0.4844148	0.6103061	-0.4467736	-0.4033863	-1.045822	-4.445809	0.4621552	-0.6304821	-1.000518	0.7801819	-0.3801661	-1.500565	-2.597588						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209363	1167			33	1168	1	267	70	96	96	1.414243	0	-3.105938	0	-3.154975	0	0.5984457	0	-3.136118	0	-1.637307	0	-1.729546	0	-3.845217	0	-3.117846	0	-2.488714	0	1.414243	0	0.5984457	0	0.2530584	-0.5730824	-0.3240196	-0.4382836	0.3886389	-0.157078	-2.003187	0.4853736	0.6582475	-0.4422466	-0.3820871	-1.025656	-4.363473	0.3966627	-0.5831876	-0.8763254	0.7942254	-0.4082225	-1.404064	-2.531858						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209397	1201			34	1201	1	266	71	97	97	1.734137	0	-3.167871	0	-3.207575	0	0.09665916	0	-3.076787	0	-1.671025	0	-1.683906	0	-3.862526	0	-3.191466	0	-2.551328	0	1.734137	0	0.09665916	0	0.281618	-0.5994784	-0.3736215	-0.4286332	0.502903	-0.1448474	-1.905164	0.5731815	0.7262389	-0.6113997	-0.4932817	-1.156904	-4.337847	0.2775945	-0.6549303	-0.9859881	0.9012437	-0.4536312	-1.47734	-2.210969						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209430	1234			35	1235	1	267	72	94	94	1.61308	0	-3.251464	0	-3.373927	0	0.5646949	0	-3.460221	0	-1.788987	0	-1.973434	0	-4.093677	0	-3.316041	0	-2.797279	0	1.61308	0	0.5646949	0	0.2648335	-0.5741909	-0.2758296	-0.5427406	0.4027578	-0.1596345	-2.034686	0.4630196	0.7307374	-0.3296922	-0.3740644	-0.9989736	-4.724253	0.3836783	-0.5205228	-0.7685337	0.7560592	-0.4293769	-1.332605	-2.553933						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209463	1267			36	1268	1	267	71	96	96	1.716336	0	-3.234451	0	-3.464756	0	0.3507036	0	-3.322232	0	-1.810233	0	-1.728615	0	-3.873878	0	-3.204426	0	-2.843783	0	1.716336	0	0.3507036	0	0.357007	-0.5861102	-0.2135836	-0.4173787	0.633531	0.0003537134	-1.891818	0.4969897	0.7735531	-0.5071381	-0.4991972	-1.101683	-4.512543	0.3587469	-0.5697442	-0.9362721	0.9045224	-0.420693	-1.507589	-2.609542						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209497	1301			37	1301	1	268	72	93	93	1.431894	0	-3.239803	0	-3.520194	0	0.7969326	0	-3.17528	0	-1.581657	0	-2.01573	0	-4.018226	0	-3.208308	0	-2.717034	0	1.431894	0	0.7969326	0	0.2784244	-0.565082	-0.3524446	-0.5027185	0.4341109	-0.1217614	-2.064085	0.4875923	0.6128711	-0.2640268	-0.4509391	-0.7909853	-4.730338	0.4812343	-0.475712	-0.7010068	0.5300792	-0.4867567	-1.182419	-2.593501						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209530	1334			38	1335	1	267	71	95	95	1.71186	0	-3.34113	0	-3.510397	0	0.4241562	0	-3.212047	0	-1.761089	0	-1.935075	0	-4.014995	0	-3.313493	0	-2.768807	0	1.71186	0	0.4241562	0	0.232615	-0.6367727	-0.3720937	-0.4015191	0.580714	-0.06678729	-1.91548	0.5091416	0.7364733	-0.5032404	-0.6029481	-1.117132	-4.755097	0.4138222	-0.6229012	-0.9977523	0.8964455	-0.4711111	-1.389511	-2.44276						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209564	1368			39	1368	1	267	70	95	95	1.782331	0	-3.359728	0	-3.543432	0	0.3885904	0	-3.36994	0	-1.821013	0	-2.033545	0	-4.136222	0	-3.425507	0	-2.868781	0	1.782331	0	0.3885904	0	0.1720379	-0.6409088	-0.3644825	-0.4037906	0.5764951	-0.05976244	-1.900309	0.5249607	0.7955663	-0.5249142	-0.5260041	-1.130398	-4.846864	0.4235039	-0.6146228	-1.009696	0.9612316	-0.4456019	-1.416639	-2.452939						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209597	1401			40	1401	1	266	70	96	96	1.830745	0	-3.311966	0	-3.576557	0	0.2242223	0	-3.027794	0	-1.651342	0	-2.043273	0	-4.063679	0	-3.265174	0	-2.845771	0	1.830745	0	0.2242223	0	0.2643067	-0.596173	-0.4052485	-0.4347963	0.6379585	-0.1146181	-1.768093	0.518539	0.8584882	-0.5911365	-0.723861	-1.113171	-4.643511	0.3552369	-0.5241489	-0.9460621	0.9898259	-0.4734749	-1.441401	-2.388621						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209630	1434			41	1435	1	266	70	96	96	1.881543	0	-3.363173	0	-3.638575	0	0.2806179	0	-3.31405	0	-1.696458	0	-2.186211	0	-4.185703	0	-3.449594	0	-3.110703	0	1.881543	0	0.2806179	0	0.2284343	-0.643393	-0.3163145	-0.3954288	0.6906596	-0.05325758	-1.730092	0.5445999	0.8502826	-0.6020795	-0.6351345	-1.160482	-4.857569	0.4517645	-0.5524013	-1.064904	1.129833	-0.393904	-1.502721	-2.423515						
