#Study : TianlinLiu
#Date : 20180411 09:05:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:16.066 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145716833	767			21	767	1	264	75	84	84	-1.286553	0	-1.543885	0	-1.860345	0	0.05319961	0	-1.504297	0	-0.5329568	0	-1.170548	0	-1.399828	0	-1.55757	0	-0.6092241	0	-1.286553	0	0.05319961	0	-0.2758781	-0.5493443	0.09755074	-1.653651	-0.8787162	-0.6643826	-1.345585	-0.05411986	-0.6505767	-1.148243	-0.7503465	-0.8460361	-1.581187	0.3711352	-0.7574807	-1.382086	1.042232	0.5582457	-0.3446078	0.4825891						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145716866	800			22	801	1	267	76	83	83	-2.267643	0	-0.4374873	0	-1.690302	0	-0.4568636	0	-1.461357	0	-0.9234783	0	-0.6205353	0	-0.2736018	0	-0.4312917	0	-0.5038656	0	-2.267643	0	-0.4374873	0	-0.3875651	-0.6300621	0.4526352	-1.472113	-0.8861766	-0.5534354	-1.2959	-0.5823222	-0.7954018	-1.014218	-0.519677	-0.6112359	-0.7256817	-0.3731033	-0.2309413	-0.592667	0.0379464	0.3222939	-0.3943908	-0.1201433						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145716900	834			23	834	1	270	78	83	83	-3.473217	0	0.3455545	0	-2.354849	0	-0.8401514	0	-1.896825	0	-1.261107	0	-0.2532993	0	0.4906968	0	0.495297	0	-0.709901	0	-3.473217	0	0.3455545	0	-0.4029726	-0.8214307	0.7565554	-1.421817	-0.8313922	-0.3097001	-0.8791538	-0.8288929	-1.272897	-1.006092	-0.1090909	-0.2404857	-0.3576075	-0.8120266	0.0164094	-0.2185264	-0.6662846	-0.139646	-0.6128479	-0.439964						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145716933	867			24	868	1	271	81	83	83	-4.25507	0	0.7503555	0	-2.342928	0	-1.042571	0	-2.0742	0	-1.488658	0	-0.4174351	0	0.8830642	0	0.8083532	0	-0.9569124	0	-4.25507	0	0.7503555	0	-0.3897092	-0.9980759	1.049748	-1.121423	-0.957685	-0.1559822	-0.7754955	-0.9898233	-1.62167	-1.166658	-0.173263	-0.2474919	-0.4755426	-1.004373	0.01596489	-0.295233	-0.6558888	-0.3220736	-1.062085	-0.3445742						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145716966	900			25	901	1	269	82	85	85	-4.304014	0	0.7260928	0	-3.062967	0	-1.34624	0	-2.195856	0	-1.261681	0	-0.1751311	0	0.9713908	0	0.7338768	0	-1.1583	0	-4.304014	0	0.7260928	0	-0.3100157	-1.286855	1.375083	-0.9726257	-0.3806954	0.3257896	-0.5347304	-0.7201871	-1.527019	-1.050136	0.304037	0.08051322	-0.2689969	-1.030656	0.1406105	-0.1980879	-0.9184805	-0.6106778	-1.14591	-0.4899418						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717000	934			26	934	1	268	84	87	87	-3.371362	0	0.676062	0	-3.369586	0	-1.500646	0	-1.547138	0	-0.7120706	0	0.06936067	0	1.048185	0	0.7363484	0	-1.229235	0	-3.371362	0	0.676062	0	-0.6035487	-1.777193	1.189938	-1.057807	-0.2466604	0.2351055	-0.4514567	-0.2507022	-1.154164	-0.6224663	0.1713629	0.2705136	0.05698738	-0.7203808	0.376818	0.03434419	-1.501654	-1.123301	-0.9356195	-0.4139079						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717033	967			27	968	1	268	85	86	86	-4.198134	0	0.7347189	0	-3.381135	0	-1.66903	0	-1.921547	0	-0.9306061	0	-0.1649073	0	1.099439	0	0.6617746	0	-1.27368	0	-4.198134	0	0.7347189	0	-0.4749185	-1.663383	1.566757	-0.8815815	-0.1276622	0.5850304	0.01388775	-0.2348035	-1.458015	-0.9726439	0.3736922	0.1991196	-0.07937938	-0.8202296	0.1880099	-0.2043613	-0.8906857	-0.7190785	-1.424683	-0.6296142						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717066	1000			28	1001	1	268	86	85	85	-4.250319	0	0.8122268	0	-3.32011	0	-1.688334	0	-2.156469	0	-0.7695807	0	-0.4047396	0	1.033082	0	0.6274429	0	-1.438224	0	-4.250319	0	0.8122268	0	-0.6083607	-1.72341	1.631885	-0.877705	-0.1135443	0.5794683	0.1974163	0.02928715	-1.52771	-1.023861	0.3978388	0.1170559	-0.1093326	-0.8679506	0.126301	-0.1992818	-0.712489	-0.6262572	-1.439947	-0.6490902						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717100	1034			29	1034	1	267	85	86	86	-4.813023	0	0.906	0	-3.612355	0	-1.875984	0	-2.227051	0	-1.198954	0	-0.4412467	0	1.285825	0	0.7618213	0	-1.547239	0	-4.813023	0	0.906	0	-0.486287	-1.876129	1.843535	-0.9405644	-0.1861153	0.6470193	0.006681356	-0.3174402	-1.710725	-1.00832	0.159321	0.1010039	-0.214065	-0.8834346	0.131201	-0.2507897	-0.7343562	-0.6258397	-1.584955	-0.8024127						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717133	1067			30	1068	1	267	85	87	87	-4.569532	0	0.6513606	0	-3.582867	0	-1.709731	0	-2.113167	0	-0.8739733	0	-0.1920835	0	1.129976	0	0.4445353	0	-1.570945	0	-4.569532	0	0.6513606	0	-0.3742771	-1.904368	1.941077	-0.9006717	-0.1511484	0.6621011	-0.09887452	-0.2431324	-1.541192	-1.033532	0.1700968	0.07550606	-0.194529	-0.5804738	0.12922	-0.4478434	-0.6060557	-0.670242	-1.556577	-0.6207681						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717167	1101			31	1101	1	268	85	86	86	-4.522913	0	0.7221487	0	-3.516073	0	-1.89302	0	-2.113021	0	-1.013782	0	-0.3162542	0	1.139939	0	0.5980309	0	-1.59183	0	-4.522913	0	0.7221487	0	-0.3877809	-1.865838	1.914226	-0.8789806	-0.1782616	0.6857223	-0.0422639	-0.3050454	-1.579809	-1.03182	0.1629359	0.05549933	-0.1167874	-0.7447336	0.1724677	-0.3589924	-0.6050452	-0.6891792	-1.603154	-0.5866312						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717200	1134			32	1134	1	268	84	86	86	-3.901673	0	0.6800054	0	-3.53673	0	-1.71507	0	-1.824711	0	-0.7800646	0	-0.2210534	0	1.074746	0	0.5570353	0	-1.558489	0	-3.901673	0	0.6800054	0	-0.4731937	-1.901587	1.812146	-0.8736031	-0.1933255	0.6084641	-0.07171883	-0.1807544	-1.33601	-0.7872404	0.09056734	0.1106899	0.008611857	-0.5365139	0.2140563	-0.2145994	-0.6503509	-0.6436234	-1.169823	-0.6666554						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717233	1167			33	1168	1	268	83	86	86	-3.830028	0	0.7139396	0	-3.799398	0	-1.692294	0	-1.743916	0	-0.9040257	0	-0.0833747	0	1.165991	0	0.6993777	0	-1.598471	0	-3.830028	0	0.7139396	0	-0.4865508	-2.022155	1.77896	-0.9911044	-0.2472763	0.5451759	-0.2966791	-0.2964188	-1.298558	-0.692987	0.06164566	0.1984478	-0.09648501	-0.5053031	0.3172961	-0.09506989	-1.022296	-0.8783033	-0.8910288	-0.5548591						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717267	1201			34	1201	1	268	82	87	87	-3.693986	0	0.7738088	0	-3.869973	0	-1.759935	0	-1.584929	0	-0.8327969	0	0.02668467	0	1.23583	0	0.8548494	0	-1.45281	0	-3.693986	0	0.7738088	0	-0.6353805	-2.083851	1.51139	-1.133506	-0.3166893	0.3890671	-0.3512624	-0.3361599	-1.319503	-0.6943204	-0.006331333	0.2928132	-0.08685197	-0.6296278	0.2760898	0.03740823	-1.367128	-1.084969	-0.9811556	-0.5738131						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717300	1234			35	1235	1	268	82	87	87	-3.92405	0	0.9147435	0	-3.997823	0	-1.985157	0	-1.816407	0	-1.048904	0	-0.2842808	0	1.253236	0	0.9738272	0	-1.626237	0	-3.92405	0	0.9147435	0	-0.6614349	-2.107385	1.668609	-1.105125	-0.2163944	0.4826613	-0.1811205	-0.2971155	-1.366044	-0.6737083	-0.006145682	0.3027608	-0.01451738	-0.8705838	0.26343	0.05493419	-1.301896	-1.011794	-1.168359	-0.6905068						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717333	1267			36	1268	1	269	81	86	86	-4.027473	0	0.8115129	0	-3.514874	0	-1.710563	0	-2.176342	0	-0.7638894	0	-0.4116147	0	1.13055	0	0.7228277	0	-1.784453	0	-4.027473	0	0.8115129	0	-0.5359302	-1.994867	1.759151	-1.066369	-0.1999759	0.5261367	-0.09205037	-0.2005662	-1.40951	-0.7667744	-0.03260602	0.1049714	-0.05011898	-0.7981251	0.05839002	-0.1468995	-0.9614583	-1.01401	-1.484147	-0.4215904						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717367	1301			37	1301	1	270	81	85	85	-4.423707	0	1.027001	0	-3.403102	0	-1.585333	0	-2.530429	0	-1.067687	0	-0.5862595	0	1.27484	0	0.9777713	0	-1.923089	0	-4.423707	0	1.027001	0	-0.4232181	-1.880144	1.867616	-1.045565	-0.3499388	0.5632088	-0.4315	-0.4573946	-1.608226	-1.023929	-0.1083537	-0.1202829	-0.2947638	-0.957301	0.1181194	-0.1623579	-0.8579224	-1.084982	-1.36927	-0.2611037						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717400	1334			38	1335	1	268	79	87	87	-4.374701	0	1.019245	0	-3.74723	0	-2.128707	0	-2.280214	0	-1.27226	0	-0.6788678	0	1.274959	0	0.927081	0	-1.953958	0	-4.374701	0	1.019245	0	-0.5422288	-2.029603	1.759058	-1.126336	-0.2683885	0.5037001	-0.3462668	-0.4563478	-1.528526	-0.722272	-0.3486017	0.04126276	-0.1790844	-1.138676	0.1067197	-0.1260685	-1.177103	-1.144394	-1.661143	-0.4508669						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717434	1368			39	1368	1	270	79	84	84	-5.479489	0	1.313747	0	-3.632428	0	-1.989274	0	-3.092467	0	-1.856949	0	-1.052862	0	1.468247	0	1.266643	0	-2.49373	0	-5.479489	0	1.313747	0	-0.3096164	-1.902642	2.264489	-1.040178	-0.5492307	0.6510884	-0.708937	-0.7527062	-1.95424	-1.379296	-0.3368257	-0.3319106	-0.7680572	-1.079499	0.2090342	-0.3177451	-0.4968202	-0.8345654	-1.683461	-0.2781217						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717467	1401			40	1401	1	270	78	84	84	-5.351415	0	1.139158	0	-3.261063	0	-1.691864	0	-2.989525	0	-1.683026	0	-0.9015825	0	1.345534	0	1.095882	0	-2.15019	0	-5.351415	0	1.139158	0	-0.3026154	-1.776394	2.009801	-1.139337	-0.7000619	0.4887661	-0.7187151	-0.7074285	-1.941992	-1.399273	-0.3161707	-0.3930016	-0.7152361	-1.02074	0.1548579	-0.3639378	-0.3892659	-0.7587492	-1.734653	-0.2929057						
TianlinLiu	20180411	78a906313_13__utterance_157	0	MALE	recording	TestImage	Emotient FACET	20180320_145717500	1434			41	1435	1	270	78	83	83	-5.747308	0	1.413266	0	-3.427861	0	-2.190845	0	-2.852896	0	-2.047287	0	-0.8738547	0	1.588256	0	1.249595	0	-2.430969	0	-5.747308	0	1.413266	0	-0.2124898	-1.83173	2.111481	-0.9147993	-0.7538518	0.5044724	-0.7015792	-0.9155288	-1.907716	-1.413408	-0.4241023	-0.2155924	-0.6945103	-1.222732	0.5609764	-0.04830723	-0.6066834	-0.8278332	-2.007715	-0.3158469						
