#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:14.429 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150714929	500			10	500	1	447	158	492	492	-5.206674	0	-0.1006101	0	-6.681421	0	-2.37649	0	-2.564071	0	0.1122188	0	0.05363095	0	0.6695309	0	0.2418696	0	-3.260671	0	-5.206674	0	0.1122188	0	0.3399459	-2.178576	3.361779	-2.080518	-0.7976888	0.9513658	-0.1890258	0.6886745	-2.217934	-1.281853	1.196173	0.04713293	-1.794264	1.580042	0.006232436	-0.4194698	-0.006360424	-1.084589	-1.173745	1.117498						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150714971	542			11	542	1	448	158	494	494	-4.450783	0	-0.1261046	0	-5.449836	0	-2.465355	0	-2.449886	0	0.1222421	0	-0.2941248	0	0.5530704	0	0.2738822	0	-2.919919	0	-4.450783	0	0.1222421	0	0.2962669	-1.976891	3.051748	-1.854657	-0.6878535	0.9295844	-0.02367692	0.5571848	-2.086717	-1.152253	1.017457	-0.08603719	-1.650367	1.104176	0.1721693	-0.4599471	0.2307924	-0.68278	-1.094515	1.144529						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715012	583			12	584	1	451	161	488	488	-4.086178	0	-0.1342622	0	-4.647145	0	-2.444363	0	-2.325956	0	0.1364089	0	-0.446788	0	0.4140116	0	0.1982774	0	-2.955869	0	-4.086178	0	0.1364089	0	0.3813325	-1.856627	2.846936	-1.661529	-0.7135038	0.7850279	-0.02277164	0.6345671	-2.050755	-1.084833	0.776539	-0.1241246	-1.402963	1.028486	0.1086534	-0.6366572	0.4991942	-0.21543	-1.113655	1.380718						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715054	625			13	626	1	449	160	486	486	-5.184792	0	0.1351494	0	-5.460063	0	-2.770391	0	-2.781708	0	0.1900191	0	-0.810875	0	0.9722471	0	0.503836	0	-3.394138	0	-5.184792	0	0.1900191	0	0.3671544	-2.245839	3.438179	-2.007601	-0.6678269	1.109083	-0.2154101	0.3860654	-2.146445	-1.221938	0.3685968	-0.2933395	-1.461962	1.223736	-0.01251116	-0.7256648	0.5337852	-0.3621667	-1.423638	1.463604						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715096	667			14	667	1	453	161	481	481	-4.603338	0	0.2861471	0	-5.039192	0	-2.813499	0	-2.653558	0	0.2059361	0	-1.110959	0	0.8877151	0	0.5974774	0	-3.417843	0	-4.603338	0	0.2861471	0	0.2971547	-2.112062	3.304422	-1.991158	-0.560212	1.125421	-0.1583276	0.2719791	-1.982812	-1.052826	0.1476711	-0.2477454	-1.566977	1.030284	-0.02481625	-0.6709473	0.5625244	-0.02369397	-1.169103	1.388867						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715138	709			15	709	1	440	157	500	500	-4.984047	0	-0.0500269	0	-4.70317	0	-2.021194	0	-2.884323	0	0.1617426	0	-0.5573059	0	0.3455617	0	0.09227236	0	-3.171043	0	-4.984047	0	0.1617426	0	0.08794713	-2.092076	2.892268	-1.833647	-1.251879	0.5020577	-0.8123859	0.445484	-2.272828	-1.32356	0.6524362	-0.3098406	-2.339604	1.114323	0.03429309	-0.8201472	0.6923237	-0.05694908	-1.0654	1.134293						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715179	750			16	751	1	446	160	491	491	-4.640288	0	0.07167732	0	-4.990251	0	-2.418358	0	-2.700577	0	0.08831472	0	-0.5875513	0	0.6068075	0	0.4093786	0	-3.238177	0	-4.640288	0	0.08831472	0	0.2606949	-2.062173	3.035215	-1.87147	-0.8937254	0.7961456	-0.3722189	0.3604491	-2.16228	-1.162812	0.5972925	-0.1745379	-1.591225	1.17761	0.1767402	-0.6360174	0.6206052	-0.07689416	-0.9206846	1.298342						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715221	792			17	792	1	444	159	497	497	-5.022704	0	-0.1683135	0	-4.744481	0	-2.141415	0	-2.807775	0	0.076857	0	-0.3669778	0	0.3125243	0	-0.01281844	0	-2.948016	0	-5.022704	0	0.076857	0	0.1448677	-1.898835	2.817666	-1.777449	-1.128947	0.6229069	-0.5817232	0.4543693	-2.315761	-1.387119	0.8275476	-0.1584604	-2.027335	1.096779	0.1504149	-0.7859861	0.7055993	0.01534685	-1.124981	1.031399						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715263	834			18	834	1	447	160	492	492	-4.674382	0	0.319591	0	-5.360679	0	-2.449824	0	-2.677026	0	-0.03187948	0	-0.625594	0	0.7556551	0	0.7700175	0	-3.383176	0	-4.674382	0	0.319591	0	0.2028696	-2.224267	3.130722	-1.854746	-0.9612638	0.7306384	-0.3946342	0.3263058	-2.191843	-1.061035	0.5167304	-0.1082936	-1.584847	1.213181	0.2128492	-0.4450854	0.4718198	-0.1548479	-0.6305717	1.156987						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715304	875			19	876	1	448	160	490	490	-4.855663	0	0.3433646	0	-5.464221	0	-2.664295	0	-2.712524	0	-0.08848725	0	-0.6560364	0	0.8555868	0	0.9589474	0	-3.223406	0	-4.855663	0	0.3433646	0	0.2506135	-2.140233	2.994817	-2.130594	-0.9954119	0.771444	-0.4454409	0.3344098	-2.151088	-1.115877	0.5145386	0.02744043	-1.552188	1.300097	0.1909234	-0.4622329	0.4704976	-0.06408195	-0.8181521	1.284421						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715346	917			20	918	1	445	160	496	496	-5.271286	0	-0.1082757	0	-4.839971	0	-2.128576	0	-2.876089	0	0.0213837	0	-0.3297563	0	0.4413404	0	0.09745333	0	-2.956983	0	-5.271286	0	0.0213837	0	0.2138816	-1.908119	2.91108	-1.726985	-1.118459	0.6486647	-0.5032805	0.4612545	-2.393813	-1.40909	0.8852554	-0.1086228	-1.807951	1.105442	0.1753334	-0.7433853	0.6197945	-0.06269349	-1.149179	0.9599566						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715388	959			21	959	1	446	162	490	490	-5.296204	0	0.4720275	0	-5.175737	0	-2.274351	0	-2.833014	0	-0.2386701	0	-0.5465418	0	1.050359	0	0.9469903	0	-3.262998	0	-5.296204	0	0.4720275	0	0.3480355	-2.141906	3.18104	-1.90188	-1.06829	0.849036	-0.6710261	0.1342177	-2.299293	-1.127043	0.6116567	0.07786175	-1.464026	1.336356	0.1759165	-0.3771532	0.5504671	-0.1037261	-0.7387167	0.8290237						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715429	1000			22	1001	1	445	161	490	490	-5.401555	0	0.4809205	0	-5.509463	0	-2.474605	0	-2.852519	0	-0.2377578	0	-0.5885339	0	1.21683	0	1.003404	0	-3.315453	0	-5.401555	0	0.4809205	0	0.323406	-2.177502	3.190896	-2.016146	-0.9784052	1.010891	-0.7407838	0.06653652	-2.25205	-1.132981	0.5111599	0.03161579	-1.450464	1.367858	0.1805542	-0.41225	0.5616207	-0.1412093	-0.8292965	0.8960268						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715471	1042			23	1043	1	446	161	490	490	-5.138456	0	0.4221999	0	-5.219359	0	-2.633627	0	-2.780776	0	-0.09980557	0	-0.6606239	0	1.030698	0	0.9016039	0	-3.262916	0	-5.138456	0	0.4221999	0	0.234897	-2.155178	3.089027	-2.089305	-0.9327607	0.9270201	-0.569159	0.1352819	-2.165853	-1.145069	0.5597541	0.09125647	-1.430813	1.180565	0.2342654	-0.4528691	0.5590041	-0.004825245	-0.8734805	1.143564						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715513	1084			24	1084	1	448	161	489	489	-4.831764	0	0.3073723	0	-5.027494	0	-2.6549	0	-2.70002	0	0.02589935	0	-0.7869005	0	0.7630332	0	0.6481274	0	-3.205802	0	-4.831764	0	0.3073723	0	0.1932343	-2.105855	2.963056	-1.968003	-0.8778793	0.8692604	-0.5140375	0.3728713	-2.148517	-1.191474	0.4659124	-0.00911727	-1.521859	1.105203	0.1873874	-0.5951329	0.5175243	0.05709022	-1.016153	1.342955						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715555	1126			25	1126	1	449	163	481	481	-5.497947	0	0.3171003	0	-5.86032	0	-2.222947	0	-3.020902	0	-0.2159317	0	-0.8837923	0	1.221745	0	0.7033454	0	-3.221517	0	-5.497947	0	0.3171003	0	0.1633299	-2.048471	3.092377	-2.003579	-1.083068	1.165824	-1.292925	-0.2518356	-2.168044	-1.398801	0.1260181	-0.05168799	-1.587372	1.309785	0.04792988	-0.7236216	0.7387921	0.1397533	-1.131295	0.3966817						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715596	1167			26	1168	1	449	162	487	487	-4.812315	0	0.1347852	0	-4.971402	0	-2.269083	0	-2.83127	0	0.1641526	0	-1.171391	0	0.7254344	0	0.2644476	0	-3.183788	0	-4.812315	0	0.1641526	0	0.06231719	-2.059601	2.921626	-1.851072	-1.00237	0.8522541	-0.9947434	0.3323969	-2.016807	-1.359887	0.05867694	-0.4830758	-1.81038	1.24346	-0.05429759	-0.9302785	0.7288154	0.003988092	-1.299206	0.8391628						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715638	1209			27	1210	1	450	162	485	485	-5.066581	0	0.2071377	0	-5.341707	0	-2.324916	0	-2.879352	0	-0.06170082	0	-1.032172	0	0.9286307	0	0.5407752	0	-2.982348	0	-5.066581	0	0.2071377	0	0.03082134	-1.985137	2.797248	-1.991265	-1.176862	0.8100208	-1.322017	0.1687498	-2.079252	-1.385699	0.1537185	-0.2988129	-1.807318	1.256718	-0.06608906	-0.7946383	0.7339493	0.1527555	-1.235508	0.6719362						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715680	1251			28	1251	1	450	162	485	485	-5.07696	0	0.1746545	0	-5.674893	0	-2.492559	0	-2.857275	0	-0.09844843	0	-0.9777857	0	1.007523	0	0.6123644	0	-2.985609	0	-5.07696	0	0.1746545	0	0.05594724	-1.994393	2.874576	-2.08842	-1.193031	0.9085189	-1.300964	0.06224025	-2.058666	-1.392368	0.209864	-0.1824504	-1.701921	1.191831	0.07940499	-0.7008522	0.6638513	0.1093129	-1.125874	0.7420691						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715721	1292			29	1293	1	452	164	482	482	-5.410032	0	0.3358978	0	-5.563211	0	-2.291283	0	-3.03326	0	-0.1284444	0	-1.01972	0	1.041485	0	0.7063559	0	-3.241215	0	-5.410032	0	0.3358978	0	0.1178695	-2.060022	3.023853	-2.026021	-1.272562	0.9504619	-1.286449	-0.05153807	-2.233421	-1.37311	0.1825943	-0.1543539	-1.635734	1.386186	-0.01567142	-0.8114095	0.8376762	0.2593241	-1.063618	0.7491187						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715763	1334			30	1335	1	449	163	488	488	-5.075389	0	0.1874363	0	-5.326892	0	-2.377855	0	-2.702164	0	-0.09893278	0	-1.0613	0	1.150838	0	0.6803355	0	-2.866217	0	-5.075389	0	0.1874363	0	-0.05228004	-2.056621	2.805153	-2.027808	-1.023687	0.867136	-1.149847	-0.001678528	-2.032325	-1.251836	-0.004266968	-0.3219988	-1.957311	1.147112	-0.2810026	-0.8068852	0.7111022	0.1251913	-1.175979	0.5634403						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715805	1376			31	1376	1	458	166	477	477	-5.656322	0	0.1547241	0	-5.297521	0	-2.216912	0	-3.271039	0	-0.08630165	0	-1.246623	0	1.071429	0	0.283765	0	-3.560556	0	-5.656322	0	0.1547241	0	0.3680368	-2.051198	3.503598	-1.940289	-1.019125	1.374433	-1.23059	-0.4467807	-2.314752	-1.542395	-0.1509866	-0.5355183	-1.375973	1.245766	-0.2423146	-1.264252	1.115989	0.33672	-1.600473	0.9937349						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715847	1418			32	1418	1	451	164	486	486	-5.763124	0	0.5109457	0	-5.310637	0	-2.20334	0	-3.059769	0	-0.3118944	0	-0.9345512	0	1.4706	0	0.8780381	0	-3.082019	0	-5.763124	0	0.5109457	0	0.2701546	-2.102319	3.254605	-1.881808	-0.909646	1.068967	-1.124728	-0.1105853	-2.323234	-1.273557	0.01819887	-0.3460318	-1.590626	1.218094	-0.2965409	-0.7918686	0.7287097	-0.03749503	-1.32775	0.6290128						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715888	1459			33	1460	1	453	166	480	480	-5.681696	0	0.4207954	0	-4.386824	0	-1.759948	0	-3.205461	0	-0.135299	0	-0.9624465	0	0.9975213	0	0.4208072	0	-3.160125	0	-5.681696	0	0.4207954	0	0.3332804	-1.828567	2.980027	-1.668161	-1.182532	1.041897	-1.295198	-0.2512248	-2.273708	-1.551408	0.1948412	-0.3377547	-1.301314	1.185895	-0.3014771	-1.033677	1.02661	0.2781433	-1.342308	0.5349392						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715930	1501			34	1501	1	456	166	480	480	-5.994289	0	0.2784461	0	-5.395361	0	-2.248954	0	-3.403694	0	-0.06221171	0	-1.28993	0	1.077847	0	0.3446528	0	-3.766738	0	-5.994289	0	0.2784461	0	0.3593419	-2.125305	3.510872	-1.973487	-1.186245	1.341414	-1.19032	-0.2678783	-2.357822	-1.512503	-0.08135568	-0.4408263	-1.668972	1.394254	-0.2439813	-1.239587	1.158606	0.3792355	-1.536905	1.070194						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150715972	1543			35	1543	1	460	165	480	480	-5.352918	0	-0.1144485	0	-5.243372	0	-2.346119	0	-3.187855	0	-0.1664783	0	-1.370392	0	0.7345295	0	-0.03857512	0	-3.628108	0	-5.352918	0	-0.1144485	0	0.4430748	-2.055912	3.511042	-1.830882	-1.03184	1.292886	-1.041498	-0.2249969	-2.317526	-1.519705	-0.3031392	-0.588191	-1.509586	1.304247	-0.2903196	-1.397048	1.149058	0.3874475	-1.553372	1.095073						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716013	1584			36	1585	1	455	164	480	480	-4.820149	0	0.1412609	0	-4.392047	0	-2.205861	0	-2.856452	0	-0.3386502	0	-1.164269	0	1.092402	0	0.548067	0	-2.603651	0	-4.820149	0	0.1412609	0	0.2145786	-1.658668	2.54061	-1.67907	-0.9352259	1.084522	-1.273088	-0.5487023	-1.915443	-1.418288	-0.1040078	-0.3889617	-1.223481	0.8764451	-0.1610288	-1.001751	0.9510491	0.5122089	-1.459549	0.3925054						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716055	1626			37	1627	1	456	163	483	483	-4.743983	0	0.6603797	0	-5.524747	0	-2.616728	0	-2.474842	0	-0.4542177	0	-1.008385	0	1.569088	0	1.539752	0	-2.66366	0	-4.743983	0	0.6603797	0	0.09232569	-2.106824	2.828102	-1.906514	-1.173929	0.7498469	-0.8017533	-0.123098	-2.050771	-0.734231	0.2278239	-0.1053625	-1.246641	1.134374	0.2460936	-0.2303324	0.1382543	-0.2532219	-1.005391	0.3187698						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716097	1668			38	1668	1	458	162	489	489	-4.447407	0	0.2515202	0	-6.797517	0	-3.398876	0	-1.19592	0	-0.9103582	0	0.1424991	0	1.623314	0	1.057481	0	-1.805257	0	-4.447407	0	0.2515202	0	0.01590834	-2.365072	2.85545	-1.521993	-0.9984891	0.6517864	-0.1141025	-0.01376618	-1.929716	-0.1509596	1.14695	0.7705763	-0.2063674	0.7231646	0.4525008	0.2727488	-1.526424	-1.458875	-1.075013	-0.0813018						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716139	1710			39	1710	1	455	159	491	491	-4.449653	0	0.2671841	0	-7.301122	0	-4.177454	0	-1.138608	0	-0.6983634	0	-0.08036814	0	1.956794	0	1.197322	0	-2.096271	0	-4.449653	0	0.2671841	0	-0.07184587	-2.677941	3.074842	-1.99631	-0.9954788	0.8951359	-0.2618659	-0.238173	-1.806233	-0.06052957	0.8988752	0.5940185	-0.2020379	0.5635675	0.4677572	0.35212	-1.453616	-1.480291	-0.7330467	0.2813278						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716180	1751			40	1752	1	456	159	490	490	-4.586133	0	0.1550121	0	-6.995283	0	-3.74581	0	-1.357734	0	-0.8250567	0	-0.1067228	0	1.92002	0	0.9982081	0	-2.065837	0	-4.586133	0	0.1550121	0	0.03119458	-2.665057	3.200792	-1.817102	-1.192174	0.8135908	-0.4826127	-0.2473013	-1.93269	-0.1692273	0.7326526	0.3353784	-0.242067	0.949092	0.2523368	0.1150483	-1.14775	-1.329832	-0.882334	0.1061029						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716222	1793			41	1793	1	459	160	481	481	-3.211308	0	-0.007677634	0	-5.239188	0	-3.025279	0	-1.41698	0	-0.3366249	0	-0.2251922	0	1.387432	0	0.7898606	0	-1.577164	0	-3.211308	0	-0.007677634	0	0.0165989	-1.846389	2.345343	-1.719671	-1.054792	0.5343052	-0.5360325	-0.1477495	-1.624291	-0.4878154	0.5870321	0.2205437	-0.2627199	0.8440476	0.371216	-0.0513354	-0.3077402	-0.6686274	-1.00977	0.3500583						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716264	1835			42	1835	1	458	160	486	486	-4.969658	0	0.2700079	0	-7.14013	0	-3.869886	0	-1.729174	0	-0.6971065	0	0.008091713	0	1.847014	0	0.9866053	0	-2.213898	0	-4.969658	0	0.2700079	0	0.09121616	-2.608759	3.251233	-1.905932	-0.9755672	0.9509692	-0.2336677	-0.03916067	-2.031086	-0.3106809	0.9028708	0.5438212	-0.07514229	0.9811462	0.39373	0.1871438	-1.109568	-1.361104	-1.226957	0.2448806						
