#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:25.058 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925457	399			10	400	1	454	178	244	244	0.6165264	0	-3.221714	0	-1.281438	0	-0.4760365	0	-0.3115193	0	-1.364661	0	-0.5709358	0	-1.871642	0	-1.924293	0	-0.8110065	0	0.6165264	0	-0.3115193	0	1.553923	0.8520586	-0.296154	-1.151549	-0.4141244	-0.7312264	-2.609638	-0.5495735	0.004283438	-0.04092212	-1.096875	0.009795597	-0.5718382	-0.07041813	-0.5610024	0.1224136	-0.8160222	-0.6558428	-0.04398955	1.673562						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925491	433			11	433	1	455	179	242	242	0.7648121	0	-3.213559	0	-1.549969	0	-0.3868639	0	-0.5602982	0	-1.353514	0	-0.7202778	0	-1.898642	0	-1.901711	0	-0.8623437	0	0.7648121	0	-0.3868639	0	1.422316	0.7688052	-0.3309476	-1.14646	-0.3691237	-0.7128853	-2.617737	-0.5170538	0.05213941	-0.08503363	-1.09881	-0.08374225	-0.7416832	0.1344687	-0.5319911	0.04822183	-0.7967535	-0.6816001	-0.0405163	1.584574						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925524	466			12	467	1	455	179	242	242	0.6404954	0	-3.101299	0	-1.255042	0	-0.3510875	0	-0.4030129	0	-1.306344	0	-0.6110735	0	-1.859103	0	-1.877504	0	-0.8164343	0	0.6404954	0	-0.3510875	0	1.479273	0.8246819	-0.3039876	-1.067368	-0.4229415	-0.7397966	-2.597444	-0.5174522	0.01232344	-0.06693092	-1.0967	-0.01566918	-0.6879581	0.0252797	-0.5402572	0.06710444	-0.812036	-0.6421198	-0.0162014	1.668851						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925558	500			13	500	1	455	179	241	241	0.5927805	0	-3.136098	0	-1.22385	0	-0.3979223	0	-0.3102584	0	-1.332608	0	-0.7106569	0	-1.920534	0	-1.921163	0	-0.8941219	0	0.5927805	0	-0.3102584	0	1.500184	0.8325284	-0.3235377	-1.170419	-0.4145927	-0.7766607	-2.53372	-0.5143796	0.001307051	0.0229386	-1.094866	0.009175985	-0.6150849	0.000402249	-0.5325735	0.1163698	-0.7896088	-0.6604359	-0.05437657	1.747587						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925591	533			14	533	1	456	179	240	240	0.6981795	0	-3.056569	0	-1.169445	0	-0.4187785	0	-0.3846099	0	-1.222431	0	-0.7295035	0	-1.9206	0	-1.904545	0	-0.8189853	0	0.6981795	0	-0.3846099	0	1.401189	0.79663	-0.3219033	-1.079177	-0.394481	-0.7493762	-2.53412	-0.4428751	0.03330743	-0.03079037	-1.05423	-0.005950331	-0.6933756	0.03132074	-0.5187253	0.03398522	-0.8012903	-0.6270868	-0.01546037	1.68308						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925624	566			15	567	1	453	178	241	241	0.6403859	0	-3.12636	0	-1.076692	0	-0.6408573	0	-0.1594606	0	-1.218573	0	-0.5071552	0	-1.7993	0	-1.818207	0	-0.5718017	0	0.6403859	0	-0.1594606	0	1.468381	0.8401787	-0.3634901	-1.167626	-0.4786144	-0.7872763	-2.599427	-0.4696657	-0.05276797	-0.07691294	-1.038154	0.06111958	-0.4576432	-0.164145	-0.5986169	0.07929639	-0.8675287	-0.6120411	-0.03107963	1.821155						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925657	599			16	600	1	453	178	241	241	0.5899416	0	-3.116637	0	-1.091934	0	-0.6437721	0	-0.1243549	0	-1.229198	0	-0.4904509	0	-1.766639	0	-1.80093	0	-0.5405495	0	0.5899416	0	-0.1243549	0	1.483484	0.8431036	-0.3499017	-1.174302	-0.4881117	-0.7952009	-2.595219	-0.4808764	-0.06428453	-0.0578586	-1.02883	0.05924091	-0.4143881	-0.1573992	-0.5990309	0.09495918	-0.868361	-0.6251913	-0.02546596	1.845085						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925691	633			17	633	1	450	180	240	240	0.6347679	0	-3.036483	0	-0.8539386	0	-0.6951543	0	-0.01869469	0	-1.392962	0	-0.07873104	0	-1.552065	0	-1.652111	0	-0.2616115	0	0.6347679	0	-0.01869469	0	1.601791	0.9424672	-0.3833578	-1.100859	-0.6424271	-0.8279071	-2.701389	-0.6213027	-0.1085151	0.01928478	-1.052708	0.1042336	-0.1416052	-0.2632642	-0.6894426	0.2748669	-0.9658279	-0.5445009	0.1555758	1.975765						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925724	666			18	667	1	449	181	240	240	0.3185857	0	-2.977405	0	-0.6858803	0	-0.7436565	0	0.222599	0	-1.421484	0	0.2316616	0	-1.498064	0	-1.652487	0	-0.08281256	0	0.3185857	0	0.2316616	0	1.797762	1.081049	-0.3251208	-0.9755194	-0.7132194	-0.8350139	-2.742957	-0.6166567	-0.238498	0.01872115	-1.012403	0.1476211	0.119824	-0.3702894	-0.7448791	0.288543	-0.9849182	-0.4906969	0.1103649	1.990833						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925757	699			19	700	1	449	183	242	242	-0.3183718	0	-2.552298	0	-1.059698	0	-0.7825127	0	0.3227262	0	-1.425515	0	0.5671028	0	-1.201113	0	-1.244776	0	0.1058284	0	-0.3183718	0	0.5671028	0	1.852078	1.055717	-0.2364673	-0.904773	-0.7432758	-0.8271013	-2.711824	-0.5807654	-0.4400181	0.04783145	-0.9664441	0.19277	0.267625	-0.3246095	-0.6277575	0.3945112	-1.29534	-0.6453589	0.02685623	1.778815						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925791	733			20	733	1	448	187	243	243	-0.5941085	0	-1.946965	0	-1.57314	0	-0.6892064	0	0.322532	0	-1.592812	0	0.6701112	0	-1.074316	0	-0.8306859	0	0.1397973	0	-0.5941085	0	0.6701112	0	1.85471	1.066439	-0.2236759	-0.673499	-0.7824658	-0.8508839	-2.713105	-0.5677344	-0.5034612	0.2669762	-0.606257	0.4470966	0.4999768	-0.2410526	-0.3428605	0.8122401	-1.721248	-0.9105518	0.15975	1.53252						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925824	766			21	767	1	448	191	242	242	-0.4294769	0	-1.372882	0	-1.463566	0	-0.5151684	0	0.2389192	0	-1.124715	0	0.6885759	0	-1.006177	0	-0.6035308	0	0.04710319	0	-0.4294769	0	0.6885759	0	1.615331	0.9638948	-0.1973091	-0.5047579	-0.6177719	-0.7436613	-2.167507	-0.2622328	-0.3634668	0.3315036	-0.3228138	0.6010637	0.5599968	-0.2576775	-0.3114409	0.9385659	-1.767005	-0.971212	0.1595392	1.627091						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925858	800			22	800	1	448	192	244	244	-0.4487238	0	-1.419843	0	-1.746367	0	-0.5300232	0	0.06045277	0	-1.179838	0	0.7515672	0	-1.137495	0	-0.6925999	0	0.03151748	0	-0.4487238	0	0.7515672	0	1.696146	1.022343	-0.1179324	-0.4657456	-0.6437383	-0.7257075	-2.363365	-0.2003473	-0.4335638	0.3477025	-0.3443975	0.6423437	0.6377037	-0.416575	-0.276011	0.9728996	-1.878642	-1.130295	0.07089534	1.660101						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925891	833			23	833	1	447	192	243	243	-0.3345773	0	-1.799812	0	-1.485652	0	-0.3299941	0	0.218458	0	-1.208755	0	0.7535808	0	-1.208874	0	-0.9959022	0	0.1250334	0	-0.3345773	0	0.7535808	0	1.817063	1.116204	-0.09795175	-0.4447682	-0.682148	-0.6449082	-2.635757	-0.4021918	-0.3419704	0.223802	-0.4207748	0.2945457	0.4431472	-0.2658443	-0.5485555	0.8083351	-1.74512	-1.156102	-0.02513861	1.674167						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925924	866			24	867	1	447	192	243	243	-0.4852636	0	-1.590186	0	-1.541981	0	-0.3731222	0	0.1459195	0	-1.014747	0	0.8057057	0	-1.115531	0	-0.8720762	0	0.0899583	0	-0.4852636	0	0.8057057	0	1.763757	1.074447	-0.06980012	-0.4793829	-0.5878108	-0.5899251	-2.446613	-0.2396246	-0.3469102	0.1913537	-0.35585	0.4037153	0.4958792	-0.3116307	-0.4881662	0.7660486	-1.714103	-1.129471	-0.1167971	1.727679						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925957	899			25	900	1	452	193	245	245	0.1215663	0	-2.805511	0	-0.7538764	0	0.05861683	0	-0.1334093	0	-0.3867112	0	0.5320022	0	-1.738174	0	-2.006516	0	-0.2270342	0	0.1215663	0	0.5320022	0	1.939355	1.283583	-0.03262123	-0.4072023	-0.3373277	-0.6377661	-2.258612	0.0430396	-0.07220914	-0.2067375	-0.6987035	-0.1521682	-0.1409811	0.08675533	-1.016199	-0.01357128	-0.7522436	-0.8563669	-0.8550831	1.77638						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151925991	933			26	933	1	452	192	247	247	0.3366374	0	-3.069793	0	-0.8935685	0	0.08131362	0	-0.2799304	0	-0.6011377	0	0.3911056	0	-2.073874	0	-2.271446	0	-0.5294006	0	0.3366374	0	0.3911056	0	2.066143	1.268151	-0.08959135	-0.3558934	-0.3127945	-0.6594651	-2.446688	-0.21101	0.006521759	-0.2178212	-0.9117895	-0.3043074	-0.5167606	0.129703	-0.9964313	-0.1369845	-0.7049878	-0.8411958	-0.8109074	1.624136						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926024	966			27	967	1	453	193	248	248	0.4671461	0	-3.375814	0	-1.115569	0	0.1477061	0	-0.3810627	0	-0.8348886	0	0.2718183	0	-2.316859	0	-2.459287	0	-0.8590953	0	0.4671461	0	0.2718183	0	2.197903	1.305782	-0.08326524	-0.4408273	-0.3865166	-0.6969174	-2.711778	-0.3544108	0.07544819	-0.1966861	-0.9573938	-0.3564157	-0.7142016	0.1359852	-0.9245531	-0.1087571	-0.6341694	-0.7838678	-0.7903272	1.603478						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926057	999			28	1000	1	455	194	246	246	0.6074006	0	-3.5169	0	-1.094177	0	0.1842569	0	-0.5520892	0	-0.8122113	0	0.09733132	0	-2.571073	0	-2.651051	0	-1.173018	0	0.6074006	0	0.1842569	0	2.209843	1.332109	-0.07587195	-0.4097	-0.2641304	-0.6514895	-2.680226	-0.3660386	0.1492982	-0.2484782	-0.9655704	-0.3647711	-0.9296547	0.1285227	-0.9469455	-0.2203762	-0.4824156	-0.6710942	-0.78215	1.478928						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926091	1033			29	1033	1	455	193	244	244	0.8091782	0	-3.434038	0	-0.9360638	0	-0.08368199	0	-0.7395571	0	-0.9851289	0	-0.1931505	0	-2.49833	0	-2.628568	0	-1.234407	0	0.8091782	0	-0.08368199	0	2.121775	1.233175	-0.0971409	-0.5367609	-0.2234116	-0.6013235	-2.609704	-0.4330323	0.1211531	-0.1322705	-1.145215	-0.3818569	-0.9437057	-0.05673921	-0.9567986	-0.278353	-0.3881	-0.5029163	-0.6958956	1.391324						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926124	1066			30	1067	1	453	196	243	243	0.9360556	0	-3.293736	0	-1.037761	0	0.2171334	0	-0.8579654	0	-0.6859441	0	-0.4761533	0	-2.95651	0	-2.731129	0	-1.438139	0	0.9360556	0	0.2171334	0	1.818945	1.256528	-0.1406346	-0.2416877	-0.1669296	-0.5555536	-2.469733	-0.08924202	0.2578778	-0.3578261	-1.014324	-0.4278757	-1.240922	0.1296791	-0.8619587	-0.3862737	-0.2489473	-0.5548034	-0.7455325	1.499701						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926158	1100			31	1100	1	449	194	241	241	1.08464	0	-3.402397	0	-1.058878	0	0.1448083	0	-1.034771	0	-0.9006936	0	-0.5639881	0	-2.960565	0	-2.960585	0	-1.680882	0	1.08464	0	0.1448083	0	1.951264	1.319283	-0.08791234	-0.3550789	-0.1410906	-0.4670031	-2.547578	-0.295562	0.3443245	-0.1961735	-1.098394	-0.3899088	-1.23011	0.0344732	-0.8835141	-0.26955	-0.2131309	-0.4570877	-0.6276745	1.521733						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926191	1133			32	1133	1	448	195	239	239	1.256093	0	-3.290718	0	-1.286144	0	0.2759916	0	-1.142401	0	-1.092815	0	-0.6894593	0	-3.021363	0	-2.767852	0	-1.750276	0	1.256093	0	0.2759916	0	1.793006	1.255437	-0.1840653	-0.3186514	-0.1907384	-0.4636038	-2.635226	-0.3046088	0.3793612	-0.1957499	-1.003989	-0.3106874	-1.382112	0.1800723	-0.6692039	-0.1844064	-0.1715828	-0.4187021	-0.4880269	1.320027						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926224	1166			33	1167	1	447	193	240	240	1.090542	0	-3.183467	0	-1.198315	0	0.3633601	0	-1.102468	0	-0.9084699	0	-0.5015916	0	-2.905654	0	-2.757755	0	-1.527537	0	1.090542	0	0.3633601	0	1.750732	1.257959	-0.1336041	-0.3236519	-0.151043	-0.4495406	-2.387292	-0.08911388	0.2903334	-0.2583085	-0.7903495	-0.243766	-1.257256	0.2778276	-0.7203677	-0.212456	-0.07785004	-0.3569906	-0.3218724	1.337691						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926257	1199			34	1200	1	447	191	242	242	1.050292	0	-3.42989	0	-1.287959	0	0.3363088	0	-1.061406	0	-1.121602	0	-0.3587793	0	-2.934933	0	-2.903193	0	-1.624358	0	1.050292	0	0.3363088	0	1.903742	1.297018	-0.05689942	-0.3798286	-0.08198048	-0.4282203	-2.43909	-0.1986699	0.3445146	-0.2184338	-0.7760548	-0.2308033	-1.105863	0.320758	-0.7520558	-0.161201	-0.1031554	-0.3647989	-0.3031824	1.322016						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926291	1233			35	1233	1	447	187	248	248	0.7963359	0	-3.537671	0	-1.515379	0	0.06363624	0	-0.7918736	0	-1.191484	0	0.08505328	0	-2.569384	0	-2.754923	0	-1.328917	0	0.7963359	0	0.08505328	0	2.042743	1.153669	0.03983959	-0.6026711	-0.1348678	-0.5217713	-2.579745	-0.2957712	0.2217905	-0.1262726	-0.9374606	-0.246261	-0.779713	0.3252991	-0.7892378	-0.1221374	-0.2450758	-0.4446274	-0.3752983	1.426894						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926324	1266			36	1267	1	447	187	248	248	0.8046085	0	-3.541621	0	-1.518607	0	0.0670656	0	-0.8014745	0	-1.180994	0	0.07553668	0	-2.58395	0	-2.764004	0	-1.355499	0	0.8046085	0	0.07553668	0	2.040591	1.152841	0.04552787	-0.5981489	-0.1279691	-0.5227352	-2.561672	-0.288856	0.2239202	-0.128999	-0.9405777	-0.2445444	-0.7962602	0.3265474	-0.791855	-0.1298955	-0.2333765	-0.4326273	-0.3725308	1.423933						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926357	1299			37	1300	1	451	183	247	247	0.7361295	0	-3.601904	0	-0.8749108	0	-0.6147175	0	-0.2991293	0	-1.228679	0	0.06641037	0	-2.069634	0	-2.440736	0	-0.7039965	0	0.7361295	0	0.06641037	0	1.864012	0.9670189	-0.2152387	-1.084904	-0.3351989	-0.6318551	-2.631188	-0.609949	-0.010756	-0.2081355	-1.095906	-0.1162571	-0.497891	-0.126517	-0.8939566	-0.1458139	-0.4860514	-0.2897095	-0.4483962	1.694966						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926391	1333			38	1333	1	453	184	244	244	0.7855556	0	-3.213502	0	-0.4867739	0	-0.6062739	0	-0.2745402	0	-1.081296	0	-0.05561532	0	-1.935372	0	-2.213729	0	-0.6853046	0	0.7855556	0	-0.05561532	0	1.699763	0.9287916	-0.2906532	-0.9981437	-0.3004022	-0.5804331	-2.418281	-0.5174195	0.03183936	-0.1110789	-1.000363	-0.03156462	-0.546891	-0.3007579	-0.7505476	-0.08840898	-0.4770946	-0.2285916	-0.2678534	1.648165						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926424	1366			39	1367	1	449	185	246	246	0.7622364	0	-3.22789	0	-0.5222961	0	-0.5817789	0	-0.1215313	0	-1.076603	0	-0.05238261	0	-1.954094	0	-2.218127	0	-0.6430938	0	0.7622364	0	-0.05238261	0	1.689024	1.034722	-0.3504807	-0.9670256	-0.3910226	-0.6484833	-2.479213	-0.5229794	0.04778297	-0.1395856	-0.9713678	0.02637744	-0.3762879	-0.323125	-0.7953832	0.006584596	-0.633108	-0.3570633	-0.2605844	1.737134						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926458	1400			40	1400	1	448	186	245	245	0.8623803	0	-3.17959	0	-0.5437261	0	-0.6415256	0	-0.2232852	0	-1.091814	0	-0.2375615	0	-2.039884	0	-2.218466	0	-0.7588049	0	0.8623803	0	-0.2232852	0	1.681104	1.029091	-0.3848568	-1.030794	-0.406345	-0.6573053	-2.457071	-0.5070831	0.09312499	-0.0779222	-0.9629321	0.04812029	-0.4251519	-0.4103653	-0.7795039	0.04155678	-0.6581113	-0.3754288	-0.1968827	1.71663						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926491	1433			41	1433	1	447	185	246	246	0.9081604	0	-3.271662	0	-0.9742224	0	-0.638827	0	-0.322828	0	-1.157076	0	-0.3105476	0	-2.109872	0	-2.103186	0	-0.8031572	0	0.9081604	0	-0.3105476	0	1.594262	0.8866757	-0.4525234	-1.144863	-0.4834078	-0.7946934	-2.5531	-0.4782549	0.08597872	0.008071668	-1.03045	0.05409127	-0.4474819	-0.3029731	-0.6880563	0.101305	-0.8269072	-0.4655889	-0.09579241	1.73719						
