#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:50.461 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142550861	400			10	400	1	612	146	187	187	4.112211	0	-4.312786	0	-3.017791	0	-3.284408	0	-3.775322	0	-1.77099	0	-5.926302	0	-5.695086	0	-5.153121	0	-5.6694	0	4.112211	0	-1.77099	0	-0.4617704	-0.1569803	-0.9011742	-0.3901746	1.442838	0.9558898	-1.186136	-1.459015	1.721736	-1.06835	-1.932898	-1.72786	-6.176032	-0.3331147	-1.354137	-2.814274	0.9221046	0.1413928	-2.531038	-0.8822867						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142550894	433			11	434	1	610	145	187	187	4.066585	0	-4.38215	0	-2.882163	0	-3.203241	0	-3.459793	0	-1.690043	0	-5.599986	0	-5.704124	0	-5.161349	0	-5.375959	0	4.066585	0	-1.690043	0	-0.3141613	0.02776456	-1.010587	-0.4819064	1.463638	0.9493645	-1.31663	-1.486354	1.792328	-0.9637479	-1.795232	-1.598452	-6.18061	-0.3532716	-1.332249	-2.650072	0.724565	0.07724651	-2.431001	-1.023127						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142550928	467			12	467	1	609	143	186	186	3.692286	0	-4.114171	0	-2.92261	0	-3.02151	0	-2.870302	0	-1.272446	0	-5.006683	0	-5.04891	0	-4.634811	0	-4.607875	0	3.692286	0	-1.272446	0	-0.3930958	-0.0801811	-0.935634	-0.3133757	1.300975	0.9004892	-0.8738226	-1.501542	1.506497	-0.8450919	-1.664961	-1.424798	-5.592611	-0.1372595	-1.201883	-2.420683	0.4898764	-0.0360929	-2.167845	-0.814639						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142550961	500			13	500	1	608	141	189	189	3.667058	0	-3.795136	0	-3.708627	0	-4.244105	0	-3.211439	0	-1.010451	0	-5.271005	0	-4.305174	0	-4.096882	0	-5.025948	0	3.667058	0	-1.010451	0	-0.4971569	-0.2003322	-0.6768245	-0.9610609	1.937454	1.550004	-0.7228006	-1.402479	1.49915	-1.059545	-1.779493	-1.673471	-5.524569	-0.3072469	-1.446496	-2.848134	0.8509523	0.1554916	-2.555889	-0.1531596						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142550994	533			14	534	1	607	143	189	189	3.298117	0	-3.39402	0	-3.626473	0	-3.878911	0	-1.882865	0	-0.8405855	0	-3.713328	0	-2.982439	0	-3.065968	0	-2.938732	0	3.298117	0	-0.8405855	0	-0.1312871	0.03668734	-0.6581718	-1.078568	1.575715	1.331661	-0.8649212	-1.192007	1.294152	-0.9837069	-1.536585	-1.794154	-4.389192	-0.2375415	-0.9689584	-2.31162	0.7071625	-0.1076736	-2.413639	0.5833064						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551028	567			15	567	1	607	143	190	190	3.549395	0	-3.883919	0	-4.059402	0	-3.527667	0	-1.723168	0	-1.811515	0	-3.340692	0	-3.266508	0	-2.378333	0	-3.288327	0	3.549395	0	-1.723168	0	-0.135921	-0.177726	-1.217951	-1.438765	0.9248843	1.106795	-1.838522	-1.321359	1.578846	-0.3901384	-1.722173	-1.43499	-4.257958	-0.4717427	-0.9549751	-1.247109	-0.04123555	-0.08449933	-1.91123	-0.2833272						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551061	600			16	601	1	605	141	193	193	3.366994	0	-2.917143	0	-4.286619	0	-3.738284	0	-1.709667	0	-1.583731	0	-3.324166	0	-2.592575	0	-1.328847	0	-3.561651	0	3.366994	0	-1.583731	0	-0.4485598	-0.5642644	-1.061444	-1.349012	1.231779	1.425323	-1.32891	-1.478579	1.311738	-0.3201683	-2.019731	-1.39331	-4.038681	-0.4757449	-0.8730537	-1.261413	-0.299125	-0.1527111	-1.387355	-0.3571697						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551094	633			17	634	1	608	141	189	189	3.42	0	-2.820034	0	-4.011533	0	-4.000473	0	-1.456288	0	-1.388762	0	-3.529341	0	-2.321903	0	-1.557917	0	-3.168806	0	3.42	0	-1.388762	0	-0.5901829	-0.5530661	-0.9978255	-0.8739446	1.471313	1.84837	-1.606541	-1.398076	1.092845	-0.4646977	-1.90982	-1.518011	-4.198466	-0.4683783	-1.152774	-1.531544	-0.30019	-0.1188709	-1.971629	-0.6873417						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551128	667			18	667	1	605	140	193	193	4.233647	0	-3.395571	0	-4.426928	0	-4.118445	0	-2.716511	0	-1.716235	0	-4.64341	0	-3.427927	0	-2.893524	0	-4.200104	0	4.233647	0	-1.716235	0	-0.6043058	-0.4786016	-0.9756626	-0.475183	1.817353	1.645895	-1.526625	-1.206128	1.439282	-0.8404054	-1.734554	-2.2092	-5.202562	-0.2652145	-1.249259	-1.905692	0.3464765	-0.5122238	-2.411368	-0.7218745						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551161	700			19	701	1	605	140	192	192	4.494652	0	-3.931873	0	-4.623587	0	-4.196933	0	-3.103529	0	-1.825066	0	-5.118865	0	-4.24861	0	-3.833527	0	-4.809281	0	4.494652	0	-1.825066	0	-0.6588883	-0.4103935	-0.9368172	-0.417986	2.067633	1.604637	-1.242258	-1.368417	1.611577	-1.154334	-1.83726	-2.126075	-5.407796	-0.17346	-1.255065	-2.403063	0.5996576	-0.3251407	-2.302987	-0.7985143						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551195	734			20	734	1	604	141	193	193	4.530856	0	-4.040134	0	-4.648074	0	-4.14791	0	-3.153097	0	-1.850058	0	-5.197203	0	-4.516944	0	-4.047629	0	-5.051096	0	4.530856	0	-1.850058	0	-0.6575183	-0.3517052	-1.000221	-0.4266023	2.17631	1.636685	-1.218497	-1.319676	1.766678	-1.203392	-1.759637	-2.02998	-5.473276	-0.2231176	-1.212327	-2.447974	0.6454569	-0.2634984	-2.384562	-0.9452379						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551228	767			21	767	1	603	143	195	195	4.571944	0	-4.068199	0	-4.592672	0	-4.274554	0	-3.471548	0	-1.918324	0	-5.561852	0	-4.885203	0	-4.354317	0	-5.583631	0	4.571944	0	-1.918324	0	-0.7232452	-0.3661259	-1.003865	-0.5634168	2.203774	1.610277	-1.160691	-1.317145	1.870127	-1.231891	-1.732026	-2.048296	-5.501266	-0.3560091	-1.238719	-2.464697	0.693164	-0.2295212	-2.600325	-0.9036821						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551261	800			22	801	1	603	146	195	195	4.498914	0	-3.988507	0	-4.550865	0	-4.319766	0	-3.495143	0	-1.829618	0	-5.508591	0	-4.90049	0	-4.332283	0	-5.403663	0	4.498914	0	-1.829618	0	-0.7552897	-0.3778366	-1.055223	-0.5197525	2.207002	1.609992	-1.180845	-1.306419	1.834535	-1.329111	-1.669301	-1.972971	-5.432757	-0.3881154	-1.228704	-2.509027	0.668802	-0.2657294	-2.671805	-1.060551						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551295	834			23	834	1	604	147	195	195	5.085613	0	-4.49254	0	-5.168717	0	-4.394779	0	-4.051823	0	-2.325841	0	-6.395259	0	-5.415697	0	-4.719597	0	-5.785103	0	5.085613	0	-2.325841	0	-0.832708	-0.5510868	-1.251081	-0.6166701	2.044441	1.41387	-1.795896	-1.29374	2.024257	-1.103358	-1.901504	-2.348846	-6.386915	-0.324293	-1.188722	-2.361123	0.6822624	-0.395135	-2.709424	-1.297616						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551328	867			24	868	1	605	147	197	197	5.398492	0	-5.35545	0	-5.923489	0	-4.734795	0	-4.733056	0	-2.86174	0	-7.005033	0	-6.585104	0	-5.274125	0	-7.133637	0	5.398492	0	-2.86174	0	-0.8945116	-0.5266724	-1.368725	-0.9681728	2.112767	1.420968	-1.925712	-1.421859	2.484893	-1.239898	-2.336187	-2.051665	-6.791495	-0.5155221	-1.530309	-2.290672	0.7925748	-0.1242189	-2.831034	-1.581761						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551361	900			25	901	1	608	147	195	195	5.274907	0	-5.139601	0	-5.772592	0	-4.73939	0	-4.894673	0	-2.658646	0	-7.089085	0	-6.602232	0	-5.367775	0	-7.02309	0	5.274907	0	-2.658646	0	-0.9296947	-0.4887652	-1.29078	-0.7633131	2.197405	1.547654	-1.871138	-1.356264	2.356016	-1.286943	-2.179959	-2.097991	-6.903527	-0.5466122	-1.548954	-2.45468	0.8263583	-0.1546814	-3.037984	-1.755684						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551395	934			26	934	1	609	147	195	195	5.202559	0	-4.645198	0	-5.30474	0	-4.585055	0	-4.533896	0	-2.511412	0	-6.644622	0	-5.740446	0	-4.90899	0	-6.035674	0	5.202559	0	-2.511412	0	-0.9854986	-0.5407292	-1.269845	-0.6895156	2.199342	1.477281	-1.805601	-1.331202	2.19421	-1.152272	-1.987126	-2.13645	-6.342466	-0.5292237	-1.34	-2.27587	0.5587597	-0.3719889	-2.800162	-1.66813						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551428	967			27	968	1	610	147	195	195	5.305539	0	-4.76884	0	-5.686581	0	-4.577984	0	-4.518021	0	-2.667156	0	-6.731481	0	-5.884549	0	-5.052034	0	-6.387937	0	5.305539	0	-2.667156	0	-1.0346	-0.6062019	-1.279228	-0.7629549	2.279502	1.561461	-1.722736	-1.322359	2.270829	-1.029253	-1.853606	-2.144488	-6.494914	-0.4906651	-1.205947	-2.237227	0.5054553	-0.3913852	-2.56396	-1.721815						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551461	1000			28	1001	1	611	149	194	194	5.676806	0	-5.274792	0	-6.456244	0	-4.783058	0	-5.427153	0	-3.127617	0	-7.41558	0	-6.949181	0	-5.994823	0	-7.793715	0	5.676806	0	-3.127617	0	-1.097454	-0.6241028	-1.345971	-0.9114108	2.505726	1.623224	-1.500928	-1.302797	2.608109	-1.226916	-1.843293	-2.148001	-7.401949	-0.4024152	-1.254277	-2.577454	0.9558804	-0.2208015	-2.354071	-2.112392						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551495	1034			29	1034	1	610	150	196	196	5.291718	0	-5.015212	0	-6.131927	0	-4.513767	0	-5.553188	0	-3.059331	0	-6.727671	0	-6.457181	0	-5.676646	0	-7.617171	0	5.291718	0	-3.059331	0	-0.7150238	-0.3735365	-1.09596	-1.557806	2.468593	1.597052	-1.537414	-1.282945	2.761726	-1.224508	-1.530118	-2.088969	-7.388381	-0.3503749	-1.060437	-2.296947	1.167102	-0.1520288	-2.199381	-0.7507632						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551528	1067			30	1068	1	612	153	193	193	4.644834	0	-4.671447	0	-5.172745	0	-3.889639	0	-4.17961	0	-2.650746	0	-5.763824	0	-5.648151	0	-4.944033	0	-6.293949	0	4.644834	0	-2.650746	0	-0.484533	-0.2424588	-1.125231	-1.622181	1.869404	1.096707	-1.387981	-1.197606	2.340164	-0.9984705	-1.318347	-1.871938	-6.245471	-0.234532	-0.7393718	-2.083482	0.9818522	-0.1542127	-1.674136	-0.2905168						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551562	1101			31	1101	1	611	153	195	195	5.146385	0	-4.759207	0	-5.620495	0	-4.717284	0	-4.156053	0	-2.776331	0	-6.008793	0	-5.469941	0	-4.890424	0	-6.494498	0	5.146385	0	-2.776331	0	-0.6249719	-0.3348963	-1.093224	-1.59416	2.456626	1.684132	-1.365437	-1.246351	2.448216	-1.221081	-1.501991	-2.011314	-6.378837	-0.3492256	-0.9149203	-2.291421	0.9519815	-0.07322593	-2.224825	-0.7711725						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551595	1134			32	1134	1	611	153	194	194	5.020545	0	-4.633759	0	-5.734556	0	-4.951797	0	-4.15732	0	-2.303119	0	-6.193168	0	-5.496678	0	-4.861507	0	-6.54096	0	5.020545	0	-2.303119	0	-0.7280462	-0.3170272	-1.067879	-1.022732	2.625752	2.013926	-1.058228	-1.261372	2.231534	-1.471926	-1.712783	-1.976723	-6.160624	-0.3328927	-1.126102	-2.62355	0.8978752	-0.1341429	-2.882794	-1.42662						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551628	1167			33	1168	1	611	153	194	194	4.488112	0	-4.02046	0	-4.625863	0	-4.509428	0	-3.830945	0	-1.689121	0	-5.878629	0	-4.953222	0	-4.413225	0	-5.425456	0	4.488112	0	-1.689121	0	-0.5626667	-0.2098278	-1.071653	-0.4078853	2.423578	1.935567	-1.258336	-1.028641	1.761568	-1.499596	-1.629438	-2.246635	-5.847407	-0.4771318	-1.165956	-2.76195	0.9459475	-0.2340916	-3.297629	-1.231856						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551662	1201			34	1201	1	605	150	198	198	3.640326	0	-3.22238	0	-3.474442	0	-3.539283	0	-2.006892	0	-1.22414	0	-4.180443	0	-3.531825	0	-2.611079	0	-3.340125	0	3.640326	0	-1.22414	0	-0.6555547	-0.3983979	-1.289439	-0.4353297	1.142929	1.326324	-1.688331	-1.119589	1.382541	-0.5437829	-1.609705	-1.428311	-3.923011	-0.6012686	-1.158349	-1.251435	-0.5231263	-0.5932612	-2.634529	-1.174253						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551695	1234			35	1235	1	606	151	196	196	2.719965	0	-2.376316	0	-3.107574	0	-3.38588	0	-0.4629699	0	-0.7200989	0	-3.644649	0	-2.525497	0	-1.483765	0	-2.234582	0	2.719965	0	-0.4629699	0	-0.8356081	-0.5550021	-1.27636	-0.3257139	0.9339913	1.221765	-1.616748	-1.174169	0.9310235	-0.3794948	-1.880098	-1.303515	-2.81399	-0.6427514	-0.9545341	-1.298212	-0.7863448	-0.6313606	-2.359921	-1.040394						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551728	1267			36	1268	1	605	151	196	196	2.790912	0	-2.405197	0	-2.980079	0	-3.312449	0	-0.5414281	0	-0.6537297	0	-3.40771	0	-2.391277	0	-1.622093	0	-1.966006	0	2.790912	0	-0.5414281	0	-0.7796469	-0.5055934	-1.216681	-0.2814503	0.9823059	1.304465	-1.71265	-1.074314	0.9020021	-0.3732809	-1.662411	-1.263769	-2.705194	-0.6290486	-1.045781	-1.198235	-0.8854881	-0.7399035	-2.439278	-1.029263						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551762	1301			37	1301	1	602	150	197	197	2.984273	0	-2.607554	0	-3.021468	0	-3.39607	0	-1.30028	0	-0.3898359	0	-3.515294	0	-2.618944	0	-2.265219	0	-1.884456	0	2.984273	0	-0.3898359	0	-0.7261101	-0.3737724	-1.183916	-0.3420107	1.092897	1.279776	-1.575068	-0.9174738	0.9539281	-0.5864558	-1.438304	-1.47639	-3.239014	-0.5467497	-1.275748	-1.305687	-0.8170792	-1.011531	-2.794579	-0.8508769						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551795	1334			38	1335	1	603	152	194	194	3.370196	0	-3.136726	0	-3.332478	0	-3.291983	0	-2.626606	0	-0.6153561	0	-4.703968	0	-3.921656	0	-3.680002	0	-3.207182	0	3.370196	0	-0.6153561	0	-0.5570079	-0.2025498	-1.19232	-0.1039174	1.431112	1.337048	-1.605941	-0.7248604	1.062886	-0.9350578	-1.250729	-1.987481	-4.569517	-0.4260914	-0.9884902	-2.009289	0.04225242	-0.7904304	-3.067638	-1.19941						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551829	1368			39	1368	1	602	151	194	194	3.934852	0	-3.596923	0	-3.978005	0	-3.600637	0	-3.355755	0	-1.161451	0	-5.518668	0	-4.783648	0	-4.323571	0	-4.20165	0	3.934852	0	-1.161451	0	-0.6902819	-0.2769865	-1.222219	-0.07661434	1.489497	1.301322	-1.822627	-0.8044884	1.354315	-1.069236	-1.506262	-2.305329	-5.215571	-0.2765911	-1.098856	-2.248343	0.4558039	-0.7213387	-3.077693	-1.427256						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551862	1401			40	1401	1	601	151	195	195	4.260081	0	-3.88826	0	-4.336437	0	-3.910312	0	-3.909294	0	-1.378944	0	-6.041313	0	-5.376959	0	-4.77121	0	-5.115839	0	4.260081	0	-1.378944	0	-0.7965389	-0.36108	-1.228359	-0.1899366	1.631726	1.262326	-1.641687	-0.8411689	1.545884	-1.136939	-1.567816	-2.237226	-5.642347	-0.2838701	-1.152769	-2.348731	0.5637791	-0.6563326	-3.001544	-1.348272						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551895	1434			41	1435	1	602	151	195	195	4.526764	0	-4.104964	0	-4.359454	0	-4.051835	0	-4.137516	0	-1.686048	0	-6.469703	0	-5.679207	0	-5.012266	0	-5.654169	0	4.526764	0	-1.686048	0	-0.7341621	-0.2676348	-1.246343	-0.1782133	1.830906	1.358428	-1.657871	-0.9271419	1.699795	-1.193321	-1.672396	-2.283455	-5.815409	-0.4178216	-1.238498	-2.468437	0.6229278	-0.5614486	-3.087852	-1.512444						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551929	1468			42	1468	1	600	150	197	197	4.878074	0	-4.40041	0	-4.735371	0	-4.294747	0	-4.352297	0	-1.983686	0	-6.750233	0	-5.999735	0	-5.238088	0	-6.06246	0	4.878074	0	-1.983686	0	-0.8300322	-0.3580647	-1.304705	-0.3677353	1.89059	1.335874	-1.686944	-1.038144	1.917899	-1.236773	-1.790897	-2.343365	-6.077157	-0.4004116	-1.279194	-2.450975	0.6554288	-0.5878535	-2.989798	-1.517796						
