#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:51.933 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952433	500			10	500	1	478	123	168	168	1.362826	0	-1.896791	0	-2.587239	0	-1.531998	0	0.3408667	0	-3.28479	0	-1.121021	0	-1.002626	0	-0.323684	0	-1.063988	0	1.362826	0	0.3408667	0	-0.3910455	-0.633177	-0.5854512	-1.592817	-0.8475733	-0.8248507	-2.331008	-1.60859	0.4844244	0.2945431	-0.6807193	0.0650818	-1.495366	-0.3756447	-0.3130846	0.3519402	-1.489066	-0.6810719	0.2777553	0.0617974						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952475	542			11	542	1	478	123	168	168	1.420807	0	-1.853117	0	-2.509253	0	-1.552741	0	0.181777	0	-3.109725	0	-1.064825	0	-0.8585645	0	-0.2688506	0	-1.059782	0	1.420807	0	0.181777	0	-0.2803676	-0.5399408	-0.5044982	-1.667925	-0.8120686	-0.7220024	-2.183572	-1.650739	0.5104428	0.2217339	-0.7685311	0.003740621	-1.437091	-0.3305318	-0.4918222	0.2153716	-1.220868	-0.5180843	0.268413	0.2465599						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952516	583			12	584	1	478	123	168	168	1.5576	0	-1.888827	0	-2.474172	0	-1.530251	0	0.1177054	0	-3.026589	0	-1.114175	0	-0.9098362	0	-0.3306597	0	-1.086319	0	1.5576	0	0.1177054	0	-0.2663758	-0.5065727	-0.5258746	-1.679904	-0.739975	-0.6995806	-2.092493	-1.608313	0.5799944	0.2042651	-0.7895086	-0.01674423	-1.494224	-0.3101337	-0.5724304	0.1631755	-1.120316	-0.4531385	0.2595089	0.2446579						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952558	625			13	626	1	478	123	167	167	1.617957	0	-2.128739	0	-2.188958	0	-1.615626	0	0.09619749	0	-2.877997	0	-1.045245	0	-0.9300606	0	-0.626373	0	-0.852595	0	1.617957	0	0.09619749	0	-0.1148353	-0.3177671	-0.5193458	-1.674447	-0.6298062	-0.6950765	-2.046497	-1.539914	0.6314888	0.08918567	-0.8091971	-0.2586613	-1.545228	-0.3730446	-0.7265337	0.04904178	-1.025273	-0.5426759	-0.1344496	0.3692771						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952600	667			14	667	1	478	124	165	165	1.47299	0	-2.315289	0	-1.933167	0	-1.259576	0	0.2018548	0	-2.522009	0	-0.8690237	0	-1.025193	0	-0.9781041	0	-0.739242	0	1.47299	0	0.2018548	0	0.04930931	-0.09796162	-0.5268067	-1.284966	-0.3393787	-0.6875368	-1.950095	-1.191305	0.6514881	-0.02732988	-0.7725992	-0.4745288	-1.525639	-0.3264671	-0.7967506	0.09070925	-1.090198	-0.8151752	-0.6201936	0.2285415						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952642	709			15	709	1	476	122	168	168	1.377471	0	-2.345248	0	-1.555476	0	-1.436004	0	0.02867612	0	-1.961742	0	-0.7786509	0	-0.957427	0	-1.128788	0	-1.017447	0	1.377471	0	0.02867612	0	0.169381	0.005867607	-0.3285871	-1.222882	-0.09600984	-0.5795414	-1.648559	-0.8349482	0.6413733	-0.1473235	-0.894697	-0.7269418	-1.407593	-0.4625657	-0.7184366	0.1523657	-0.6402459	-0.4652633	-0.6447709	0.270873						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952683	750			16	751	1	476	122	167	167	1.40717	0	-2.269033	0	-1.659597	0	-1.452665	0	0.0469729	0	-1.875467	0	-0.7856855	0	-0.8722113	0	-1.008368	0	-0.9854794	0	1.40717	0	0.0469729	0	0.1406445	-0.009152691	-0.342205	-1.295901	-0.07585363	-0.5800518	-1.619438	-0.8422354	0.653017	-0.1354529	-0.9067252	-0.7232463	-1.381337	-0.4340628	-0.7074533	0.1614832	-0.6296825	-0.4605127	-0.5864694	0.2848061						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952725	792			17	792	1	475	121	168	168	1.426752	0	-2.207715	0	-1.786108	0	-1.455146	0	0.02320969	0	-1.890526	0	-0.8174844	0	-0.8629134	0	-0.9665952	0	-1.064546	0	1.426752	0	0.02320969	0	0.1305669	-0.05010078	-0.3537014	-1.384682	-0.1030811	-0.6582284	-1.60385	-0.894312	0.6818835	-0.08060067	-0.9376587	-0.7065881	-1.481914	-0.3969646	-0.5924866	0.1289736	-0.6584013	-0.4943367	-0.5371577	0.2539539						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952767	834			18	834	1	476	123	164	164	1.446931	0	-2.263032	0	-1.59208	0	-1.344068	0	0.07735253	0	-1.768474	0	-0.737692	0	-0.8482686	0	-1.008761	0	-0.8392476	0	1.446931	0	0.07735253	0	0.2035665	0.04239059	-0.4186927	-1.294453	-0.0944555	-0.6532506	-1.615608	-0.7807344	0.6629963	-0.1949	-0.9351752	-0.7926797	-1.388765	-0.389519	-0.8047097	0.07096439	-0.7023048	-0.6009887	-0.7227122	0.3721602						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952808	875			19	876	1	477	123	162	162	1.492444	0	-2.251861	0	-1.495986	0	-1.189402	0	0.1160191	0	-1.746056	0	-0.7197211	0	-0.9470597	0	-1.084958	0	-0.8616713	0	1.492444	0	0.1160191	0	0.2247931	0.07530889	-0.4791571	-1.278845	-0.04163211	-0.7050298	-1.620043	-0.7584947	0.7018474	-0.2040477	-0.8584746	-0.7820211	-1.38229	-0.4274965	-0.7794278	0.05132563	-0.8430635	-0.7737168	-0.8416808	0.3733537						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952850	917			20	918	1	478	123	161	161	1.478592	0	-2.176197	0	-1.37451	0	-1.091457	0	0.1279693	0	-1.658603	0	-0.656679	0	-0.9192877	0	-1.027641	0	-0.7723843	0	1.478592	0	0.1279693	0	0.2580363	0.1329558	-0.4905717	-1.282743	-0.07497256	-0.7302637	-1.641906	-0.7740005	0.690733	-0.2123874	-0.8911183	-0.7878741	-1.337234	-0.3580139	-0.8136344	0.05806769	-0.8662261	-0.8075973	-0.8069776	0.4556676						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952892	959			21	959	1	480	124	157	157	1.271469	0	-1.945193	0	-1.127846	0	-0.9448	0	0.146184	0	-1.426979	0	-0.4804819	0	-0.8968861	0	-1.005874	0	-0.6349842	0	1.271469	0	0.146184	0	0.3757066	0.2671638	-0.5413001	-1.258313	-0.06927637	-0.7352415	-1.734305	-0.7145889	0.6243439	-0.2974429	-0.7439069	-0.7487568	-1.166287	-0.4261154	-0.8808883	0.05634627	-1.105229	-1.08826	-1.069718	0.5201625						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952933	1000			22	1001	1	479	123	160	160	1.420327	0	-2.140486	0	-1.404429	0	-0.8781946	0	0.1277793	0	-1.706594	0	-0.6084998	0	-1.046888	0	-1.16473	0	-0.814028	0	1.420327	0	0.1277793	0	0.2913473	0.1458803	-0.5256366	-1.221204	-0.0643888	-0.7670653	-1.670203	-0.7739709	0.6740953	-0.2165638	-0.782334	-0.7654065	-1.346927	-0.3669129	-0.8174641	0.0404318	-0.9629669	-0.9441672	-0.8573449	0.4394381						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144952975	1042			23	1043	1	481	121	159	159	1.383021	0	-1.982252	0	-1.286221	0	-0.949032	0	0.1692695	0	-1.455512	0	-0.5588331	0	-1.020003	0	-1.10136	0	-0.7618538	0	1.383021	0	0.1692695	0	0.3190886	0.1860497	-0.4881917	-1.227839	-0.0009589877	-0.7154002	-1.525196	-0.6741689	0.7142313	-0.1820914	-0.7287107	-0.6984674	-1.119997	-0.4523	-0.8023013	0.1169628	-1.058243	-0.9847737	-0.8849965	0.496836						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953017	1084			24	1084	1	481	120	159	159	1.31062	0	-1.927974	0	-1.164797	0	-0.9014229	0	0.168272	0	-1.45065	0	-0.5623535	0	-1.019415	0	-1.073651	0	-0.7248031	0	1.31062	0	0.168272	0	0.3134898	0.1865508	-0.535298	-1.189164	0.0004892261	-0.7880133	-1.607864	-0.680434	0.7147385	-0.1507207	-0.6656694	-0.6624177	-1.151989	-0.5204076	-0.7121629	0.1469636	-1.112931	-1.037184	-0.8962176	0.4763326						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953059	1126			25	1126	1	483	120	157	157	1.262776	0	-1.870264	0	-1.018535	0	-0.8380302	0	0.1821803	0	-1.32385	0	-0.5020125	0	-0.9538448	0	-1.01879	0	-0.628439	0	1.262776	0	0.1821803	0	0.3802416	0.2755203	-0.5152598	-1.175292	-0.0001584252	-0.7720659	-1.665864	-0.6002942	0.6090337	-0.2149691	-0.681677	-0.685398	-1.018226	-0.392538	-0.8767129	0.09483782	-1.116474	-1.047356	-1.067802	0.5459521						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953100	1167			26	1168	1	482	119	157	157	1.281217	0	-1.996838	0	-1.068914	0	-0.8608771	0	0.1964709	0	-1.411767	0	-0.5149559	0	-1.036359	0	-1.10255	0	-0.6523367	0	1.281217	0	0.1964709	0	0.4074569	0.2626673	-0.5145441	-1.16153	0.001491066	-0.762955	-1.697408	-0.5940973	0.6280183	-0.1778518	-0.6780505	-0.6898991	-1.065	-0.4058998	-0.8537027	0.120522	-1.073085	-1.032107	-1.062742	0.5331029						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953142	1209			27	1210	1	483	119	158	158	1.263227	0	-2.002162	0	-1.127182	0	-0.9462904	0	0.1938491	0	-1.439582	0	-0.5300531	0	-1.021755	0	-1.068443	0	-0.6202189	0	1.263227	0	0.1938491	0	0.4271514	0.2800431	-0.5228659	-1.200134	-0.02495454	-0.7599908	-1.7707	-0.6403556	0.6325684	-0.1793026	-0.7201398	-0.7115579	-1.08436	-0.4466996	-0.8543648	0.1070782	-1.092328	-1.062227	-1.025755	0.5021094						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953184	1251			28	1251	1	483	120	158	158	1.274282	0	-2.084638	0	-1.108394	0	-0.9130244	0	0.1954703	0	-1.501818	0	-0.5752081	0	-1.121257	0	-1.178682	0	-0.6290781	0	1.274282	0	0.1954703	0	0.4081981	0.2740175	-0.5768316	-1.202285	-0.05515573	-0.7806345	-1.861396	-0.6454147	0.633691	-0.1878335	-0.6889059	-0.6826712	-1.160026	-0.5032171	-0.8698783	0.109272	-1.124422	-1.109927	-0.9990134	0.474633						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953225	1292			29	1293	1	481	121	162	162	1.498745	0	-2.165798	0	-1.641851	0	-0.9637954	0	0.06613385	0	-1.867449	0	-0.7390693	0	-1.259482	0	-1.259376	0	-0.946572	0	1.498745	0	0.06613385	0	0.1745329	0.09047563	-0.6564533	-1.223673	-0.01931593	-0.8683378	-1.844202	-0.803745	0.8181885	-0.08106562	-0.6404486	-0.6194286	-1.595174	-0.5165387	-0.6646708	0.07778607	-1.193367	-1.173273	-0.8303314	0.1654477						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953267	1334			30	1335	1	482	122	160	160	1.301746	0	-2.064044	0	-1.346827	0	-0.9612638	0	0.1972922	0	-1.625156	0	-0.5907164	0	-1.097463	0	-1.099082	0	-0.6782694	0	1.301746	0	0.1972922	0	0.3683607	0.2489992	-0.6275963	-1.253587	-0.06842249	-0.7779043	-1.887461	-0.7553716	0.6864913	-0.2038101	-0.6804399	-0.6832788	-1.313246	-0.4607985	-0.8245188	0.07420456	-1.154734	-1.159313	-0.9051787	0.4294897						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953309	1376			31	1376	1	480	123	159	159	1.250075	0	-1.913648	0	-1.317124	0	-0.8684183	0	0.1869873	0	-1.481247	0	-0.5489784	0	-0.9909796	0	-1.037458	0	-0.6528788	0	1.250075	0	0.1869873	0	0.3380566	0.2449663	-0.585361	-1.234392	-0.03469791	-0.7118582	-1.700819	-0.7518642	0.7042739	-0.1954602	-0.6807913	-0.686744	-1.241844	-0.3706537	-0.8006822	0.05201057	-1.109893	-1.147188	-0.8517523	0.4878053						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953351	1418			32	1418	1	479	123	158	158	1.177648	0	-1.942956	0	-1.038449	0	-0.7115137	0	0.2327971	0	-1.455155	0	-0.5170626	0	-1.02372	0	-1.083369	0	-0.5794873	0	1.177648	0	0.2327971	0	0.405377	0.2984884	-0.5920056	-1.193661	-0.05064522	-0.7655166	-1.79935	-0.7237466	0.6407375	-0.194787	-0.6490675	-0.6768754	-1.169416	-0.3726516	-0.7640104	0.04714746	-1.069827	-1.125788	-0.8722887	0.5058619						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953392	1459			33	1460	1	479	123	155	155	1.072973	0	-1.847088	0	-0.7118996	0	-0.586613	0	0.2402567	0	-1.217779	0	-0.3856719	0	-0.924513	0	-0.9809501	0	-0.5066994	0	1.072973	0	0.2402567	0	0.4749629	0.3684386	-0.6045682	-1.192319	-0.101839	-0.7699205	-1.783335	-0.6930667	0.6012613	-0.2289444	-0.6563964	-0.6706265	-1.014645	-0.3448698	-0.746947	0.08114623	-1.049706	-1.10205	-0.9086283	0.7331698						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953434	1501			34	1501	1	477	122	159	159	1.140546	0	-1.820947	0	-1.109195	0	-0.988512	0	0.2071479	0	-1.308867	0	-0.5846357	0	-0.8188558	0	-0.9494265	0	-0.6186803	0	1.140546	0	0.2071479	0	0.2399199	0.1819035	-0.5756006	-1.235708	-0.06453303	-0.7543076	-1.462224	-0.7535216	0.6784469	-0.2348706	-0.6885706	-0.6906128	-1.215892	-0.3159379	-0.6593232	-0.02585258	-0.8820488	-0.9178391	-0.6944865	0.5138653						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953476	1543			35	1543	1	477	122	155	155	0.9098347	0	-1.653232	0	-0.6599644	0	-0.6586708	0	0.2358166	0	-1.123973	0	-0.4276882	0	-0.7171242	0	-0.8321072	0	-0.4580731	0	0.9098347	0	0.2358166	0	0.4045208	0.3117315	-0.5988261	-1.196368	-0.1004546	-0.7864633	-1.611069	-0.6988308	0.5418844	-0.2730734	-0.6146213	-0.667087	-1.009777	-0.2916139	-0.6474565	-0.02126556	-0.9404418	-0.9866646	-0.7664155	0.798736						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953517	1584			36	1585	1	475	122	157	157	1.04121	0	-1.599749	0	-0.766578	0	-1.004709	0	0.2190589	0	-1.072038	0	-0.570504	0	-0.604736	0	-0.7676923	0	-0.4576895	0	1.04121	0	0.2190589	0	0.2737347	0.2307	-0.5956351	-1.217306	-0.08488362	-0.7293066	-1.368168	-0.7038443	0.5997031	-0.3185076	-0.6623101	-0.7126916	-1.124699	-0.2816603	-0.6557032	-0.07600421	-0.7896183	-0.8321731	-0.6535853	0.7359676						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953559	1626			37	1627	1	475	123	156	156	0.8756216	0	-1.443853	0	-0.644166	0	-0.8918499	0	0.2173941	0	-0.8420504	0	-0.3734113	0	-0.4812736	0	-0.5804266	0	-0.3316396	0	0.8756216	0	0.2173941	0	0.290234	0.2210738	-0.5852543	-1.278594	-0.1412956	-0.7784813	-1.359699	-0.5819938	0.4961454	-0.3884834	-0.4862727	-0.686695	-0.9255483	-0.2352438	-0.6048387	-0.01968915	-0.8741328	-0.9355883	-0.7052888	0.898276						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953601	1668			38	1668	1	476	125	152	152	0.5280041	0	-1.477218	0	-0.230042	0	-0.4243823	0	0.1597886	0	-0.8266669	0	-0.1310381	0	-0.4930744	0	-0.5601852	0	-0.1610576	0	0.5280041	0	0.1597886	0	0.5047402	0.3794917	-0.5353692	-1.122135	-0.1885519	-0.8467536	-1.632816	-0.4253259	0.2966877	-0.371526	-0.3596643	-0.7027477	-0.8065863	-0.1245243	-0.7169978	0.02700065	-0.9805536	-1.100538	-0.8725813	1.049233						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953643	1710			39	1710	1	476	127	151	151	0.3821368	0	-1.345179	0	-0.2012047	0	-0.4107165	0	0.1109934	0	-0.6345502	0	-0.05137532	0	-0.3254097	0	-0.44037	0	-0.08318273	0	0.3821368	0	0.1109934	0	0.4664559	0.3724638	-0.4700418	-1.045907	-0.1786357	-0.8342074	-1.489903	-0.2973428	0.1984315	-0.424375	-0.274637	-0.784641	-0.8037223	-0.01058532	-0.7831798	-0.02602543	-0.8570574	-1.116022	-0.9932998	1.017199						
TianlinLiu	20180411	664ea0ccc_26__utterance_605	0	MALE	recording	TestImage	Emotient FACET	20180320_144953684	1751			40	1752	1	476	126	154	154	0.4810195	0	-1.400557	0	-0.4509264	0	-0.7320761	0	0.1358801	0	-0.8112149	0	-0.1538254	0	-0.3860965	0	-0.4486662	0	-0.1897638	0	0.4810195	0	0.1358801	0	0.4175209	0.2735818	-0.4891728	-1.239616	-0.157575	-0.7491552	-1.436927	-0.4267338	0.3330393	-0.4179725	-0.3757526	-0.7400361	-0.7847116	-0.08493675	-0.6809758	7.847559E-05	-0.9060628	-1.072791	-0.879456	1.036911						
