#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:10.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511139	399			10	400	1	549	86	196	196	0.4041127	0	-2.275579	0	-1.805169	0	-1.295336	0	-0.6625414	0	-0.2939358	0	-0.9398567	0	-1.64939	0	-2.047867	0	-0.5906789	0	0.4041127	0	-0.2939358	0	0.9136014	0.7626878	-0.7882113	-1.216096	-0.904215	-0.8302669	-1.481261	-0.8926429	0.1106875	-0.381081	-0.841932	-0.3259589	-1.612059	0.6851219	-0.5473298	-0.7753308	-1.34662	-1.559168	-1.318563	0.9987045						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511173	433			11	433	1	548	86	196	196	0.8050461	0	-2.365092	0	-2.157298	0	-1.589476	0	-0.7275159	0	-0.1806234	0	-0.6405489	0	-1.136353	0	-1.899964	0	-0.7045174	0	0.8050461	0	-0.1806234	0	0.8141928	0.5148762	-0.4597384	-1.007466	-0.9244968	-0.8144898	-1.091584	-0.5982256	0.08499003	-0.2899544	-0.5560277	-0.429116	-1.905611	0.8709179	-0.5220288	-0.6067975	-1.121815	-1.413417	-1.10909	1.035481						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511206	466			12	467	1	551	91	184	184	0.3329623	0	-2.679752	0	-2.493599	0	-1.226323	0	-0.7907101	0	-0.01945283	0	-0.5177211	0	-1.78975	0	-2.267758	0	-0.3248536	0	0.3329623	0	-0.01945283	0	1.302544	1.01074	-0.6496106	-1.337043	-1.079856	-0.8005794	-1.513857	-0.6250107	-0.1150312	-0.4426115	-0.6469956	-0.2796659	-1.683398	0.8948651	-0.6783689	-0.7421803	-1.228764	-1.702634	-1.056851	1.365149						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511240	500			13	500	1	550	91	185	185	-0.467487	0	-3.556027	0	-2.309543	0	-1.263666	0	-0.879248	0	-0.2223188	0	0.00260332	0	-2.346531	0	-2.91267	0	-0.372825	0	-0.467487	0	0.00260332	0	1.906886	1.480643	-0.800256	-1.281567	-1.308373	-0.8998271	-2.326398	-0.741034	-0.3182981	-0.9443495	-0.4152404	-0.3240182	-1.70431	1.061909	-1.046803	-0.89195	-1.192399	-1.78248	-1.180266	1.735882						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511273	533			14	533	1	544	89	193	193	-0.3349075	0	-3.054325	0	-1.474729	0	-1.657039	0	-1.35376	0	0.116368	0	-0.6468514	0	-2.130999	0	-2.77893	0	-0.9281556	0	-0.3349075	0	0.116368	0	1.578383	1.19884	-0.8686963	-0.9944894	-0.6998258	-0.5736943	-1.826576	-0.6155673	-0.2694411	-0.9711747	-0.3458096	-0.3473531	-2.24313	0.711494	-0.7797081	-1.13738	-1.002173	-1.462945	-1.578448	1.254347						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511306	566			15	567	1	541	89	194	194	-0.5461452	0	-2.723028	0	-0.7052525	0	-1.344699	0	-1.402603	0	0.1281216	0	-0.764465	0	-1.975255	0	-2.731864	0	-0.8408252	0	-0.5461452	0	0.1281216	0	1.329579	0.9924816	-0.7034854	-0.7554612	-0.7411211	-0.6434558	-1.651986	-0.518268	-0.2903889	-1.0907	-0.2954342	-0.2489395	-2.043302	0.2352939	-1.024003	-1.309041	-1.224989	-1.536789	-1.891746	1.164631						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511339	599			16	600	1	539	93	191	191	-0.7347484	0	-2.869718	0	-1.36024	0	-0.9630328	0	-1.636527	0	-0.3568149	0	-0.9399979	0	-2.214546	0	-2.779166	0	-1.092425	0	-0.7347484	0	-0.3568149	0	1.261906	0.8979523	-0.7509692	-1.128752	-0.9299158	-0.8399705	-1.906898	-0.6815429	-0.3074524	-0.9231972	-0.4872549	-0.3460144	-1.854941	0.1130821	-1.035452	-1.1697	-1.263036	-1.611022	-1.877092	1.191196						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511373	633			17	633	1	538	98	188	188	-0.7768394	0	-2.900452	0	-2.043407	0	-1.235642	0	-1.156331	0	-0.6480361	0	-0.5785851	0	-2.157569	0	-2.529199	0	-1.122598	0	-0.7768394	0	-0.5785851	0	1.413428	0.9497499	-0.8346666	-1.544044	-0.9875053	-0.7820003	-2.058417	-0.9960297	-0.2134698	-0.7405533	-0.423836	-0.2982597	-1.21847	-0.05228477	-0.8921427	-0.7577143	-1.546187	-1.728886	-1.737233	1.412343						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511406	666			18	667	1	537	101	186	186	-0.7314328	0	-2.609233	0	-2.32081	0	-1.405304	0	-1.134565	0	-0.5663053	0	-0.8142651	0	-1.848933	0	-2.239547	0	-1.199449	0	-0.7314328	0	-0.5663053	0	1.104268	0.6825576	-0.8690668	-1.774054	-1.017106	-0.8408742	-1.881884	-1.09238	-0.2221283	-0.6473483	-0.7269655	-0.4999221	-1.429892	0.06123345	-0.7884333	-0.9533388	-1.571077	-1.732771	-1.939083	1.164904						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511439	699			19	700	1	531	98	194	194	0.1937351	0	-2.275214	0	-2.213755	0	-1.059978	0	-0.6566242	0	-0.3787986	0	-0.8037961	0	-1.413994	0	-1.842344	0	-0.9517022	0	0.1937351	0	-0.3787986	0	0.6601003	0.2943374	-0.6354693	-1.251871	-0.8676257	-0.7447528	-1.457012	-0.6722955	-0.02560457	-0.1637929	-0.7362881	-0.3472074	-1.195291	0.325471	-0.6399159	-0.667017	-1.757476	-2.137848	-1.505785	0.9726291						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511473	733			20	733	1	530	96	193	193	0.3565474	0	-2.694606	0	-1.363262	0	-0.215465	0	-0.5851573	0	-0.5948642	0	-0.6745995	0	-1.600958	0	-2.25892	0	-0.5565099	0	0.3565474	0	-0.215465	0	0.8626958	0.4700412	-0.6075236	-0.7188157	-0.9150777	-0.7624434	-1.876628	-0.6945954	-0.1605189	-0.3202845	-0.7229857	-0.4313479	-1.324432	0.4301517	-0.9732673	-0.6815045	-1.820824	-2.30139	-1.605509	0.9337396						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511506	766			21	767	1	528	94	193	193	0.1213103	0	-2.72621	0	-1.176376	0	-0.07125361	0	-0.5616125	0	-0.7035605	0	-0.6615824	0	-1.362162	0	-2.158341	0	-0.4252464	0	0.1213103	0	-0.07125361	0	0.8888932	0.5846438	-0.611496	-0.6083776	-0.9802545	-0.7481847	-1.959088	-0.8398467	-0.1703151	-0.5775124	-0.7028151	-0.5548022	-1.367007	0.451974	-1.032928	-0.6432416	-1.829658	-2.148908	-1.665678	1.065461						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511539	799			22	800	1	528	94	192	192	0.3399039	0	-2.770179	0	-1.307344	0	0.1553863	0	-0.5031564	0	-0.7143013	0	-0.8520634	0	-1.525007	0	-2.250757	0	-0.4407776	0	0.3399039	0	0.1553863	0	0.8674917	0.6454043	-0.727753	-0.3457666	-0.8011878	-0.6012802	-2.00434	-0.9048026	-0.149445	-0.5659466	-0.7217157	-0.7042034	-1.716206	0.2544206	-1.058327	-0.853082	-1.849521	-2.100694	-1.723372	0.9265105						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511573	833			23	833	1	524	92	195	195	0.6003634	0	-2.610671	0	-1.428278	0	0.1468766	0	-0.6913861	0	-0.4786288	0	-1.333767	0	-1.417593	0	-2.086519	0	-0.8915863	0	0.6003634	0	0.1468766	0	0.7349707	0.4900594	-0.6284978	-0.4334785	-0.8877255	-0.7204117	-1.685902	-0.7261092	-0.1893257	-0.4846733	-0.8077484	-0.8350623	-1.872802	0.2978938	-1.04334	-0.8773457	-1.74189	-2.161674	-1.826019	0.9708741						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511606	866			24	867	1	524	93	195	195	0.6398527	0	-2.680675	0	-1.454413	0	0.2069687	0	-0.642437	0	-0.5381103	0	-1.373326	0	-1.490048	0	-2.057323	0	-0.9976836	0	0.6398527	0	0.2069687	0	0.7945704	0.5066594	-0.6274548	-0.4649363	-0.8275482	-0.6944791	-1.78716	-0.8114879	-0.1730596	-0.4934421	-0.8781013	-0.8696545	-1.978503	0.2391761	-1.094254	-0.9121003	-1.775216	-2.19877	-1.818401	0.9908069						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511640	900			25	900	1	525	94	193	193	0.39805	0	-2.596392	0	-1.255033	0	0.2064768	0	-0.4148466	0	-0.7989939	0	-1.070588	0	-1.343004	0	-1.937132	0	-0.6010972	0	0.39805	0	0.2064768	0	0.7818044	0.5612965	-0.6973614	-0.3615504	-0.8783374	-0.6753387	-1.976232	-1.071347	-0.1685726	-0.5747976	-0.9213016	-0.8531469	-1.749316	0.2670292	-1.115909	-0.8200052	-1.844407	-2.060718	-1.726318	1.004603						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511673	933			26	933	1	524	93	196	196	0.4546267	0	-2.490844	0	-1.363242	0	0.1996344	0	-0.414326	0	-0.7374753	0	-1.148111	0	-1.137411	0	-1.682648	0	-0.7131848	0	0.4546267	0	0.1996344	0	0.6899107	0.4763563	-0.6203148	-0.4961946	-0.9327686	-0.768295	-1.906835	-0.9586015	-0.2118959	-0.4729023	-0.8572437	-0.8572158	-1.666954	0.2594601	-1.093819	-0.7097878	-1.814641	-2.102914	-1.727675	0.9208711						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511706	966			27	967	1	524	95	195	195	0.4771734	0	-2.578377	0	-1.298821	0	0.2276766	0	-0.3687913	0	-0.8138117	0	-1.175515	0	-1.253732	0	-1.7929	0	-0.6447087	0	0.4771734	0	0.2276766	0	0.7393692	0.5420263	-0.6705517	-0.3726967	-0.9042299	-0.7224877	-1.994808	-1.076416	-0.1996275	-0.5014347	-0.9538863	-0.904221	-1.763047	0.2936443	-1.121879	-0.7848726	-1.805918	-2.060977	-1.690391	0.9876788						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511739	999			28	1000	1	523	94	196	196	0.6308669	0	-2.501918	0	-1.447721	0	0.2182183	0	-0.4604522	0	-0.654074	0	-1.311559	0	-1.236377	0	-1.711789	0	-0.8755167	0	0.6308669	0	0.2182183	0	0.6585897	0.4452774	-0.6548493	-0.4936997	-0.8651031	-0.7383271	-1.80953	-0.9100204	-0.1817411	-0.4011953	-0.9197358	-0.8678564	-1.762438	0.2623736	-1.046757	-0.7541837	-1.801167	-2.148339	-1.693032	0.972252						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511773	1033			29	1033	1	526	95	193	193	0.3890968	0	-2.552514	0	-1.253895	0	0.2160621	0	-0.4153046	0	-0.8108214	0	-1.127518	0	-1.326018	0	-1.860106	0	-0.6440487	0	0.3890968	0	0.2160621	0	0.7973903	0.6187509	-0.6618895	-0.3121525	-0.8925486	-0.6097248	-1.989529	-1.127643	-0.190449	-0.6168397	-0.9326541	-0.8739944	-1.683634	0.3354966	-1.162462	-0.8202102	-1.735067	-1.943163	-1.658084	1.046602						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511806	1066			30	1067	1	526	95	194	194	0.4309937	0	-2.591813	0	-1.285082	0	0.2639998	0	-0.4602993	0	-0.7939065	0	-1.219002	0	-1.352765	0	-1.879156	0	-0.7170434	0	0.4309937	0	0.2639998	0	0.775352	0.5722714	-0.6656872	-0.3467583	-0.8933655	-0.682584	-2.003709	-1.100108	-0.217174	-0.5749686	-0.9592333	-0.9157889	-1.813331	0.3594633	-1.163385	-0.8595886	-1.759288	-2.022068	-1.658234	1.042986						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511839	1099			31	1100	1	526	95	194	194	0.4130281	0	-2.607124	0	-1.277237	0	0.3278911	0	-0.5116333	0	-0.7431362	0	-1.269432	0	-1.381074	0	-1.92236	0	-0.7211413	0	0.4130281	0	0.3278911	0	0.7782545	0.5787035	-0.6681055	-0.311893	-0.8875348	-0.686367	-2.029703	-1.068066	-0.2484646	-0.5762965	-0.918407	-0.9358643	-1.879178	0.338497	-1.166888	-0.9053552	-1.775931	-2.089099	-1.71026	1.007239						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511873	1133			32	1133	1	526	94	196	196	0.4345439	0	-2.482244	0	-1.416697	0	0.2866738	0	-0.6108792	0	-0.6035156	0	-1.339801	0	-1.213497	0	-1.71996	0	-0.8447387	0	0.4345439	0	0.2866738	0	0.6800438	0.4670409	-0.6021107	-0.4866132	-0.887606	-0.7286935	-1.858558	-0.8973331	-0.2843726	-0.528715	-0.8467211	-0.9476632	-1.779974	0.2849591	-1.106248	-0.8177174	-1.762378	-2.137682	-1.717552	1.040256						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511906	1166			33	1167	1	527	94	195	195	0.4815924	0	-2.522168	0	-1.347221	0	0.2499919	0	-0.4349925	0	-0.7312394	0	-1.373158	0	-1.183241	0	-1.684894	0	-0.8017861	0	0.4815924	0	0.2499919	0	0.6729952	0.4701874	-0.6196947	-0.5228308	-0.8738593	-0.6875054	-1.905991	-0.9955041	-0.1746068	-0.4663709	-0.9884439	-0.9477124	-1.754115	0.2628319	-1.114894	-0.812006	-1.720234	-2.046838	-1.657965	1.012184						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511939	1199			34	1200	1	527	93	197	197	0.4774009	0	-2.446163	0	-1.377887	0	0.2620953	0	-0.4904373	0	-0.6108499	0	-1.347256	0	-1.145988	0	-1.635092	0	-0.7783048	0	0.4774009	0	0.2620953	0	0.6036939	0.4540766	-0.5752741	-0.4698798	-0.9167907	-0.7234945	-1.8492	-0.9273439	-0.2358367	-0.4970691	-0.8333769	-0.9034932	-1.638572	0.2942008	-1.086616	-0.7516965	-1.751161	-2.109208	-1.689689	0.8874226						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143511973	1233			35	1233	1	528	93	197	197	0.5361758	0	-2.417011	0	-1.231812	0	0.1341885	0	-0.3990513	0	-0.6598342	0	-1.286111	0	-1.068735	0	-1.63841	0	-0.7425129	0	0.5361758	0	0.1341885	0	0.5757927	0.4416665	-0.6215896	-0.5105997	-0.925499	-0.7576877	-1.860395	-0.9068221	-0.147954	-0.380523	-0.8018862	-0.8158864	-1.47249	0.1536468	-1.003052	-0.6092179	-1.809969	-2.067548	-1.671204	0.8010005						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512006	1266			36	1267	1	529	93	198	198	0.04281299	0	-2.462025	0	-1.074883	0	0.05544953	0	-0.6881139	0	-0.5183294	0	-1.018043	0	-1.076773	0	-1.930798	0	-0.5581679	0	0.04281299	0	0.05544953	0	0.7802756	0.5876673	-0.5882006	-0.3064148	-0.7819049	-0.562001	-2.065369	-0.7448184	-0.2527231	-0.4929285	-0.8494182	-0.8681821	-1.383577	0.05433797	-0.9669866	-0.7381366	-1.652811	-1.978966	-1.793696	0.9489391						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512040	1300			37	1300	1	530	93	198	198	-0.8776919	0	-2.307498	0	-0.9756901	0	-0.1038631	0	-0.9845877	0	-0.903332	0	-1.223521	0	-1.032135	0	-1.817533	0	-0.6976361	0	-0.8776919	0	-0.1038631	0	0.7269905	0.4479433	-0.4542664	-0.4587829	-1.092803	-0.6653069	-2.186394	-1.06437	-0.679978	-0.6985177	-1.139761	-1.04173	-1.088144	-0.3079039	-1.326955	-1.068975	-1.616767	-1.941078	-2.166664	0.9554323						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512073	1333			38	1333	1	529	95	203	203	-0.03028312	0	-2.123949	0	-0.9862839	0	-0.008405057	0	-0.454404	0	-0.8612381	0	-1.011234	0	-1.139152	0	-1.542137	0	-0.6442024	0	-0.03028312	0	-0.008405057	0	0.6285824	0.3980793	-0.5037935	-0.4883102	-1.135889	-0.9409925	-2.110795	-0.9879127	-0.4656165	-0.2454534	-1.119241	-0.6719228	-0.4964423	-0.4893724	-0.9856049	-0.4771742	-1.951356	-2.19469	-1.858994	0.7256573						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512106	1366			39	1367	1	530	102	205	205	0.9800726	0	-1.82088	0	-1.334328	0	-0.2414948	0	0.1210083	0	-0.8314524	0	-0.9201498	0	-0.8958684	0	-1.227533	0	-0.4520984	0	0.9800726	0	0.1210083	0	0.4075263	0.2712155	-0.6279573	-0.4073407	-0.896323	-0.8164945	-1.687381	-0.9243347	-0.05623214	0.1836279	-0.992573	-0.3054173	-0.1750065	-0.3726229	-0.4504489	-0.01873842	-2.266404	-2.236415	-1.339174	0.2851444						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512139	1399			40	1400	1	534	110	196	196	0.9216115	0	-1.769034	0	-1.479077	0	-0.3207628	0	0.2645746	0	-0.7724778	0	-0.6207711	0	-0.7829628	0	-1.170413	0	-0.1734093	0	0.9216115	0	0.2645746	0	0.1205529	-0.03988335	-0.8219049	-1.052487	-1.211173	-1.304136	-1.588129	-0.7680876	-0.1144678	0.5574551	-0.9616859	-0.2127555	-0.4822195	0.09789959	-0.3741265	0.006866795	-2.563524	-2.472364	-1.009459	0.6678102						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512173	1433			41	1433	1	536	113	191	191	0.8000121	0	-1.981912	0	-2.249533	0	-0.9895249	0	0.03750859	0	-0.212855	0	-0.4359607	0	-0.7571144	0	-1.357132	0	-0.1788502	0	0.8000121	0	0.03750859	0	0.3034429	0.02345665	-0.6627312	-1.36436	-0.9670107	-1.096614	-1.382048	-0.396138	-0.2438302	0.4780841	-0.9771786	-0.3743875	-0.5204962	0.1733382	-0.4495121	-0.2012096	-2.185081	-2.33767	-1.357334	0.683683						
